PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,15:01:57.66,3,2,"Bingham, Logan",1000463343,Right,JOH_LOG,"Schallmoser, Brady",1000516568,Left,WAB_VAL,Undefined,1,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.11374,-0.492929,-2.623955,1503.840532,249.792806,2:15,5.21618,1.95895,6.06013,-33.86852,7.95315,18.33517,1.9371,1.05664,75.02604,-6.768336,0.677262,0.465449,67.47231,-18.279553,28.584521,,,,,8.4887,8.4887,13.502157,0.067056,-10.2026,4.57394,-1.76532,50,5.1595,4.74012,-117.92558,-2.04279,-14.49263,20.58879,-25.67681,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,a241fcb0-32bc-11f1-9c81-df2a95e1b144,80.98078,2.08795,,6.0877,,,,2.70358,2.08795,-1.04233,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:01:57.66,2026-04-07T15:01:57.6657408-05:00,2026-04-07T20:01:57.6657408Z,GroundBall,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Craft, Eli",1000463339,Right,JOH_LOG,92cdc242-86f5-4b63-895a-e5c8dfcaca45,54.44078,-118.69837,10.2944,5.21809,-1.07902,-12.83841,-1.95345,5.28409,-7.24632,,2.70075,82.77438,,,,,,,,2.08902,-31.13752,,,,,,,,-1.04387,45.10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-04-07,15:04:51.39,1,1,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.312,-1.414285,3.113574,2304.619432,138.385106,10:30,5.53572,-1.6912,5.3353,-20.67009,13.34957,-10.96398,2.48413,0.3191,84.05976,-5.24138,1.169314,0.419794,82.83106,-26.329196,-13.972615,,,,,6.56174,3.23541,-13.221475,0.046286,6.32087,7.37067,1.41825,50,5.39322,-6.70887,-132.46912,-4.02252,11.32818,26.02184,-18.96439,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,09cfff30-32bd-11f1-9c81-df2a95e1b144,89.78791,2.50035,,7.25224,,,,1.48471,2.50035,-0.28078,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:04:51.39,2026-04-07T15:04:51.3963008-05:00,2026-04-07T20:04:51.3963008Z,GroundBall,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,83c21baa-6958-47eb-8784-71d8903b8aa6,55.16383,-133.47963,13.01092,5.53513,-3.28607,-9.4822,1.68732,-7.14878,5.66409,,1.4827,105.93042,,,,,,,,2.50138,-54.01963,,,,,,,,-0.28028,-26.35765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-07,15:05:22.66,2,1,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59225,0.509563,1.803574,1992.45349,112.36864,9:45,5.32109,-1.62303,5.771,-35.88766,7.395,-14.59666,2.80489,-1.16051,73.65619,-6.137725,-0.810688,0.473509,,,,,,,,,,,,7.93638,4.04847,1.48281,50,5.34162,-3.11466,-117.0102,-0.10166,10.97696,22.56586,-26.57454,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,1c7d2f90-32bd-11f1-9c81-df2a95e1b144,79.60234,,,6.93606,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:05:22.66,2026-04-07T15:05:22.6658304-05:00,2026-04-07T20:05:22.6658304Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,85ceae36-d5fe-4bf8-bce4-94f1995185f9,54.72652,-117.91821,11.28293,5.3242,0.96764,-13.28727,1.61702,-3.55635,5.48848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,15:05:34.45,2,2,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.89986,0.547114,2.146508,2031.211621,101.02514,9:15,5.2251,-1.75444,5.79496,-38.71746,3.75772,-13.03044,2.50792,-0.84279,74.75491,-6.574913,-0.188309,0.469072,,,,,,,,,,,,7.1928,2.16228,1.58575,50,5.24681,-3.90567,-117.58067,-0.13652,10.15775,20.46557,-29.12047,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,237edb40-32bd-11f1-9c81-df2a95e1b144,80.35541,,,6.14495,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:05:34.45,2026-04-07T15:05:34.4541184-05:00,2026-04-07T20:05:34.4541184Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,c67044a5-9271-441b-bbed-a78ae3adb11f,54.70452,-118.39669,10.23279,5.22911,1.02459,-14.56023,1.74955,-4.31069,5.07888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,15:05:54.49,2,3,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80326,-1.135525,1.377755,2554.952433,136.264896,10:30,5.41331,-1.55576,5.24892,-22.65592,11.8041,-10.32127,2.45783,-1.12096,83.60507,-5.311611,-0.453147,0.422503,96.49047,29.049685,43.23474,3875.974662,68.70677,50.54223,85.90291,290.39485,194.95768,65.649287,3.989034,5.54681,6.50863,1.43741,50,5.29246,-2.70198,-131.87185,-3.45585,9.84153,26.05588,-20.62605,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,2f6b3980-32bd-11f1-9c81-df2a95e1b144,89.21233,60.88927,,7.1982,,,,0.76297,2.38556,1.29584,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:05:54.49,2026-04-07T15:05:54.4962560-05:00,2026-04-07T20:05:54.4962560Z,FlyBall,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,c4dfd820-55ce-4058-b24a-3f027de741fc,55.25011,-132.90515,13.02794,5.41329,-2.63788,-10.31303,1.55231,-3.09226,4.92076,,0.7612,90.18253,-30.51802,8.44641,-2.52568,0.74233,-0.17519,0.02399,-0.00127,2.38653,68.68714,-23.71786,2.23155,0.12251,-0.28367,0.11392,-0.02142,0.00156,1.29763,84.69415,-0.97353,-3.33331,1.86447,-0.76177,0.21147,-0.03422,0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-07,15:06:09.18,2,4,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Error,0,0,,81.18718,-1.076497,2.062507,2011.54874,137.807505,10:30,5.10767,-1.71917,5.9573,-32.3864,10.18245,-7.92867,1.40978,-0.46645,74.01747,-7.108656,0.63727,0.469588,91.18556,62.433622,3.254421,,102.28461,150.10935,40.47047,162.08097,70.4602,24.86478,6.15175,4.71764,5.9624,1.55991,50,5.00406,-3.94553,-117.81948,-3.19659,6.58002,24.00132,-23.85786,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,38345ec0-32bd-11f1-9c81-df2a95e1b144,80.26698,155.6411,,7.16971,,,,2.5694,1.42169,0.48512,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:06:09.18,2026-04-07T15:06:09.1881984-05:00,2026-04-07T20:06:09.1881984Z,Popup,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,2115b55b-7c78-4fab-8104-150a95769c92,54.54029,-118.74079,12.00066,5.10919,-2.28078,-11.92893,1.71622,-4.19811,3.29001,195.772857,2.56389,61.82621,-22.23093,6.75363,-1.32619,0.11841,0.01016,-0.00317,0.00019,1.38568,119.14123,-30.76326,5.5867,-2.01975,0.59459,-0.10572,0.00971,-0.00035,0.49766,3.34208,7.70358,-3.58316,1.1068,-0.22555,0.02628,-0.0014,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-07,15:06:53.00,3,1,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.27222,0.194381,1.337833,2450.641413,130.940409,10:15,5.39367,-2.16159,5.49168,-22.8673,12.30119,-12.76615,3.66995,-1.97373,81.52831,-4.08843,-0.936174,0.426823,,,,,,,,,,,,6.94327,6.49847,2.05374,50,5.39556,-2.49694,-130.93514,-0.35032,11.90192,30.89242,-21.03455,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,5245a620-32bd-11f1-9c81-df2a95e1b144,88.30924,,,8.74391,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:06:53.00,2026-04-07T15:06:53.0065920-05:00,2026-04-07T20:06:53.0065920Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,086d99ac-0361-42aa-b4c9-5ce29d475509,55.0065,-132.11108,15.44621,5.39366,0.45037,-10.51727,2.15741,-2.94999,5.95096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,15:07:28.66,4,1,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46984,1.435127,0.590314,1831.901011,87.510032,9:00,5.18235,-2.1286,5.80258,-44.40058,0.80461,-11.65784,2.81735,-2.55107,72.40451,-6.725359,-1.499882,0.483911,,,,,,,,,,,,6.09981,0.45067,2.08714,50,5.27361,-0.73876,-114.07344,1.44055,8.08653,19.78678,-31.57659,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,6794aa80-32bd-11f1-9c81-df2a95e1b144,77.89124,,,6.06534,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:07:28.66,2026-04-07T15:07:28.6661632-05:00,2026-04-07T20:07:28.6661632Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,44418ef8-df11-4b30-985c-df7f66ca8daa,54.69695,-114.88527,9.89339,5.18793,2.7361,-15.7883,2.12426,-1.07054,4.04326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,15:07:45.99,4,2,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.83892,2.43441,1.323554,2418.317449,299.510904,4:00,5.1749,-1.96334,5.24111,-51.70582,-2.53835,6.80162,3.15598,-0.15242,70.45332,-6.930617,2.528909,0.504673,,,,,,,,,,,,-3.08941,-1.44732,1.83643,50,5.35987,-2.80634,-110.16948,2.93767,-3.84988,17.01767,-33.97762,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,71ee0cb0-32bd-11f1-9c81-df2a95e1b144,74.68679,,,5.3856,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:07:45.99,2026-04-07T15:07:45.9937792-05:00,2026-04-07T20:07:45.9937792Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,4ec6e6e7-fb98-4d82-9f42-9e267165a1fb,55.25975,-110.97896,8.50884,5.18169,4.5539,-16.98881,1.96557,-2.62321,-1.92494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,15:08:04.13,4,3,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.51391,-0.411425,2.300739,1972.480916,90.500962,9:00,5.11284,-1.70122,5.95834,-42.14762,1.22965,-10.41567,1.21871,-0.43456,74.27383,-8.13263,0.427184,0.474026,,,,,,,,,,,,5.95331,1.0163,1.52462,50,5.05599,-4.27981,-115.69512,-2.1445,8.19816,18.35107,-30.77455,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,7cb63640-32bd-11f1-9c81-df2a95e1b144,79.51551,,,5.24007,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:08:04.13,2026-04-07T15:08:04.1305600-05:00,2026-04-07T20:08:04.1305600Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,aedff120-f7ec-4367-a750-6d67030b5c1b,54.54356,-116.41357,9.17554,5.11636,-0.93967,-15.38728,1.69845,-4.60077,4.09908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,15:08:25.28,4,4,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45269,0.566369,0.124113,2425.690157,289.614651,3:45,5.00646,-1.84141,5.31599,-53.0268,-3.99477,15.64174,1.11913,-0.42145,70.17217,-9.061404,2.907528,0.503978,,,,,,,,,,,,-7.89426,-1.81547,1.81812,50,5.01888,-0.83177,-111.0107,-0.67396,-9.7852,21.11231,-34.42438,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,89591340-32bd-11f1-9c81-df2a95e1b144,74.78988,,,6.28052,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:08:25.28,2026-04-07T15:08:25.2873728-05:00,2026-04-07T20:08:25.2873728Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,1172ecee-c407-4e34-93d1-9845e6a7021f,55.1849,-111.99244,10.55615,5.01301,0.92679,-17.21219,1.84621,-0.37675,-4.8926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,15:08:43.68,4,5,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,1,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.15594,-1.585657,2.222461,2321.37397,125.529258,10:15,5.34046,-1.52594,5.81194,-28.77072,6.42977,-7.48441,1.46698,-0.08203,81.92331,-6.897432,0.880761,0.427018,72.91249,-18.362362,-32.171786,,,,,7.90241,4.29965,-18.741423,0.047973,4.46815,4.02268,1.34844,50,5.19318,-4.71466,-129.45169,-4.585,7.59425,26.61364,-25.33694,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,94442e20-32bd-11f1-9c81-df2a95e1b144,88.26904,1.61953,,7.23263,,,,3.3534,1.61953,0.05894,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:08:43.68,2026-04-07T15:08:43.6818944-05:00,2026-04-07T20:08:43.6818944Z,GroundBall,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,7050f4e5-8cfb-425d-8d45-4cfd655d9294,54.68748,-130.41181,13.30682,5.3421,-3.67094,-12.66847,1.52347,-4.98864,3.79712,,3.352,86.08991,,,,,,,,1.62008,-33.75902,,,,,,,,0.05982,-54.15453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-07,15:09:24.86,5,1,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,1,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.48503,0.913369,1.675212,2384.727591,315.334266,4:30,5.20039,-1.66664,5.40412,-54.47885,-6.69788,7.80063,1.51674,0.55349,71.74776,-8.920034,3.064132,0.497507,,,,,,,,,,,,-3.59421,-3.32996,1.51164,50,5.24257,-3.54,-111.28925,-0.03507,-4.58635,16.70337,-36.42321,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,acd82450-32bd-11f1-9c81-df2a95e1b144,75.76268,,,4.73727,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:09:24.86,2026-04-07T15:09:24.8608768-05:00,2026-04-07T20:09:24.8608768Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,7ecf3373-33e7-42a0-bf71-831eb0545460,55.09923,-112.05198,8.35168,5.2062,1.62813,-18.2116,1.66851,-3.33057,-2.29317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,15:09:44.03,5,2,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9398,1.451418,1.504799,2372.780301,285.982699,3:30,5.17911,-1.54771,5.19539,-50.29766,-1.94193,11.85087,2.35364,0.85564,70.88321,-7.668318,3.604227,0.50049,,,,,,,,,,,,-5.51603,-0.94024,1.39883,50,5.27544,-3.3992,-111.68095,1.10307,-6.9782,19.8006,-33.36354,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,b84d08a0-32bd-11f1-9c81-df2a95e1b144,75.31108,,,6.0566,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:09:44.03,2026-04-07T15:09:44.0305152-05:00,2026-04-07T20:09:44.0305152Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,74aa6f4b-4cff-4ef8-848a-1be62c6dbd5d,55.3044,-112.61747,9.9003,5.18595,2.68109,-16.68177,1.5518,-3.06915,-3.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,15:10:00.57,5,3,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,1,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.38476,1.144197,2.271608,2542.748959,314.059292,4:30,5.22394,-1.58394,5.1391,-54.62389,-9.0243,10.74308,1.75032,1.45139,73.22107,-8.700921,4.172981,0.486017,,,,,,,,,,,,-4.75977,-4.48953,1.36228,50,5.28836,-5.00185,-115.21116,0.33163,-6.39516,21.4791,-38.20613,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,c220e720-32bd-11f1-9c81-df2a95e1b144,77.55369,,,6.16369,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:10:00.57,2026-04-07T15:10:00.5742592-05:00,2026-04-07T20:10:00.5742592Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,2cee4a5a-96fb-4503-9a35-5df0bb80cfe0,55.36262,-116.20662,10.73955,5.23196,2.10232,-19.10306,1.58722,-4.70547,-3.19758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,15:10:31.62,6,1,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72076,0.420156,2.534029,2333.806316,120.449887,10:00,5.47688,-1.74217,5.57252,-25.32773,9.57945,-14.1365,3.75907,-0.55179,81.55386,-4.314298,0.014337,0.425235,,,,,,,,,,,,7.91989,5.07528,1.53319,50,5.49684,-5.165,-131.40694,0.0653,13.63194,31.90431,-23.43831,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,d4981360-32bd-11f1-9c81-df2a95e1b144,88.63915,,,9.1669,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:10:31.62,2026-04-07T15:10:31.6230656-05:00,2026-04-07T20:10:31.6230656Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,09099e46-bbbd-452c-9cea-8db6d9547ad6,54.9223,-132.59663,15.95216,5.47811,0.93931,-11.71915,1.73527,-5.67333,6.81597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,15:10:47.30,6,2,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04142,0.95877,0.670317,2441.652097,303.6944,4:00,5.13716,-1.70711,5.16569,-53.25515,-5.16063,9.84674,1.60172,-0.25566,71.29907,-8.660847,2.416947,0.499136,,,,,,,,,,,,-4.76425,-2.46083,1.63668,50,5.18525,-1.69305,-111.93188,0.02515,-6.07072,19.37595,-35.30968,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,ddfb55c0-32bd-11f1-9c81-df2a95e1b144,75.51532,,,5.74235,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:10:47.30,2026-04-07T15:10:47.3034240-05:00,2026-04-07T20:10:47.3034240Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,618c5b5c-2c2f-4ec4-a787-3d1d3154595e,55.33553,-112.8517,9.68798,5.14427,1.70139,-17.65484,1.71021,-1.40486,-3.03536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
