PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-04,16:12:11.75,2,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03578,0.572584,-0.471929,2583.792164,262.352566,2:45,5.27581,-1.30036,5.18053,-39.72266,2.2676,8.54678,2.50439,-1.03219,76.27725,-6.629763,1.043195,0.466386,,,,,,,,,,,,-4.38788,1.33902,1.33744,50,5.29854,0.62739,-119.28357,-0.2528,-6.41898,19.64713,-30.21521,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,f2cffe60-306a-11f1-959e-81b920c057b3,80.81809,,,5.75853,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,21:12:11.75,2026-04-04T16:12:11.7540000-05:00,2026-04-04T21:12:11.7540000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,aa7670c2-2d4f-4fb9-88f2-3e2d964de97f,55.32218,-120.15699,9.82357,5.27992,1.09042,-15.10761,1.30321,0.91275,-3.20949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-04,16:12:28.59,2,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20752,0.657029,1.606057,2488.994506,224.661444,1:30,5.1636,-1.1995,5.33797,-33.8075,5.95138,4.80292,2.96299,0.70791,77.97557,-5.51793,2.458717,0.453825,,,,,,,,,,,,-2.02567,3.16662,1.05095,50,5.19853,-3.63278,-122.36236,0.1912,-3.10974,21.30543,-27.31282,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,fcdc7910-306a-11f1-959e-81b920c057b3,83.055,,,6.23195,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,21:12:28.59,2026-04-04T16:12:28.5920000-05:00,2026-04-04T21:12:28.5920000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,82d2d349-0741-4e03-a583-e929674437de,55.16356,-123.25815,10.65271,5.16635,1.33956,-13.65641,1.20094,-3.50203,-1.55487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-04,16:12:47.78,2,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Top,0,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.06416,-0.667746,1.07858,2627.020892,224.796803,1:30,5.15922,-1.24891,5.48047,-34.47872,5.32067,4.15024,1.66105,0.10628,77.78115,-6.970487,1.818344,0.454056,,,,,,,,,,,,-1.82591,3.20469,1.15134,50,5.07706,-2.47114,-122.16228,-2.63634,-2.78316,22.11146,-27.28925,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,08472430-306b-11f1-959e-81b920c057b3,83.01268,,,6.28301,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,21:12:47.78,2026-04-04T16:12:47.7880000-05:00,2026-04-04T21:12:47.7880000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,7adba803-9e8c-43f5-ba90-e19eafadee06,55.02087,-123.06771,11.05573,5.16213,-1.51889,-13.64462,1.2502,-2.35717,-1.39158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-04,16:13:17.53,3,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.24906,0.806411,1.68941,2628.079131,257.674241,2:30,5.21644,-1.1539,5.02888,-40.21986,3.17599,8.85351,2.62607,1.17844,75.07024,-6.480964,3.25221,0.474128,,,,,,,,,,,,-3.97146,1.74354,0.98482,50,5.26118,-3.85198,-117.96344,0.19064,-5.64118,20.74577,-29.69743,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,1a0b0600-306b-11f1-959e-81b920c057b3,79.49846,,,6.17881,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,21:13:17.53,2026-04-04T16:13:17.5380000-05:00,2026-04-04T21:13:17.5380000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,dfb1f9fb-7c34-44cc-9b48-9f27b75f73f2,55.47276,-118.92201,10.37289,5.22067,1.56284,-14.84872,1.15678,-3.59132,-2.82059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-04,16:13:36.04,3,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36926,-0.084938,-1.596192,2693.915159,281.745171,3:30,5.22803,-1.10064,5.23437,-47.45522,-2.0678,16.67308,1.19356,-1.212,73.13493,-8.684611,1.36603,0.484885,,,,,,,,,,,,-8.78607,-0.59394,1.23464,50,5.18461,2.5375,-115.24794,-1.84919,-11.82391,21.2971,-32.97336,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,25103890-306b-11f1-959e-81b920c057b3,77.73474,,,6.23433,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,21:13:36.04,2026-04-04T16:13:36.0440000-05:00,2026-04-04T21:13:36.0440000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,5ef9c6b8-bd08-47a6-b713-e73bcda104b6,55.26845,-116.21743,10.64855,5.23462,-0.34816,-16.48668,1.10687,3.07575,-5.91196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-04,16:13:53.76,3,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,7,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72631,0.466817,1.578944,2553.246362,255.160539,2:30,5.09487,-1.15263,5.10321,-37.99963,4.72374,13.28469,2.36828,1.4426,75.63076,-6.428855,3.927003,0.47044,,,,,,,,,,,,-6.23685,2.59185,0.99272,50,5.10909,-3.82667,-118.70233,-0.40596,-8.9764,20.86268,-28.44371,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,2f9f02a0-306b-11f1-959e-81b920c057b3,80.1217,,,6.09555,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,21:13:53.76,2026-04-04T16:13:53.7680000-05:00,2026-04-04T21:13:53.7680000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,774bd746-439a-47bf-be44-71e4a5aef3e8,55.39896,-119.64747,10.43134,5.09829,0.88262,-14.22186,1.15687,-3.42002,-4.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,16:14:13.15,3,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,7,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.46982,0.123379,-0.373371,2755.448817,246.675007,2:15,5.28825,-1.1078,5.30304,-37.82069,6.0587,11.00363,2.25236,-0.54135,74.13095,-6.786871,1.581767,0.476762,,,,,,,,,,,,-5.64807,3.37874,1.13328,50,5.27184,0.32029,-116.89918,-1.04726,-7.84899,21.15508,-27.47867,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,3b2a2e10-306b-11f1-959e-81b920c057b3,79.05924,,,6.33888,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,21:14:13.15,2026-04-04T16:14:13.1520000-05:00,2026-04-04T21:14:13.1520000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,d79a5f56-9a21-4ec6-bf79-820cc2e8c4a9,55.19869,-117.83623,10.57754,5.29128,0.16988,-13.73933,1.11139,0.66795,-3.92449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-04,16:14:34.92,3,5,"Sanders, Jackson",815160,Left,AUB_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,7,Top,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.59794,2.165073,-3.930544,1981.747512,269.098086,3:00,5.28713,-1.33718,5.15628,-46.8831,1.57189,16.11706,3.42407,-3.69992,71.00512,-6.326941,-1.086129,0.501003,,,,,,,,,,,,-8.83512,0.78717,1.69253,50,5.45413,6.97503,-111.04917,2.58425,-11.21489,16.80868,-31.17487,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,48289890-306b-11f1-959e-81b920c057b3,75.23391,,,5.59283,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,21:14:34.92,2026-04-04T16:14:34.9210000-05:00,2026-04-04T21:14:34.9210000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,1fabda34-5460-48e2-af06-e27450c26a2f,55.34574,-111.85538,8.40434,5.29432,4.07953,-15.58743,1.34508,7.51295,-5.60744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-04,16:31:51.90,3,6,"Sanders, Jackson",815160,Left,AUB_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,7,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.83533,-1.137845,1.911552,2546.600671,239.237862,2:00,5.21125,-1.36134,5.31821,-35.93006,4.43378,5.47988,1.14845,0.89002,77.58356,-7.669404,2.884929,0.457265,,,,,,,,,,,,-2.27055,2.86146,1.18396,50,5.08197,-4.29071,-121.73115,-3.71103,-3.43082,22.33314,-27.85034,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,b238c730-306d-11f1-959e-81b920c057b3,82.43025,,,6.25177,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,21:31:51.90,2026-04-04T16:31:51.9060000-05:00,2026-04-04T21:31:51.9060000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,eddecce8-6935-4605-b803-53bc1846d05a,55.18354,-122.67845,11.16657,5.21432,-2.52971,-13.92517,1.36288,-4.14518,-1.71541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-04,16:32:22.20,4,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2172,0.449386,3.329772,2267.23411,122.626132,10:00,5.1296,-1.41111,5.46628,-28.44411,7.91595,-10.66233,3.18057,0.82033,80.96333,-4.78985,1.435443,0.433994,,,,,,,,,,,,6.23689,4.20595,1.12527,50,5.14979,-6.97651,-127.96589,-0.02399,10.40436,24.91056,-25.15767,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,c43fa570-306d-11f1-959e-81b920c057b3,86.8501,,,7.25388,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,21:32:22.20,2026-04-04T16:32:22.2070000-05:00,2026-04-04T21:32:22.2070000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,76bc22cf-edb1-46f2-abb1-500c96681d84,55.03448,-128.9422,12.45528,5.13141,0.96201,-12.57884,1.40669,-7.38429,5.20218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,16:32:39.68,4,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,7,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53437,-1.078369,0.610607,2527.213332,242.030581,2:00,5.11169,-1.30792,5.11339,-36.29234,4.59839,6.43418,1.07122,-0.19647,77.33979,-7.655459,1.750492,0.46024,,,,,,,,,,,,-3.06669,2.90732,1.24513,50,4.9817,-1.56602,-121.33523,-3.62274,-4.60886,21.93914,-27.80466,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,ceb12380-306d-11f1-959e-81b920c057b3,81.89744,,,6.19459,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,21:32:39.68,2026-04-04T16:32:39.6830000-05:00,2026-04-04T21:32:39.6830000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,858a6fa8-4b11-4db4-a742-d0c2d0c090c8,55.3885,-122.30567,10.96957,5.11475,-2.39285,-13.90233,1.3099,-1.36216,-2.30443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-04,16:32:58.35,4,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,7,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.27584,-0.512211,1.394838,2778.176077,258.597029,2:30,5.17682,-1.30707,5.16471,-39.5079,2.84043,7.64701,1.40224,0.64326,75.73756,-7.684656,2.749843,0.46837,,,,,,,,,,,,-3.44583,1.93126,1.17081,50,5.09872,-3.22833,-119.42161,-2.50144,-4.98247,22.72762,-29.38158,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,d9d094d0-306d-11f1-959e-81b920c057b3,80.4757,,,6.53828,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,21:32:58.35,2026-04-04T16:32:58.3550000-05:00,2026-04-04T21:32:58.3550000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,b8da5910-3e5a-4101-aa4f-e75d3b215d98,55.33652,-120.43295,11.36381,5.18094,-1.19403,-14.69079,1.30953,-3.00662,-2.49123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-04,16:33:18.22,4,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,7,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79553,-0.384296,1.63924,2767.483886,275.543369,3:15,5.12176,-1.30116,5.11389,-42.50963,0.06488,11.46886,1.2171,1.19931,76.0311,-8.05119,3.669165,0.469619,,,,,,,,,,,,-5.33099,0.46862,1.1374,50,5.05211,-3.87684,-118.83839,-2.3584,-7.69921,20.65799,-31.49723,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,e5b10c30-306d-11f1-959e-81b920c057b3,80.26166,,,5.76443,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,21:33:18.22,2026-04-04T16:33:18.2280000-05:00,2026-04-04T21:33:18.2280000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,ba951083-df1d-46f7-b527-21d900dba4a9,55.38919,-119.77155,10.32899,5.12651,-0.93562,-15.74862,1.30467,-3.52905,-3.84961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-04,16:33:38.15,4,5,"Sanders, Jackson",815160,Left,AUB_TIG,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,7,Top,2,2,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.49954,-1.782625,1.5174,2714.50221,256.459307,2:30,5.13373,-1.58209,5.35333,-39.51345,3.21272,8.12067,0.16788,0.51815,75.54109,-8.9437,2.962397,0.470455,,,,,,,,,,,,-3.72996,2.40858,1.43937,50,4.94469,-3.4558,-118.33822,-5.05769,-5.31428,21.58245,-28.74239,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,f186ae20-306d-11f1-959e-81b920c057b3,80.11905,,,5.95844,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,21:33:38.15,2026-04-04T16:33:38.1590000-05:00,2026-04-04T21:33:38.1590000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,69a00311-0815-406d-bdef-16258c9733c1,55.14955,-119.27369,10.79122,5.13691,-3.81188,-14.37119,1.58417,-3.22546,-2.65714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-04,16:34:19.89,4,6,"Sanders, Jackson",815160,Left,AUB_TIG,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,7,Top,2,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.0249,-0.132389,-0.284652,2641.972278,247.371187,2:15,5.06763,-1.3221,5.23964,-35.60447,4.61536,8.27351,1.97616,-0.90019,77.59319,-6.619118,1.183808,0.456448,,,,,,,,,,,,-4.21894,2.69449,1.34184,50,5.02886,0.25469,-122.08606,-1.58208,-6.41712,22.28436,-28.07564,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,0a6cbbf0-306e-11f1-959e-81b920c057b3,82.5777,,,6.43171,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,21:34:19.89,2026-04-04T16:34:19.8910000-05:00,2026-04-04T21:34:19.8910000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,fbbbd37d-857c-4621-b555-032662394a87,55.26183,-123.04275,11.14218,5.0709,-0.37676,-14.03782,1.325,0.53018,-3.20856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.61525,,,1.1479,,,,-2.34058,6.19534,2.14409,62.86624,4.96205,61.92518,-2.27295,64.2033,-6.55322,6.22386,14.45126,-13.57417,2.15406,54.12938,-1.80277,High,High,High,,,High,Medium,Medium
202,2026-04-04,16:37:29.27,1,1,"Gibler, Cole",815642,Left,ARK_RAZ,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54433,-0.114856,1.96256,1863.026912,146.983078,11:00,6.32638,-1.89115,4.95116,-19.24769,16.01556,-9.68957,4.61382,-0.84341,82.69142,-3.693835,0.254966,0.427398,,,,,,,,,,,,5.30075,8.2691,1.70906,50,6.29992,-4.03056,-131.30425,-0.96414,9.27755,27.14202,-17.70115,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,7b491940-306e-11f1-959e-81b920c057b3,88.19047,,,7.85292,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,21:37:29.27,2026-04-04T16:37:29.2780000-05:00,2026-04-04T21:37:29.2780000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,7120e73c-f182-4c96-962d-df14c4d5e515,55.54773,-132.44606,13.57101,6.32482,-0.21948,-8.85058,1.88683,-4.42085,4.63878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-04,16:37:48.03,1,2,"Gibler, Cole",815642,Left,ARK_RAZ,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88535,4.336133,-0.008293,2003.630293,335.796051,5:15,6.442,-1.79211,4.59821,-49.09337,-3.49087,2.13228,6.48283,-1.6223,73.60089,-4.468211,0.364727,0.486033,,,,,,,,,,,,-1.02902,-2.24626,1.79091,50,6.84457,-0.07919,-115.71065,6.84583,-1.41471,18.75027,-35.2622,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,867beb80-306e-11f1-959e-81b920c057b3,77.55117,,,6.28445,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,21:37:48.03,2026-04-04T16:37:48.0360000-05:00,2026-04-04T21:37:48.0360000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,2f308350-3490-4fa1-99f6-cfa1b642c1de,55.90314,-116.6633,9.37513,6.45124,8.63741,-17.6311,1.79311,-0.00731,-0.70736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-04,16:38:16.88,1,3,"Gibler, Cole",815642,Left,ARK_RAZ,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19752,-2.097605,2.738131,1959.673296,155.0609,11:15,6.33709,-1.88394,4.87303,-16.22249,18.6717,-8.17099,2.99712,0.02819,83.49069,-5.124679,1.301355,0.425156,92.5206,59.882106,-50.249499,5212.939579,,,,,70.70614,,,4.79925,10.12701,1.62186,50,6.11753,-5.93037,-132.12892,-5.42563,8.51247,27.27311,-14.2117,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,97a4c5d0-306e-11f1-959e-81b920c057b3,88.65562,116.60635,,7.70683,,,,1.25678,2.53887,0.10879,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,21:38:16.88,2026-04-04T16:38:16.8820000-05:00,2026-04-04T21:38:16.8820000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,5df221c1-3863-4352-bfb2-f7b40bc82059,55.62811,-133.28558,13.63655,6.33485,-4.82291,-7.10585,1.88102,-6.29138,4.25624,156.905374,1.25678,43.53984,-23.34162,8.24174,-2.35651,0.62195,-0.14974,0.02765,-0.00275,2.53887,117.37691,-30.45977,3.41368,-0.357,-0.02921,0.02665,-0.00736,0.00089,0.10879,-52.35006,7.35985,-1.12556,0.06578,0.0314,-0.01576,0.00396,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
205,2026-04-04,16:38:40.84,1,4,"Gibler, Cole",815642,Left,ARK_RAZ,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37797,-3.953948,3.099141,1966.633885,154.34424,11:15,6.34293,-1.75469,4.89769,-16.77851,17.96564,-8.11189,1.1934,0.50354,84.08891,-7.054857,1.672416,0.424241,,,,,,,,,,,,4.81807,10.22674,1.45816,50,5.9411,-6.76847,-132.17065,-9.75827,8.58514,26.24053,-13.95139,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,a5f44160-306e-11f1-959e-81b920c057b3,88.84685,,,7.28906,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,21:38:40.84,2026-04-04T16:38:40.8420000-05:00,2026-04-04T21:38:40.8420000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,d5fe2e8e-b169-4c33-820f-2ebfe5d81194,55.60318,-133.27844,13.12027,6.34063,-9.16929,-6.9757,1.75155,-7.13091,4.29257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
