PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,15:03:24.07,1,1,"Chapa, Brandon",1000372121,Left,LAN_COL,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.88919,-0.265352,2.253078,2001.741135,149.470019,11:00,5.52882,-0.78349,5.72044,-25.63005,24.03556,-13.08434,3.14562,0.22594,68.26082,-5.154765,-0.085405,0.507223,60.21058,48.980002,-159.218655,3688.448535,,,,,21.11444,,,7.41579,12.84343,0.60352,50,5.49137,-3.84237,-109.94712,-1.16834,8.91767,22.69411,-16.72948,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,278ecfa0-3dbd-11f1-a128-376bbfcdad34,74.31131,25.26738,,7.62837,,,,1.76119,3.26917,-0.07414,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,20:03:24.07,2026-04-21T15:03:24.0726528-05:00,2026-04-21T20:03:24.0726528Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,799583b6-0a5c-451d-a81f-d852600e66af,54.77594,-110.92854,11.34705,5.52625,-0.44486,-8.36474,0.77802,-4.22802,4.45884,,1.76721,-54.39347,1.45623,,,,,,,3.28533,66.08921,-29.00467,,,,,,,-0.08466,-20.21205,8.52315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
12,2026-04-21,15:03:42.35,1,2,"Chapa, Brandon",1000372121,Left,LAN_COL,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.67474,5.752049,-0.493208,2163.850792,294.488329,3:45,5.13812,-1.43748,4.48803,-78.72296,-3.2928,13.88942,4.07823,-0.75006,56.64425,-8.47769,1.929023,0.625092,,,,,,,,,,,,-6.94394,-2.9765,1.47464,50,5.66904,0.29133,-91.59164,6.81599,-5.72266,17.28835,-34.62704,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,328423b0-3dbd-11f1-a128-376bbfcdad34,60.29903,,,7.03048,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,20:03:42.35,2026-04-21T15:03:42.3595520-05:00,2026-04-21T20:03:42.3595520Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,d4969deb-bac0-4bdc-805a-e58c64059553,56.0104,-92.71919,8.64418,5.15085,9.07437,-17.31352,1.44346,0.66456,-2.86133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,15:03:52.53,1,3,"Chapa, Brandon",1000372121,Left,LAN_COL,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,76.06487,-1.335854,1.458206,1775.491968,160.371329,11:15,5.41642,-0.91916,5.70852,-31.2134,18.62781,-5.93646,1.57007,-0.05497,68.16109,-7.218529,0.39608,0.508119,101.61268,5.34491,41.175382,3486.223933,,,,95.67423,87.83819,43.787203,0.690635,3.5974,10.51599,0.80097,50,5.28571,-2.59095,-110.15883,-3.4343,4.29974,24.54663,-19.60491,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,3885c480-3dbd-11f1-a128-376bbfcdad34,74.1803,3.51611,,7.90378,,,,3.06393,1.56845,0.12332,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,20:03:52.53,2026-04-21T15:03:52.5355520-05:00,2026-04-21T20:03:52.5355520Z,GroundBall,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,98b0a0ff-fe1e-4c4c-937b-029a8ced8f69,54.78934,-111.22091,12.27332,5.41595,-2.58604,-9.80246,0.9171,-2.77699,2.14987,,3.11954,110.59933,-21.98506,,,,,,,1.615,12.96877,-22.25424,,,,,,,0.1015,98.12738,-3.4542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-21,15:04:41.15,2,1,"Chapa, Brandon",1000372121,Left,LAN_COL,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54164,1.827674,-0.047137,1901.495733,150.898771,11:00,5.60163,-1.17878,5.62558,-30.84911,19.24076,-9.73398,4.73693,-2.03393,68.1398,-3.985801,-1.784085,0.509385,,,,,,,,,,,,4.86197,9.66453,1.18894,50,5.73803,0.46425,-109.45636,2.6367,5.82625,21.52617,-20.59281,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,5584b5f0-3dbd-11f1-a128-376bbfcdad34,73.99595,,,7.40184,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,20:04:41.15,2026-04-21T15:04:41.1522560-05:00,2026-04-21T20:04:41.1522560Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,1b9a3113-3d4a-485c-949c-c63e199e816e,54.86811,-110.40959,10.76308,5.60108,3.5486,-10.2964,1.1741,0.20625,2.91312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,15:04:52.43,2,2,"Chapa, Brandon",1000372121,Left,LAN_COL,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0116,0.1898,0.389697,1831.045634,161.221796,11:15,5.50454,-1.22755,5.57222,-32.61392,18.36757,-5.61445,2.96401,-1.33141,67.69909,-5.927798,-0.612077,0.513899,,,,,,,,,,,,2.94421,9.7563,1.19768,50,5.50005,-0.52577,-108.70738,-0.56294,3.47028,21.72345,-20.67452,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,5c464b60-3dbd-11f1-a128-376bbfcdad34,73.34601,,,7.31251,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,20:04:52.43,2026-04-21T15:04:52.4392448-05:00,2026-04-21T20:04:52.4392448Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,2301fd4f-3127-47a8-b5f9-b95f0ee50d2c,54.92173,-109.6865,10.86173,5.50442,0.3689,-10.33726,1.2249,-0.68218,1.73514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,15:05:03.19,2,3,"Chapa, Brandon",1000372121,Left,LAN_COL,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69203,-1.964071,2.47447,1864.665983,161.030888,11:15,5.4584,-0.99445,5.40545,-37.53785,14.76615,-4.36654,0.48752,0.96164,67.25927,-8.91349,1.697748,0.520522,,,,,,,,,,,,3.02949,8.70193,0.77707,50,5.25785,-4.49606,-107.9601,-4.83075,3.494,22.78854,-22.13784,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,62af3980-3dbd-11f1-a128-376bbfcdad34,72.4128,,,7.43277,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,20:05:03.19,2026-04-21T15:05:03.1916544-05:00,2026-04-21T20:05:03.1916544Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,2eb42584-67af-4101-82fc-a6a4e275c8ff,55.08728,-109.02865,11.39427,5.46003,-3.79271,-11.06892,0.99173,-4.65989,1.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,15:05:21.38,2,4,"Chapa, Brandon",1000372121,Left,LAN_COL,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.06645,-2.390414,1.358259,1767.7836,150.718208,11:00,5.44558,-1.09443,5.61549,-32.16116,17.1458,-8.63831,0.53256,-0.54636,69.33658,-8.362616,-0.185708,0.505389,,,,,,,,,,,,4.77252,9.93382,0.98405,50,5.22097,-2.28649,-110.21151,-5.53511,5.8164,21.25888,-20.06744,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,6d863020-3dbd-11f1-a128-376bbfcdad34,74.5811,,,6.72987,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,20:05:21.38,2026-04-21T15:05:21.3871616-05:00,2026-04-21T20:05:21.3871616Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,fe1a01a7-bb57-4959-8880-9f6c1d727162,54.88029,-111.14889,10.62944,5.44553,-4.65027,-10.03372,1.09052,-2.54296,2.9082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,15:05:52.27,3,1,"Chapa, Brandon",1000372121,Left,LAN_COL,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.7653,0.387901,1.75946,1694.370016,146.579985,11:00,5.57758,-0.99549,5.69425,-34.9586,17.75292,-10.40646,3.02604,-0.22247,66.33626,-6.182761,-0.100674,0.522546,37.92746,-34.659889,92.555396,,,,,7.85607,7.75187,42.233685,0.10872,5.96012,9.44469,0.85459,50,5.58883,-2.91797,-106.89348,-0.23519,6.75168,22.02122,-21.475,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,7fed08b0-3dbd-11f1-a128-376bbfcdad34,72.13234,3.49949,,7.42904,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,20:05:52.27,2026-04-21T15:05:52.2782208-05:00,2026-04-21T20:05:52.2782208Z,GroundBall,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,116aa4fe-7180-49cc-a4f5-6c12e09016cf,54.8037,-107.87856,11.01061,5.57786,0.72545,-10.7375,0.99187,-3.21999,3.37584,,6.04301,-2.07569,,,,,,,,3.50916,-32.18827,,,,,,,,0.21007,46.50906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-21,15:06:20.00,3,2,"Chapa, Brandon",1000372121,Left,LAN_COL,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.74911,2.624082,2.201907,2300.416235,300.122266,4:00,5.35364,-1.26168,4.71282,-81.81658,-7.10162,17.56521,1.02962,2.29287,57.27421,-12.114335,5.286455,0.622121,,,,,,,,,,,,-7.72638,-3.64473,1.02213,50,5.54699,-4.15603,-91.98452,1.74296,-6.3652,18.52651,-35.17668,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,90822e80-3dbd-11f1-a128-376bbfcdad34,60.58695,,,6.4749,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,20:06:20.00,2026-04-21T15:06:20.0092672-05:00,2026-04-21T20:06:20.0092672Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,dec709e9-7e5c-4a15-b2d7-b67f961151f5,55.78564,-93.14251,9.26325,5.36933,3.94166,-17.58834,1.26947,-3.75818,-3.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,15:06:39.41,3,3,"Chapa, Brandon",1000372121,Left,LAN_COL,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.24399,-3.408055,2.291988,1861.921815,170.673354,11:45,5.82253,-1.12361,5.41077,-34.75313,17.84615,-2.60803,-0.27285,0.80754,67.5201,-9.81233,1.827827,0.521989,,,,,,,,,,,,2.06591,10.6489,0.92156,50,5.4951,-4.20065,-107.34078,-7.41314,2.37263,21.29167,-19.94401,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,9ca5a250-3dbd-11f1-a128-376bbfcdad34,72.20925,,,6.72389,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,20:06:39.41,2026-04-21T15:06:39.4192384-05:00,2026-04-21T20:06:39.4192384Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,27be8f16-59ca-49fd-8ac9-86aab611af7a,55.08639,-108.345,10.64583,5.82255,-6.47248,-9.972,1.12232,-4.31256,1.18632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,15:07:01.74,3,4,"Chapa, Brandon",1000372121,Left,LAN_COL,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.39791,-1.273321,2.115449,1918.533462,167.151904,11:30,5.95622,-0.99022,5.57373,-30.25797,20.66348,-4.25666,2.24438,0.63187,67.65483,-6.974023,1.356459,0.513596,,,,,,,,,,,,2.85323,11.43253,0.81075,50,5.82733,-3.86353,-109.06515,-3.25869,3.36062,23.14443,-18.70852,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,a958fa10-3dbd-11f1-a128-376bbfcdad34,73.38926,,,7.74308,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,20:07:01.74,2026-04-21T15:07:01.7424896-05:00,2026-04-21T20:07:01.7424896Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,41232067-0af1-414b-9b86-2ca3d1a1bdde,54.91804,-110.10385,11.57221,5.95473,-2.41907,-9.35426,0.98752,-4.01435,1.68031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,15:07:18.41,3,5,"Chapa, Brandon",1000372121,Left,LAN_COL,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86967,-1.868421,2.621254,1854.040525,171.876847,11:45,5.90878,-0.97977,5.52724,-32.84766,18.80332,-2.40028,1.42233,1.27241,67.51286,-8.000005,2.193742,0.517262,,,,,,,,,,,,2.08205,10.68638,0.7534,50,5.72491,-4.86517,-108.27002,-4.46886,2.42323,22.3415,-19.73656,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,b350db50-3dbd-11f1-a128-376bbfcdad34,72.86911,,,7.35681,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,20:07:18.41,2026-04-21T15:07:18.4108544-05:00,2026-04-21T20:07:18.4108544Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,d23d10f7-8390-4e88-935a-12a22d8cda9c,54.96594,-109.28993,11.17075,5.90835,-3.56785,-9.86828,0.97802,-4.9758,1.21161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,15:07:31.03,3,6,"Chapa, Brandon",1000372121,Left,LAN_COL,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.56534,-0.749787,0.721781,1811.948537,170.169491,11:45,5.73877,-1.06505,5.49613,-32.19655,18.60859,-2.87941,2.35428,-0.62981,67.75798,-6.79428,0.208598,0.513009,80.47788,9.148867,36.810717,2186.324689,,,,125.83163,110.41723,39.410709,1.181194,1.7285,10.21449,1.00401,50,5.65219,-1.27246,-109.44039,-2.35426,2.04332,23.86934,-20.09926,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,bac54600-3dbd-11f1-a128-376bbfcdad34,73.4732,7.29349,,7.80737,,,,2.96693,2.55186,0.65235,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,20:07:31.03,2026-04-21T15:07:31.0329344-05:00,2026-04-21T20:07:31.0329344Z,LineDrive,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,01d2471c-554a-494d-a0fd-5bde95545e2a,55.00104,-110.52576,11.93467,5.73846,-1.44032,-10.04963,1.06398,-1.36537,1.02166,274.07739,2.96694,93.29763,-13.34412,1.98091,-0.21698,-0.27356,0.27614,-0.10925,0.01455,2.55187,18.76735,-19.32724,1.64176,-0.2755,0.01017,0.0354,-0.01582,0.00207,0.65235,69.8237,-2.21829,-0.07851,-0.16156,0.36563,-0.33482,0.13923,-0.02096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-21,15:08:02.20,4,1,"Chapa, Brandon",1000372121,Left,LAN_COL,"Bradley, Drew",1000530974,Right,TNU,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.17507,-1.342143,3.229819,1489.965425,130.156503,10:15,5.41814,-1.60397,5.403,-44.06207,14.81847,-14.9365,0.48646,0.18094,63.67304,-9.461064,0.573984,0.552277,,,,,,,,,,,,8.50024,8.54327,1.32656,50,5.26824,-5.18647,-101.49298,-3.64287,8.72566,19.06949,-23.40422,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,cd666870-3dbd-11f1-a128-376bbfcdad34,68.2491,,,6.50203,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,20:08:02.20,2026-04-21T15:08:02.2059520-05:00,2026-04-21T20:08:02.2059520Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,3cf48c92-7f43-4d00-bca7-28321b440367,55.09171,-102.44519,9.53474,5.42097,-2.47421,-11.70211,1.59642,-5.62218,4.36283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,15:08:14.31,4,2,"Chapa, Brandon",1000372121,Left,LAN_COL,"Bradley, Drew",1000530974,Right,TNU,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46389,-0.984304,0.037988,1762.97054,158.529777,11:15,5.33899,-1.35411,5.46717,-34.46541,15.79438,-5.52737,1.54557,-1.77917,68.72628,-7.373902,-0.947056,0.510248,,,,,,,,,,,,2.78618,8.77441,1.35462,50,5.2293,0.1385,-109.42297,-2.90894,3.34933,20.84133,-21.62615,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,d499d280-3dbd-11f1-a128-376bbfcdad34,73.87076,,,6.73761,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,20:08:14.31,2026-04-21T15:08:14.3152128-05:00,2026-04-21T20:08:14.3152128Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,d898f176-c7d8-4fa0-8339-c7bbe39aa85d,55.0285,-110.37657,10.42067,5.33977,-1.91943,-10.81307,1.35178,-0.01475,1.67467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,15:08:26.46,4,3,"Chapa, Brandon",1000372121,Left,LAN_COL,"Bradley, Drew",1000530974,Right,TNU,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.107,-1.172982,0.35796,1913.81127,153.353832,11:00,5.32086,-1.2702,5.60948,-32.09895,18.33804,-8.32819,1.55089,-1.63008,68.42359,-7.158147,-1.129999,0.511147,,,,,,,,,,,,4.30701,10.15713,1.24501,50,5.20021,-0.36876,-108.92737,-3.14275,5.13424,20.53166,-20.06604,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,dbd63d40-3dbd-11f1-a128-376bbfcdad34,73.74085,,,6.68341,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,20:08:26.46,2026-04-21T15:08:26.4644096-05:00,2026-04-21T20:08:26.4644096Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,108e0d29-4c17-4fa9-89f9-f561bca093be,54.88611,-109.84449,10.26583,5.32057,-2.24643,-10.03302,1.2666,-0.5981,2.56712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,15:08:40.69,4,4,"Chapa, Brandon",1000372121,Left,LAN_COL,"Bradley, Drew",1000530974,Right,TNU,Undefined,1,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.67091,-0.686466,0.787797,1861.543693,167.543111,11:30,5.29895,-1.20734,5.40591,-34.67691,16.51505,-3.27457,1.76591,-0.74203,68.29933,-7.101855,0.20503,0.514958,,,,,,,,,,,,1.87193,9.00867,1.13956,50,5.21395,-1.36633,-108.32468,-2.33222,2.21707,19.49254,-21.50438,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,e4527b00-3dbd-11f1-a128-376bbfcdad34,73.19507,,,6.37157,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,20:08:40.69,2026-04-21T15:08:40.6919168-05:00,2026-04-21T20:08:40.6919168Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,3969f68a-2c65-4146-a99f-4c6cfd280119,55.09079,-109.2369,9.74627,5.29954,-1.32585,-10.75219,1.20594,-1.47009,1.10853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-21,15:08:53.58,4,5,"Chapa, Brandon",1000372121,Left,LAN_COL,"Bradley, Drew",1000530974,Right,TNU,Undefined,1,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.40378,-0.075131,-0.259015,1693.352376,149.484696,11:00,5.32936,-1.26029,5.67879,-34.721,16.67143,-8.76591,2.36591,-2.23224,67.53382,-6.560981,-1.826505,0.515966,,,,,,,,,,,,4.35504,9.01835,1.28766,50,5.3016,0.81035,-107.91306,-1.12059,5.07784,20.74587,-21.65895,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,ec024100-3dbd-11f1-a128-376bbfcdad34,73.05219,,,6.86996,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,20:08:53.58,2026-04-21T15:08:53.5884288-05:00,2026-04-21T20:08:53.5884288Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,6ae5e1e9-1216-4ef7-a0f6-9d8e80d1bdcb,54.81678,-108.83512,10.37293,5.33001,-0.15794,-10.82947,1.25666,0.58467,2.53892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
