PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:38:48.49,3,3,"Goff, Bryson",1000154954,Left,NEW_PRI,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46153,-2.325104,1.354859,2358.22067,164.227248,11:30,5.74302,-1.08689,6.83703,-12.81516,19.62918,-5.23284,2.55289,-0.28713,83.05816,-4.84848,0.398955,0.40996,,,,,,,,,,,,3.16284,11.41154,1.00161,50,5.58853,-2.93805,-132.84456,-5.64885,5.60782,30.53625,-11.94094,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,be5acf30-4036-11f1-84dd-03eb19ff3711,91.94186,,,8.40336,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-24,23:38:48.49,2026-04-24T18:38:48.4910000-05:00,2026-04-24T23:38:48.4910000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,e4965aea-d40b-45b1-8578-db8cda60314c,53.6589,-133.68297,15.26813,5.73912,-5.321,-5.97047,1.08439,-3.09202,2.80391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:39:02.02,3,4,"Goff, Bryson",1000154954,Left,NEW_PRI,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.5505,-1.71549,1.330086,2288.864913,160.822823,11:15,5.78459,-1.12119,6.96793,-12.81005,19.60627,-6.41355,3.15563,-0.44547,82.5409,-4.261272,0.155579,0.409782,90.17882,50.291344,10.931305,3817.393088,106.10807,115.72388,29.00035,293.50956,190.58165,19.477936,6.008288,3.85725,11.35914,1.04085,50,5.67364,-2.8483,-133.00241,-4.22904,6.79766,32.8277,-12.15578,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,c659edb0-4036-11f1-84dd-03eb19ff3711,91.98161,136.58485,,9.0096,,,,1.17344,3.17646,0.45444,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-24,23:39:02.02,2026-04-24T18:39:02.0280000-05:00,2026-04-24T23:39:02.0280000Z,FlyBall,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,c26bd5ca-ddee-4a97-be2f-696bcc733f3a,53.52888,-133.87058,16.41385,5.78123,-3.90756,-6.07789,1.11856,-3.02807,3.39883,198.462789,1.17738,82.90001,-17.42962,3.98355,-0.53093,0.00467,0.01108,-0.00155,7E-05,3.17583,101.74034,-23.81325,2.41452,-0.35006,0.00287,0.01145,-0.00201,0.00011,0.455,16.01315,1.24692,-0.54955,0.10336,-0.00026,-0.00399,0.00067,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2026-04-24,18:42:38.42,1,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20373,-4.560881,-2.338502,2333.37418,207.987087,1:00,6.34698,1.33388,5.91108,-11.38339,22.78048,11.43879,1.15274,0.11546,82.44374,-6.793131,-0.286898,0.420683,,,,,,,,,,,,-6.55973,13.43111,-1.15264,50,5.97367,4.88123,-131.84069,-10.77911,-11.4092,31.12554,-8.81358,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,47618b70-4037-11f1-84dd-03eb19ff3711,89.5982,,,8.75999,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-24,23:42:38.42,2026-04-24T18:42:38.4220000-05:00,2026-04-24T23:42:38.4220000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,a75fb194-311e-412b-81d0-385b3733d1e3,54.58482,-132.91869,15.56277,6.34171,-10.47386,-4.40679,-1.32854,5.27637,-5.7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,18:42:53.60,1,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1358,-3.533018,-2.634171,2422.255276,212.042087,1:00,6.37524,1.11688,5.83494,-13.05745,20.37651,12.00694,1.99565,-0.33264,83.42055,-6.05883,-0.484065,0.416165,,,,,,,,,,,,-6.90217,11.81012,-0.90894,50,6.07892,5.59562,-133.3374,-8.58304,-12.3079,31.21291,-11.11432,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,50698e70-4037-11f1-84dd-03eb19ff3711,90.57091,,,8.71525,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-24,23:42:53.60,2026-04-24T18:42:53.6000000-05:00,2026-04-24T23:42:53.6000000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,97c9fa14-d5c9-4e94-8bad-487ab8327853,54.66108,-134.42408,15.60646,6.371,-8.1961,-5.55716,-1.11122,6.02412,-6.15395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,18:43:07.47,1,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.22029,0.487416,-2.256553,2611.4929,44.389958,7:30,6.00004,1.59135,5.51942,-45.44802,-2.48815,-3.73008,2.66879,-0.8304,74.67642,-7.79834,-2.921333,0.47174,88.51596,4.894623,43.333169,4064.885637,,,,88.09659,85.36665,47.515269,0.747476,1.25941,-1.01772,-1.39226,50,6.01186,4.79431,-117.90102,-0.57252,1.77172,22.53268,-33.60575,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,58b434e0-4037-11f1-84dd-03eb19ff3711,79.90086,4.02359,,6.54387,,,,0.32528,2.52517,1.05727,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-24,23:43:07.47,2026-04-24T18:43:07.4770000-05:00,2026-04-24T23:43:07.4770000Z,GroundBall,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,3662b18a-4016-4664-90f9-e2f776ec82f0,54.98036,-118.84903,11.26634,6.00621,0.84137,-16.80288,-1.5924,4.71977,0.88586,,0.39292,92.85379,-18.54398,,,,,,,2.56662,10.32316,-18.47273,,,,,,,1.04585,88.98082,-4.61731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-24,18:43:36.38,1,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69322,-0.68183,-1.338016,1892.786958,222.256121,1:30,6.31741,1.24194,6.25802,-21.57765,17.7582,14.73119,3.89037,1.23555,75.60353,-4.84301,1.324172,0.451404,,,,,,,,,,,,-7.9767,9.84686,-1.14884,50,6.25621,2.26254,-122.74323,-2.01608,-11.86189,30.0109,-17.53112,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,69ed14c0-4037-11f1-84dd-03eb19ff3711,83.50039,,,9.08969,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-24,23:43:36.38,2026-04-24T18:43:36.3810000-05:00,2026-04-24T23:43:36.3810000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,878de522-5d0e-43ca-8bb3-4bb5d8481996,54.23343,-123.77398,15.00545,6.31512,-1.41396,-8.76556,-1.23355,2.66994,-5.93094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,18:43:50.18,1,5,"Olivier, Chris",10112940,Right,LAM_CAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.68789,-2.819787,-1.922572,2325.657686,218.920142,1:15,6.33449,1.14934,5.99915,-13.42997,19.90769,14.97922,2.59892,0.61548,82.48551,-5.456966,0.77041,0.415565,,,,,,,,,,,,-8.27619,11.55634,-1.00566,50,6.10496,3.81263,-134.06605,-6.92892,-14.64686,36.4414,-11.7221,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,721b5990-4037-11f1-84dd-03eb19ff3711,90.70165,,,10.20238,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-24,23:43:50.18,2026-04-24T18:43:50.1800000-05:00,2026-04-24T23:43:50.1800000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,5604bbf4-58c3-447d-a3ae-d3836b2aeb6b,54.49312,-135.28185,18.2207,6.3296,-6.53783,-5.86105,-1.14101,4.3013,-7.32343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.30838,,,,,,,0.59086,5.39016,4.24269,,,,0.64982,91.44408,-5.82435,5.47641,20.46017,-15.62996,4.14754,-43.78042,5.82391,High,High,High,,,High,High,Low
18,2026-04-24,18:44:26.72,2,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02553,-0.472673,-2.371658,2548.492801,53.883902,7:45,6.05384,1.26501,5.54774,-41.12754,-0.78063,-2.88071,2.18446,-1.19258,76.83326,-7.987255,-2.885458,0.457169,,,,,,,,,,,,0.74583,0.18579,-1.05774,50,5.98596,5.16843,-121.85935,-2.48087,1.11449,25.34595,-31.89645,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,87ee8210-4037-11f1-84dd-03eb19ff3711,82.44753,,,7.19227,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-24,23:44:26.72,2026-04-24T18:44:26.7260000-05:00,2026-04-24T23:44:26.7260000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,0a3df46b-e8a9-4eee-8cfe-b58621729bcd,54.94951,-122.88451,12.67298,6.06021,-1.19077,-15.94823,-1.26588,5.12336,0.55724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,18:44:40.59,2,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25774,2.570979,-1.550718,2774.566459,22.869478,6:45,6.31018,1.07595,5.61969,-63.18192,-15.18166,-7.10811,3.44681,-0.96391,70.14635,-8.955556,-2.821101,0.498647,,,,,,,,,,,,3.03752,-7.77205,-0.93931,50,6.49046,3.31602,-111.99744,2.85054,3.79712,23.21106,-41.88964,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,90505a00-4037-11f1-84dd-03eb19ff3711,75.58943,,,7.1114,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-24,23:44:40.59,2026-04-24T18:44:40.5930000-05:00,2026-04-24T23:44:40.5930000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,7b7ac5f6-b59a-418b-9a96-fdaa7993df79,54.88017,-113.00431,11.60553,6.3274,4.66767,-20.94482,-1.07959,3.1513,1.89856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,18:45:02.04,2,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,1,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31217,0.300887,-1.6188,2473.709054,84.167493,8:45,5.99063,1.26581,5.51986,-41.95746,1.56232,-3.21858,2.77561,-0.51633,72.68231,-7.475476,-2.192741,0.474804,,,,,,,,,,,,0.95047,1.29693,-1.1228,50,5.98991,3.50142,-118.92342,-0.84145,1.30615,31.37907,-30.39176,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,9cfe0c70-4037-11f1-84dd-03eb19ff3711,79.3852,,,9.62986,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-24,23:45:02.04,2026-04-24T18:45:02.0450000-05:00,2026-04-24T23:45:02.0450000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,04d9e427-2e5e-4741-b8fc-2f39a8f48b5c,54.96947,-120.22751,15.68953,5.99864,0.42161,-15.19588,-1.26719,3.44714,0.65308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,18:45:16.70,2,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59945,-3.877193,-2.880794,2309.787934,206.489203,1:00,6.32336,1.11122,5.92111,-9.95737,24.181,11.37859,1.88563,-0.61609,81.95729,-5.881951,-0.841347,0.420526,,,,,,,,,,,,-6.755,14.02741,-0.88673,50,6.00658,6.14798,-132.33518,-9.15361,-11.72551,33.81012,-7.82497,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,a5b3f7d0-4037-11f1-84dd-03eb19ff3711,89.63166,,,9.64216,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-24,23:45:16.70,2026-04-24T18:45:16.7040000-05:00,2026-04-24T23:45:16.7040000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,eca7584e-73ec-46e3-9048-2211fb89adb3,54.57284,-133.49837,16.90506,6.31687,-8.8844,-3.91249,-1.10518,6.55138,-5.86276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,18:45:32.13,2,5,"Olivier, Chris",10112940,Right,LAM_CAR,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.69006,-3.374374,-3.00109,2388.930729,215.510519,1:15,6.33727,0.89517,6.10389,-11.25524,21.66434,14.57186,2.2709,-0.66837,83.31155,-5.604324,-0.379785,0.412951,,,,,,,,,,,,-8.44808,12.59887,-0.67165,50,6.07132,6.38899,-134.09952,-8.15591,-15.12544,33.5352,-9.61705,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,aee1ab40-4037-11f1-84dd-03eb19ff3711,91.27584,,,9.37851,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-24,23:45:32.13,2026-04-24T18:45:32.1310000-05:00,2026-04-24T23:45:32.1310000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,533693c1-6aee-4743-9266-84ddce75be7d,54.39164,-135.19331,16.7676,6.33221,-7.84223,-4.80853,-0.88808,6.88232,-7.56272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.08112,2.788872,1.855693,0.933179,-0.59987,2.07107,0.67999,0.89113,4.92358,1.28599,63.91648,8.13504,-60.86126,0.90741,70.9134,-3.62687,5.0001,18.74458,-16.44366,1.21917,-72.92384,6.82041,High,High,High,,,High,High,High
23,2026-04-24,18:46:04.65,3,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Curley, Miles",702677,Right,NEW_PRI,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.41999,-0.885669,-2.65425,2635.070606,27.058882,7:00,6.07866,1.43838,5.44073,-47.58066,-5.13563,-3.3774,1.28336,-1.33014,75.09061,-9.531178,-3.255962,0.468905,,,,,,,,,,,,0.84874,-1.86177,-1.20117,50,5.96756,5.67555,-119.41098,-3.55921,1.2075,26.14305,-34.82275,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,c25d9d50-4037-11f1-84dd-03eb19ff3711,80.38398,,,7.32939,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-24,23:46:04.65,2026-04-24T18:46:04.6590000-05:00,2026-04-24T23:46:04.6590000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,9949e151-814a-428f-b8a4-aa539ee2080a,55.05731,-120.51311,13.07153,6.08666,-2.09117,-17.41138,-1.43936,5.62465,0.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,18:46:18.87,3,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Curley, Miles",702677,Right,NEW_PRI,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22968,-1.762515,-2.211019,2578.850699,75.177005,8:30,6.07727,1.48511,5.45571,-41.33735,1.09532,-2.47957,0.98088,-0.79225,74.32441,-9.349839,-2.653057,0.468837,,,,,,,,,,,,0.40642,1.72024,-1.28837,50,5.89392,4.74925,-120.2844,-5.16251,0.57493,30.8083,-29.74055,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,caca4ab0-4037-11f1-84dd-03eb19ff3711,80.39567,,,8.90526,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-24,23:46:18.87,2026-04-24T18:46:18.8710000-05:00,2026-04-24T23:46:18.8710000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,cbb8657b-6821-400d-9074-daa11c615fb8,55.03807,-121.56795,15.40415,6.08319,-3.92345,-14.87028,-1.48573,4.7253,0.28746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,18:46:35.92,3,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Curley, Miles",702677,Right,NEW_PRI,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12752,2.983987,-1.054884,2838.3653,7.675679,6:15,6.61652,1.19248,5.42871,-66.00492,-17.54127,-2.58988,3.91379,-0.01142,70.03404,-9.009484,-1.516289,0.501048,,,,,,,,,,,,0.94721,-9.07847,-1.0972,50,6.83621,2.16297,-111.79132,3.49818,1.1811,22.91403,-43.49399,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,d4f76cc0-4037-11f1-84dd-03eb19ff3711,75.22718,,,7.09349,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-24,23:46:35.92,2026-04-24T18:46:35.9230000-05:00,2026-04-24T23:46:35.9230000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,3e6b3f03-20bc-4c8c-97dc-a69947b5c776,55.07248,-112.82624,11.45701,6.63386,5.4626,-21.747,-1.19369,2.10963,0.59055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,18:46:55.47,3,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Curley, Miles",702677,Right,NEW_PRI,Undefined,1,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.37477,-0.855696,-1.500865,2652.96649,32.689068,7:00,6.1446,1.08889,5.28451,-45.67034,-3.07295,-2.9124,1.53484,-0.56356,75.10002,-9.148589,-2.018819,0.469746,,,,,,,,,,,,0.98661,-0.82917,-0.94987,50,6.03325,3.25167,-119.41521,-3.45331,1.40721,25.61818,-33.35672,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,e0a05960-4037-11f1-84dd-03eb19ff3711,80.24006,,,7.27475,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-24,23:46:55.47,2026-04-24T18:46:55.4770000-05:00,2026-04-24T23:46:55.4770000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,f1ac5c30-08b8-4bfc-b380-47434f148188,55.2132,-120.52841,12.80909,6.15182,-2.00384,-16.67836,-1.08984,3.19052,0.70361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,18:47:12.35,3,5,"Olivier, Chris",10112940,Right,LAM_CAR,"Curley, Miles",702677,Right,NEW_PRI,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.00596,-3.221657,-2.349987,2364.126778,218.190327,1:15,6.27064,0.89187,5.85807,-13.0928,21.49804,15.84729,2.18077,0.02796,81.48105,-5.786498,0.490275,0.423304,99.3598,29.994873,1.693262,3406.901589,109.82933,58.64181,6.11799,391.37726,388.15828,4.704323,5.12551,-8.90906,12.47426,-0.71049,50,6.0015,4.70685,-131.64865,-7.74002,-15.29136,33.6788,-10.76347,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,eaa64460-4037-11f1-84dd-03eb19ff3711,89.04351,85.39403,,9.5249,,,,1.18894,2.18044,-0.03551,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-24,23:47:12.35,2026-04-24T18:47:12.3580000-05:00,2026-04-24T23:47:12.3580000Z,FlyBall,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,1f4821d1-d193-48e8-995a-a80549c8e592,54.63792,-132.82984,16.8394,6.26634,-7.36252,-5.38174,-0.88497,5.24315,-7.64568,199.580062,1.194,126.05027,-22.5261,4.5598,-0.4219,-0.09314,0.03699,-0.00455,0.0002,2.17965,72.85965,-17.63458,0.8246,0.017,-0.07441,0.03083,-0.00509,0.0003,-0.03697,3.76025,3.37422,-1.22827,0.15102,0.02403,-0.01077,0.0013,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-24,18:49:28.17,1,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89887,-1.49172,1.330157,2228.192579,163.125173,11:30,5.8871,-1.07823,6.85929,-16.48091,17.25749,-4.86961,3.15318,-0.27126,81.14752,-4.707126,0.440109,0.418055,,,,,,,,,,,,3.03587,10.02249,0.99515,50,5.78585,-2.85411,-130.60845,-3.78318,5.16062,31.59105,-15.13705,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,3b9060e0-4038-11f1-84dd-03eb19ff3711,90.16141,,,8.75135,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-24,23:49:28.17,2026-04-24T18:49:28.1730000-05:00,2026-04-24T23:49:28.1730000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,245d629b-35c5-4b70-95e4-e28325a77a6b,53.63827,-131.48552,15.79552,5.88505,-3.36292,-7.56853,1.07638,-2.99739,2.58031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
