PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-17,20:40:51.56,1,5,"Howell, William",825293,Right,MT,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.58531,-2.575187,-2.746193,2367.878174,213.49606,1:00,6.43151,1.83776,6.49183,-16.39422,16.15615,10.01804,2.69686,0.14952,83.97168,-5.7087,-0.929875,0.410629,85.30071,57.418446,1.131914,3639.181324,108.41651,137.05824,-18.59709,193.74784,90.81933,-13.171461,5.877686,-6.00839,9.48457,-1.64924,50,6.24318,5.98332,-132.96376,-6.42988,-10.77868,27.95769,-15.15933,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,a248f7f0-3ac7-11f1-bc81-d3f837fda591,91.79198,137.19829,,7.61363,,,,1.14883,2.81809,-0.16004,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:40:51.56,2026-04-17T20:40:51.5610000-05:00,2026-04-18T01:40:51.5610000Z,Popup,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,5b11c156-b9ab-4a9d-a883-380e880d9a92,54.00982,-133.80424,13.97885,6.42963,-5.97415,-7.57967,-1.83398,6.30735,-5.38934,162.687973,1.15392,67.25579,-19.04177,4.97043,-0.68041,-0.02923,0.02866,-0.00417,0.0002,2.8078,105.57901,-25.58177,2.81333,-0.56159,0.08361,-0.00224,-0.00121,0.00011,-0.16066,1.32884,-7.01971,2.50118,-0.49234,0.02733,0.01005,-0.00208,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2026-04-17,20:41:25.81,2,1,"Howell, William",825293,Right,MT,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.92854,-1.216803,-1.15403,2234.894759,151.967123,11:00,6.49888,1.78358,6.20951,-30.29187,9.67689,-4.51091,2.85108,0.34238,76.41496,-6.859591,-1.968975,0.455021,,,,,,,,,,,,2.02209,5.72918,-1.69484,50,6.39239,2.59835,-120.53708,-3.46761,2.98612,22.60789,-23.71352,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,b6d03f80-3ac7-11f1-bc81-d3f837fda591,82.83664,,,6.51358,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:41:25.81,2026-04-17T20:41:25.8120000-05:00,2026-04-18T01:41:25.8120000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,d3dfb70d-236d-4d09-89b8-df8b7bcc0ffb,54.29072,-121.33918,11.30394,6.50049,-2.62629,-11.85676,-1.78515,2.49241,1.49306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-17,20:41:42.85,2,2,"Howell, William",825293,Right,MT,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,92.54602,-3.563954,-2.737964,2466.970909,209.797389,1:00,6.60366,1.50589,6.45667,-14.33505,17.55158,9.49004,2.12702,-0.22046,85.11409,-6.309022,-1.018682,0.406421,32.4855,-8.102437,-30.962296,1968.982097,,,,12.49221,12.24957,-24.749188,0.224226,-5.72839,10.45709,-1.31629,50,6.34439,6.04978,-134.27892,-8.75321,-10.51019,27.74218,-12.98781,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,c0de19c0-3ac7-11f1-bc81-d3f837fda591,92.74244,2.21957,,7.43193,,,,2.40433,2.21957,0.1881,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:41:42.85,2026-04-17T20:41:42.8530000-05:00,2026-04-18T01:41:42.8530000Z,GroundBall,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,3267d03f-a0cc-4dc6-8d4f-785fbe4188fa,54.04608,-135.11225,13.87109,6.60147,-8.36307,-6.49391,-1.50276,6.3655,-5.2551,140.754026,2.40449,40.43891,-2.53194,,,,,,,2.21983,-6.73039,-14.14088,,,,,,,0.18802,-24.26317,0.45052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
211,2026-04-17,20:42:24.92,3,1,"Howell, William",825293,Right,MT,"Davila, Landis",815791,Left,RIC_OWL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.18973,-2.071386,-2.783818,2403.099458,203.217172,12:45,6.44824,1.78326,6.52949,-13.39875,18.75151,7.60154,3.42833,-0.13914,84.19735,-4.673796,-1.405348,0.408097,69.44909,46.756462,-27.976797,4370.908484,88.48119,77.95954,-65.35302,198.81599,139.90249,-40.383634,4.575121,-4.76996,10.73158,-1.5928,50,6.29801,6.20552,-133.84664,-5.16747,-8.64546,29.12562,-12.7233,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,da0a0a30-3ac7-11f1-bc81-d3f837fda591,92.36141,77.9518,,7.99238,,,,0.56261,3.44861,0.12529,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:42:24.92,2026-04-17T20:42:24.9220000-05:00,2026-04-18T01:42:24.9220000Z,Popup,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,59d7c05f-18ca-4b00-94ca-1010ad6d7d08,53.97138,-134.70806,14.56281,6.44528,-4.79116,-6.36165,-1.78011,6.46122,-4.32273,150.459767,0.56924,61.46227,-14.89735,2.74582,0.55513,-0.59776,0.18425,-0.02578,0.00138,3.44508,74.26865,-21.2723,1.84923,-0.30921,-0.00767,0.03165,-0.00775,0.00058,0.1267,-32.7683,0.55599,0.34278,-0.03785,-0.03049,0.0105,-0.00117,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
212,2026-04-17,20:45:00.89,1,1,"Sharp, Brayden",806681,Left,RIC_OWL,"Smith, James",805992,Right,MT,Undefined,8,Top,0,0,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.92084,-3.448637,2.614619,2378.341238,199.62916,12:45,6.25589,-0.53358,6.69065,-24.21513,15.36733,5.03071,1.07681,2.27858,76.26703,-8.0134,3.53015,0.452817,,,,,,,,,,,,-1.97839,9.52001,0.35712,50,6.01576,-5.6568,-120.34656,-7.87546,-2.89236,24.03907,-18.25593,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,36ed5630-3ac8-11f1-bc81-d3f837fda591,83.23989,,,6.65381,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:45:00.89,2026-04-17T20:45:00.8990000-05:00,2026-04-18T01:45:00.8990000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,dad6269f-564f-48bf-b38d-fcf26b34ebfa,53.81352,-121.10591,12.01954,6.25543,-7.29879,-9.12797,0.53436,-5.56544,-1.44618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-17,20:46:18.09,2,1,"Sharp, Brayden",806681,Left,RIC_OWL,"Cox, Shane",1000122607,Right,MT,Undefined,8,Top,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39869,-0.270028,0.939039,2141.53317,186.143484,12:15,6.08453,-0.70475,6.67695,-29.93868,8.14752,0.74713,3.34258,0.21663,77.21668,-5.917095,1.075199,0.444176,,,,,,,,,,,,-0.12622,4.72823,0.64166,50,6.05445,-2.03832,-122.76329,-1.40906,-0.19195,25.10302,-24.98382,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,64f257b0-3ac8-11f1-a8f4-a570e8a1f9a9,84.85922,,,7.18201,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:46:18.09,2026-04-17T20:46:18.0960000-05:00,2026-04-18T01:46:18.0960000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,50957f8d-2a89-489d-9257-6bf86bfdf19b,53.82464,-123.54289,12.55151,6.08616,-0.63316,-12.49191,0.70488,-2.03236,-0.09597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-17,20:46:44.82,2,2,"Sharp, Brayden",806681,Left,RIC_OWL,"Cox, Shane",1000122607,Right,MT,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10487,-1.408101,-0.219405,2156.707415,285.796074,3:30,6.35723,-0.35135,6.45572,-43.94447,0.64071,2.38697,1.40133,-0.354,72.45174,-9.531836,0.214916,0.480581,,,,,,,,,,,,-1.31213,1.1152,0.36587,50,6.23815,0.35522,-113.63519,-4.04057,-1.72146,20.16614,-30.71095,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,74e486c0-3ac8-11f1-a8f4-a570e8a1f9a9,78.431,,,5.65314,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:46:44.82,2026-04-17T20:46:44.8250000-05:00,2026-04-18T01:46:44.8250000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,8ae1195a-7f94-436f-9768-c1173f2ae512,54.04697,-114.35112,10.08307,6.36224,-2.95028,-15.35548,0.35217,0.41633,-0.86073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-17,20:47:29.27,2,3,"Sharp, Brayden",806681,Left,RIC_OWL,"Cox, Shane",1000122607,Right,MT,Undefined,8,Top,0,1,1,Cutter,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.33632,-1.98562,2.191663,2358.342587,179.149891,12:00,6.09052,-0.9972,6.57057,-17.8343,20.27718,-0.28382,2.7821,0.98917,77.61237,-5.404698,2.140135,0.444324,89.79638,29.268476,-32.465293,3005.277485,90.31574,56.62698,-62.79285,334.47404,227.44045,-39.863884,4.863716,0.73118,11.57701,0.8466,50,5.94607,-4.68125,-122.5797,-4.68067,1.11758,23.19135,-14.47878,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,8f7d9bc0-3ac8-11f1-a8f4-a570e8a1f9a9,84.83107,75.16561,,6.72394,,,,2.11853,2.84408,-0.87907,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:47:29.27,2026-04-17T20:47:29.2710000-05:00,2026-04-18T01:47:29.2710000Z,FlyBall,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,055763ae-730a-4cff-a7d4-e0c704d5248d,53.93158,-123.32128,11.59568,6.08835,-4.21768,-7.23939,0.99686,-4.71699,0.55879,157.356479,2.11974,96.90589,-20.95241,4.77616,-0.86261,0.13335,-0.01989,0.00243,-0.00014,2.84475,64.372,-15.14642,0.22579,0.22563,-0.14485,0.04421,-0.00636,0.00035,-0.87917,-61.6694,7.21043,-1.34165,0.22663,-0.04028,0.00764,-0.00105,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
216,2026-04-17,20:48:26.06,3,1,"Sharp, Brayden",806681,Left,RIC_OWL,"Gupton, Michael",702632,Right,MT,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0874,-2.347676,1.820816,2408.727828,153.824136,11:15,6.15639,-0.65647,6.70509,-15.3219,18.51662,-8.61835,2.73073,0.29072,82.23311,-5.293809,0.25069,0.418675,35.36244,13.852872,43.854045,2077.782118,,,,52.47641,50.27768,44.352417,1.082937,5.04362,10.71256,0.53876,50,5.99394,-3.80624,-129.56643,-5.68535,8.64962,24.82563,-13.8024,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,b13e33f0-3ac8-11f1-a8f4-a570e8a1f9a9,90.02787,5.47339,,6.85429,,,,1.79272,2.74174,-0.28546,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:48:26.06,2026-04-17T20:48:26.0630000-05:00,2026-04-18T01:48:26.0630000Z,GroundBall,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,a3bb218f-d545-42e0-99b4-0ea288a37db7,53.79772,-130.29206,12.41281,6.15423,-5.28192,-6.9012,0.65371,-4.05907,4.32481,219.045997,1.79272,36.31222,-3.42249,0.3254,-0.01116,0.04259,-0.04253,0.02181,-0.00469,2.74174,12.41799,-14.34291,0.53592,-0.01662,-0.03174,0.02063,-0.01001,0.00216,-0.28546,34.888,-0.85155,0.12427,0.01996,0.01432,-0.01984,0.00977,-0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-17,20:49:00.29,3,2,"Sharp, Brayden",806681,Left,RIC_OWL,"Gupton, Michael",702632,Right,MT,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.06618,-3.360984,0.563326,2465.617135,154.734092,11:15,6.17213,-0.6924,6.56825,-15.81883,18.10781,-7.98752,1.76913,-0.8416,81.78137,-6.414557,-0.889252,0.41922,,,,,,,,,,,,4.33855,10.87071,0.65656,50,5.9336,-0.96618,-130.64971,-8.05518,7.42582,30.03212,-13.56785,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,c59df650-3ac8-11f1-a8f4-a570e8a1f9a9,89.91091,,,8.28482,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:49:00.29,2026-04-17T20:49:00.2900000-05:00,2026-04-18T01:49:00.2900000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,d23013eb-6e2f-4e65-b754-a059254ca00b,53.93021,-131.55003,15.01606,6.16899,-7.64844,-6.78392,0.68886,-1.1888,3.71291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-17,20:49:19.32,3,3,"Sharp, Brayden",806681,Left,RIC_OWL,"Gupton, Michael",702632,Right,MT,Undefined,8,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.36946,-1.782138,0.947714,2133.050184,299.6399,4:00,6.2515,-0.20416,6.66243,-41.75935,-0.34114,2.52748,1.14002,0.87377,75.22642,-9.500043,1.409331,0.463198,,,,,,,,,,,,-1.11658,0.55721,0.13955,50,6.11491,-2.01786,-117.03932,-4.81031,-1.56857,19.44758,-31.39129,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,d0f73c50-3ac8-11f1-a8f4-a570e8a1f9a9,81.37428,,,5.14304,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:49:19.32,2026-04-17T20:49:19.3250000-05:00,2026-04-18T01:49:19.3250000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,d2e4537f-2b0e-40de-a320-c86bf97a55b6,53.84206,-117.67599,9.72379,6.25556,-3.78262,-15.69565,0.20478,-1.96651,-0.78429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-17,20:49:55.84,4,1,"Sharp, Brayden",806681,Left,RIC_OWL,"Harrington, Tyler",803354,Right,MT,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83008,-1.492482,0.724615,2480.76336,157.461051,11:15,6.18354,-0.40292,6.57769,-14.19556,19.7469,-7.71823,3.63222,-0.38193,81.52892,-4.266833,-0.678658,0.419317,,,,,,,,,,,,4.24512,11.13678,0.35599,50,6.07459,-1.34399,-130.50513,-3.7148,7.26327,29.4965,-13.11943,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,e6b667a0-3ac8-11f1-a8f4-a570e8a1f9a9,89.89,,,8.30117,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:49:55.84,2026-04-17T20:49:55.8480000-05:00,2026-04-18T01:49:55.8480000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,cc802baa-01a9-48a5-b006-f8e065e80852,53.92097,-131.38835,14.74825,6.17995,-3.32196,-6.55971,0.39949,-1.56147,3.63163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-17,20:50:14.28,4,2,"Sharp, Brayden",806681,Left,RIC_OWL,"Harrington, Tyler",803354,Right,MT,Undefined,8,Top,1,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.2162,-0.420238,0.451613,2146.904765,254.27069,2:30,6.31406,-0.26209,6.48802,-40.13648,2.29106,3.42571,2.58351,0.43803,73.72927,-7.895136,1.074497,0.468808,90.52524,19.750427,-54.822697,2749.850169,58.78809,25.97409,-92.97258,230.21718,151.56919,-62.832109,2.364491,-1.68343,1.66618,0.22891,50,6.26684,-1.03558,-116.68916,-1.99823,-2.31432,22.5586,-29.88345,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,f1c229e0-3ac8-11f1-a8f4-a570e8a1f9a9,80.40054,26.20885,,6.48693,,,,2.97014,2.71546,-0.50374,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:50:14.28,2026-04-17T20:50:14.2830000-05:00,2026-04-18T01:50:14.2830000Z,LineDrive,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,c79875ab-6673-41d7-a71f-d515b1dab1fc,54.01475,-117.46274,11.2793,6.31779,-0.97346,-14.94172,0.26306,-0.95622,-1.15716,,2.97037,71.97302,-19.14403,3.86049,-0.04369,-0.41354,0.18848,-0.03937,0.0033,2.7152,44.88552,-24.36826,4.03542,-1.90032,0.90553,-0.30025,0.05674,-0.00456,-0.50378,-102.13602,10.60236,-2.41791,0.39381,-0.01909,-0.01311,0.00394,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2026-04-17,20:50:34.81,4,3,"Sharp, Brayden",806681,Left,RIC_OWL,"Harrington, Tyler",803354,Right,MT,Undefined,8,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71205,-0.375785,1.049122,2131.692409,296.372216,4:00,6.47707,-0.01715,6.42678,-43.7103,-0.67398,4.69953,2.48907,1.33892,72.56936,-8.542392,1.902718,0.47216,,,,,,,,,,,,-2.05362,0.34343,-0.05943,50,6.43171,-2.31946,-117.07886,-2.08101,-2.77358,27.66118,-31.71021,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,fdf7ed30-3ac8-11f1-a8f4-a570e8a1f9a9,79.82984,,,8.14268,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:50:34.81,2026-04-17T20:50:34.8150000-05:00,2026-04-18T01:50:34.8150000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,acb4783c-6487-4bbd-8dba-bd153f2d7471,54.07027,-118.03659,13.83059,6.48476,-0.98309,-15.85511,0.01922,-2.22343,-1.38679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-17,20:50:53.49,4,4,"Sharp, Brayden",806681,Left,RIC_OWL,"Harrington, Tyler",803354,Right,MT,Undefined,8,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69037,1.888852,-0.339574,2156.561204,322.710477,4:45,6.48202,-0.04316,6.21768,-46.62869,-2.07843,2.89799,4.34005,-0.11503,71.26477,-6.818727,0.184105,0.480393,,,,,,,,,,,,-1.59677,-1.11717,0.06734,50,6.60169,0.57229,-115.49188,2.35633,-2.09919,26.84999,-33.64275,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,091b7d30-3ac9-11f1-a8f4-a570e8a1f9a9,78.46168,,,8.4256,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:50:53.49,2026-04-17T20:50:53.4980000-05:00,2026-04-18T01:50:53.4980000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,61a38a50-0397-4c77-b7b5-b93bc48f6c85,54.27839,-116.48229,13.425,6.49189,3.5973,-16.82138,0.0448,0.64972,-1.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-17,20:51:14.22,4,5,"Sharp, Brayden",806681,Left,RIC_OWL,"Harrington, Tyler",803354,Right,MT,Undefined,8,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59465,0.350178,-1.230553,2382.735608,211.151415,1:00,6.20345,-0.64876,6.5189,-25.40785,13.54753,7.46138,4.40753,-1.15628,76.50581,-4.468252,0.124312,0.449216,,,,,,,,,,,,-4.21776,7.37489,0.7317,50,6.2167,2.33321,-121.53732,0.05844,-6.3151,23.59422,-21.13191,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,157e6b00-3ac9-11f1-a8f4-a570e8a1f9a9,83.90719,,,7.08884,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:51:14.22,2026-04-17T20:51:14.2260000-05:00,2026-04-18T01:51:14.2260000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,b00b9971-6f8d-40b2-a25f-421b4f4179a0,53.98019,-122.30756,11.79711,6.20353,0.7483,-10.56596,0.65217,2.53937,-3.15755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-17,20:51:36.59,4,6,"Sharp, Brayden",806681,Left,RIC_OWL,"Harrington, Tyler",803354,Right,MT,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.09153,-2.870643,1.216697,2366.702784,166.605475,11:30,6.05853,-0.58075,6.8024,-15.27713,18.99269,-4.24378,2.16282,0.17616,81.00809,-5.843245,0.441833,0.421335,103.76482,29.292596,-13.767377,2774.006083,106.61695,64.61324,-27.06873,365.53723,235.68298,-15.771818,5.796907,2.62709,11.30225,0.50346,50,5.86653,-2.59202,-129.37507,-6.83031,4.41415,29.16754,-13.18342,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,22c50210-3ac9-11f1-a8f4-a570e8a1f9a9,89.45962,105.04269,,8.08344,,,,1.83686,2.23725,-0.14964,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:51:36.59,2026-04-17T20:51:36.5940000-05:00,2026-04-18T01:51:36.5940000Z,FlyBall,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,e0acd3e6-6ed1-416f-8455-df36058baf77,53.69813,-130.20615,14.58377,6.0558,-6.45468,-6.59171,0.57911,-2.7178,2.20707,175.809852,1.84206,128.82478,-32.54896,8.22338,-1.60047,0.23703,-0.02604,0.00198,-8E-05,2.23577,74.47781,-11.81115,-1.99276,0.98615,-0.2839,0.05231,-0.00534,0.00023,-0.1506,-31.57065,6.29274,-1.40192,0.23807,-0.0308,0.00326,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
