PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2026-04-12,15:50:24.21,2,3,"Johnson, Dylan",1000113941,Right,STJ_RED,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,8,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24485,-0.499486,-3.354786,2128.393196,247.83953,2:15,5.01051,1.96889,5.09923,-25.43765,10.60981,22.71761,2.41921,0.69715,80.94201,-5.220042,0.657531,0.432124,,,,,,,,,,,,-12.47831,5.80906,-1.671,50,4.94392,6.58703,-130.54011,-2.09354,-21.12923,32.27354,-22.33772,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,d8df3b30-36a8-11f1-bd19-c3ad03348a2f,87.22591,,,9.30284,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,19:50:24.21,2026-04-12T15:50:24.2165760-04:00,2026-04-12T19:50:24.2165760Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,82d2b5f6-f9b5-4e02-97ad-26cebc8d044a,55.39919,-131.8682,16.13677,5.01116,-1.17432,-11.16886,-1.95996,7.45652,-10.56462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-12,15:51:10.15,2,4,"Johnson, Dylan",1000113941,Right,STJ_RED,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,8,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.89082,-0.739343,-3.661384,2222.201533,245.955557,2:15,5.09492,2.07526,5.00072,-21.72863,11.97449,24.30297,2.58477,0.63932,84.35728,-4.759116,0.621083,0.417837,77.3459,6.777064,-3.701632,1558.110793,,,,118.24202,118.24202,-8.032821,1.16236,-13.14784,6.47115,-1.74397,50,5.00658,7.42701,-134.51517,-2.58076,-23.9912,30.29565,-20.36598,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,f43cb1a0-36a8-11f1-bd19-c3ad03348a2f,90.20854,5.78342,,8.53354,,,,1.58435,2.51147,-0.59444,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,19:51:10.15,2026-04-12T15:51:10.1586944-04:00,2026-04-12T19:51:10.1586944Z,GroundBall,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,6ac7c122-90f1-4196-9ae5-9799ef7bfc47,55.49947,-135.74812,15.14783,5.09475,-1.75193,-10.18299,-2.0661,8.40338,-11.9956,114.883518,1.68519,111.22419,-10.34481,,,,,,,2.54323,13.02351,-13.10991,,,,,,,-0.51296,-8.24319,-4.81129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-04-12,15:51:55.07,3,1,"Johnson, Dylan",1000113941,Right,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9903,-0.341399,-3.88303,2101.066587,256.127396,2:30,5.05898,1.95534,5.42681,-29.20506,6.26599,20.4347,2.30473,0.01582,81.588,-5.730324,-0.254315,0.428656,,,,,,,,,,,,-11.44316,3.6074,-1.62529,50,5.00853,7.91712,-130.31339,-1.867,-19.52492,29.36348,-26.01894,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,0f04ecf0-36a9-11f1-bd19-c3ad03348a2f,87.93177,,,8.4023,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,19:51:55.07,2026-04-12T15:51:55.0711296-04:00,2026-04-12T19:51:55.0711296Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,60638ec1-9953-4f22-aa29-4353452d6c94,55.0722,-131.45134,14.68174,5.06134,-0.85866,-13.00947,-1.94677,8.67378,-9.76246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-12,15:52:16.38,3,2,"Johnson, Dylan",1000113941,Right,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,8,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83359,-1.79286,-3.985299,2112.9894,247.654083,2:15,5.19201,1.98086,4.77653,-24.01344,10.92611,23.6158,1.48668,0.1649,83.26028,-6.199887,0.15853,0.425432,,,,,,,,,,,,-12.82816,6.2476,-1.6038,50,4.99178,8.08612,-132.77825,-5.128,-22.73995,30.29866,-21.09917,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,1bb8e0f0-36a9-11f1-bd19-c3ad03348a2f,88.59806,,,8.5733,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,19:52:16.38,2026-04-12T15:52:16.3833856-04:00,2026-04-12T19:52:16.3833856Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,7b5efad0-591e-4ea6-a093-fad7e8e79762,55.72297,-134.07781,15.14933,5.19232,-4.22302,-10.54958,-1.97155,9.06148,-11.36998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-12,15:52:38.74,3,3,"Johnson, Dylan",1000113941,Right,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,8,Top,2,0,2,Cutter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.51876,-0.246234,-3.129483,2516.992582,232.378214,1:45,5.16619,1.80292,5.0616,-30.18769,8.73831,9.58843,2.41802,-0.35199,78.40558,-5.791977,-1.437654,0.449047,,,,,,,,,,,,-5.67685,4.8139,-1.51313,50,5.11926,6.40494,-125.2279,-1.66713,-8.93942,27.25979,-24.59355,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,290f5680-36a9-11f1-bd19-c3ad03348a2f,83.93882,,,8.11318,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,19:52:38.74,2026-04-12T15:52:38.7411456-04:00,2026-04-12T19:52:38.7411456Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,8dd5807d-1f93-46b4-bd00-2c63ad7765ae,55.43432,-126.40532,13.6299,5.16833,-0.60487,-12.29678,-1.79811,6.79105,-4.46971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-12,15:55:01.76,1,1,"Rucker, Ethan",831463,Right,GEO_HOY,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58998,-2.040825,-5.465625,1766.885189,234.339816,1:45,6.31235,1.83823,6.11351,-18.08958,13.80457,17.77954,2.90849,-1.7491,85.32092,-5.466055,-2.280953,0.406469,,,,,,,,,,,,-10.62469,7.99394,-1.42665,50,6.14552,12.16922,-135.35372,-5.4052,-19.71237,29.51571,-17.34261,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,7e4b8f10-36a9-11f1-bd19-c3ad03348a2f,92.7315,,,8.26906,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,19:55:01.76,2026-04-12T15:55:01.7627136-04:00,2026-04-12T19:55:01.7627136Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,10b543fe-ac89-4658-b609-435f30d865f7,54.38486,-136.30654,14.75785,6.31097,-4.84535,-8.67131,-1.82976,12.80558,-9.85618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-12,15:55:17.20,1,2,"Rucker, Ethan",831463,Right,GEO_HOY,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58036,-3.401872,-6.067304,1751.778823,245.507218,2:15,6.16297,1.77297,6.10509,-21.58214,11.44883,22.50911,1.19711,-1.98313,83.79166,-7.464786,-2.037919,0.413649,,,,,,,,,,,,-13.4091,7.2965,-1.31648,50,5.88859,13.21276,-133.51256,-8.67445,-23.97124,31.32362,-19.13019,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,87896f20-36a9-11f1-bd19-c3ad03348a2f,91.1218,,,8.7887,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,19:55:17.20,2026-04-12T15:55:17.2097024-04:00,2026-04-12T19:55:17.2097024Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,f8fee653-6401-44b1-b78f-2a83db4d8698,54.39346,-134.53937,15.66181,6.16267,-8.04735,-9.5651,-1.76249,13.99855,-11.98562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-12,15:55:31.80,1,3,"Rucker, Ethan",831463,Right,GEO_HOY,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,8,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15546,-3.355807,-6.01632,1791.221843,254.361849,2:30,6.32928,1.55171,6.14307,-25.08151,7.91272,23.56175,1.11732,-2.06498,83.34542,-8.067077,-1.791935,0.413419,,,,,,,,,,,,-14.0817,5.64488,-1.10286,50,6.05944,13.0809,-134.1805,-8.75386,-25.08507,35.22962,-22.11826,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,903a5170-36a9-11f1-bd19-c3ad03348a2f,91.1725,,,9.81004,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,19:55:31.80,2026-04-12T15:55:31.8089216-04:00,2026-04-12T19:55:31.8089216Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,cf82321a-bfe0-48bb-9b2d-64e1c9203f50,54.35275,-135.31851,17.61481,6.33067,-8.03938,-11.05913,-1.53849,13.89121,-12.54253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-12,15:55:55.52,1,4,"Rucker, Ethan",831463,Right,GEO_HOY,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,8,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60353,-1.434177,-4.649974,1734.548902,253.151561,2:30,6.30995,1.6911,6.10527,-25.38942,8.33548,23.36151,2.86325,-0.67166,82.36132,-6.208553,-0.452959,0.417971,,,,,,,,,,,,-13.44989,5.14441,-1.34454,50,6.18634,9.74993,-132.50264,-4.17158,-23.50728,32.77713,-23.1828,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,9e62bd00-36a9-11f1-bd19-c3ad03348a2f,90.17948,,,9.24221,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,19:55:55.52,2026-04-12T15:55:55.5286528-04:00,2026-04-12T19:55:55.5286528Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,91718294-53f0-4c04-8f5b-716252fa0c93,54.39186,-133.58464,16.38857,6.31141,-3.4063,-11.5914,-1.6792,10.52592,-11.75364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-12,15:56:11.73,1,5,"Rucker, Ethan",831463,Right,GEO_HOY,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,8,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,91.21835,-0.628434,-3.249561,1687.100703,239.842672,2:00,6.22024,2.09091,5.87808,-21.89115,12.55619,19.2832,3.81137,0.67667,81.36019,-4.784713,0.205484,0.422424,,,,,,,,,,,,-10.86772,7.00993,-1.83875,50,6.15702,6.61468,-131.99754,-2.15484,-18.71164,34.40956,-20.10463,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,a8035680-36a9-11f1-bd19-c3ad03348a2f,89.22882,,,9.85816,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,19:56:11.73,2026-04-12T15:56:11.7385216-04:00,2026-04-12T19:56:11.7385216Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,db72b618-35ce-49b5-99a0-1e3af50be574,54.61609,-133.19544,17.20478,6.21986,-1.45493,-10.05232,-2.08036,7.26609,-9.35582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-12,15:57:36.92,2,1,"Rucker, Ethan",831463,Right,GEO_HOY,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32789,-2.921041,-5.14286,1805.419846,229.278028,1:45,6.48794,1.43103,6.18265,-18.72918,15.32572,16.53702,2.21662,-1.95262,82.73816,-6.46285,-2.174239,0.420012,,,,,,,,,,,,-9.90682,9.04359,-1.04985,50,6.25676,11.07516,-130.67084,-7.24454,-17.18385,26.70866,-16.48755,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,dad01940-36a9-11f1-bd19-c3ad03348a2f,89.74144,,,7.58973,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,19:57:36.92,2026-04-12T15:57:36.9276416-04:00,2026-04-12T19:57:36.9276416Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,9c1746e4-0b80-45ca-9c1a-2b5c7fc11e29,54.3163,-131.55012,13.35433,6.48633,-6.70175,-8.24378,-1.42377,11.64088,-8.59192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-12,15:57:55.08,2,2,"Rucker, Ethan",831463,Right,GEO_HOY,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42222,-2.6603,-4.737321,1733.858218,220.885978,1:15,6.38641,1.69796,6.24996,-15.54757,19.28477,15.66958,2.62719,-1.37512,81.31622,-5.657659,-1.919327,0.424779,,,,,,,,,,,,-9.45217,11.10402,-1.3524,50,6.18005,10.07798,-129.38724,-6.42722,-15.96238,27.95588,-13.42209,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,e59e5d50-36a9-11f1-bd19-c3ad03348a2f,88.73429,,,8.106,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,19:57:55.08,2026-04-12T15:57:55.0830080-04:00,2026-04-12T19:57:55.0830080Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,8f06df3c-59f2-433a-9103-39a21af5bf55,54.24775,-130.3018,13.97794,6.38313,-5.98813,-6.71104,-1.69064,10.60018,-7.98119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-12,15:58:14.91,2,3,"Rucker, Ethan",831463,Right,GEO_HOY,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,8,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69419,-2.758827,-5.382147,1780.390065,228.242036,1:30,6.34783,1.54526,6.38131,-17.98182,16.45084,17.13847,2.29819,-1.99238,81.77918,-6.192452,-2.296161,0.422335,,,,,,,,,,,,-10.40091,9.68654,-1.16382,50,6.13959,11.52733,-129.70714,-6.76422,-17.69532,27.46729,-15.69407,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,f1725190-36a9-11f1-bd19-c3ad03348a2f,89.24777,,,7.91501,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,19:58:14.91,2026-04-12T15:58:14.9103104-04:00,2026-04-12T19:58:14.9103104Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,27d2884f-7e07-424c-a527-c71fc165bc8b,54.11702,-130.57607,13.73365,6.34572,-6.26774,-7.84704,-1.53734,12.08712,-8.84766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-12,16:01:52.23,2,4,"Jackman, Luke",802375,Right,GEO_HOY,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.33922,-0.320052,-2.697313,2261.697585,220.910833,1:15,5.25033,0.61781,6.01353,-17.97891,17.76784,14.38839,3.45528,-0.68367,80.3949,-3.752401,-0.112419,0.430318,,,,,,,,,,,,-8.14611,9.56536,-0.41382,50,5.21534,5.44101,-128.21263,-1.22559,-13.52276,27.18279,-16.29527,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,72fb2d40-36aa-11f1-bd19-c3ad03348a2f,87.59203,,,7.94432,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,20:01:52.23,2026-04-12T16:01:52.2385920-04:00,2026-04-12T20:01:52.2385920Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,d635c9fb-ced8-4832-bd2f-94e2064c2b36,54.48426,-129.15985,13.59139,5.24815,-0.65775,-8.14763,-0.61163,5.91223,-6.76138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-12,16:02:22.61,3,1,"Jackman, Luke",802375,Right,GEO_HOY,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77767,0.594668,-2.431015,2265.820343,211.408767,1:00,5.32371,0.73716,6.28068,-12.88477,22.19816,12.85568,4.79859,-0.43353,80.55896,-1.939337,-0.109715,0.426304,,,,,,,,,,,,-7.32489,11.64823,-0.56339,50,5.36085,4.94289,-128.88533,1.0684,-12.26622,27.9006,-12.66797,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,8512fb70-36aa-11f1-bd19-c3ad03348a2f,88.41681,,,8.21872,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,20:02:22.61,2026-04-12T16:02:22.6147840-04:00,2026-04-12T20:02:22.6147840Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,7392f1f4-bc96-4fcf-b3c0-4201119f55d4,54.2159,-129.79476,13.9503,5.3193,1.48132,-6.33398,-0.73102,5.34272,-6.13311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-12,16:02:40.73,3,2,"Jackman, Luke",802375,Right,GEO_HOY,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22043,-3.419579,-3.269903,2262.596489,214.375896,1:15,5.3149,0.59764,6.15278,-13.55863,21.873,14.05615,1.01666,-1.25545,80.37,-6.074418,-0.739875,0.428417,,,,,,,,,,,,-8.3191,12.78942,-0.35595,50,5.04736,6.7939,-129.08212,-8.0384,-13.8172,30.78026,-10.93211,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,8fe229e0-36aa-11f1-bd19-c3ad03348a2f,87.98066,,,8.85043,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,20:02:40.73,2026-04-12T16:02:40.7390208-04:00,2026-04-12T20:02:40.7390208Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,db4710e5-28c6-43d3-9a06-4a0222cb516f,54.34416,-130.11389,15.39013,5.31066,-7.67195,-5.46606,-0.59145,7.25706,-6.9086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-12,16:03:00.71,3,3,"Jackman, Luke",802375,Right,GEO_HOY,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.82466,-1.86448,-2.396294,2262.446057,201.686551,12:45,5.28962,0.62177,6.21873,-8.01575,27.6049,10.34819,2.89903,-0.72842,78.80231,-3.590202,-0.530232,0.429559,27.28087,-74.406121,-52.226387,,,,,3.93362,3.93361,0.609138,0.076209,-6.3387,15.49021,-0.44738,50,5.14611,5.00149,-129.90113,-4.28216,-10.37401,37.88608,-6.82261,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,9bc27a30-36aa-11f1-bd19-c3ad03348a2f,87.74692,3.02281,,11.02235,,,,3.41662,3.02281,0.70868,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,20:03:00.71,2026-04-12T16:03:00.7101440-04:00,2026-04-12T20:03:00.7101440Z,GroundBall,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,7f1b8465-8291-4b3f-82ca-7a523075cd23,54.27499,-131.14202,18.94304,5.2827,-4.0587,-3.41131,-0.61676,5.34127,-5.187,,3.41426,6.78101,,,,,,,,3.03663,-39.6656,,,,,,,,0.71173,-8.75035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
292,2026-04-12,16:03:47.19,4,1,"Jackman, Luke",802375,Right,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86889,2.77184,-2.20519,1407.316569,235.351863,1:45,5.30312,0.78885,5.67473,-34.45088,10.46048,12.81446,5.02025,-0.20013,71.75238,-3.665142,0.081323,0.482336,,,,,,,,,,,,-7.12323,4.90209,-0.61066,50,5.51602,3.92927,-115.5847,4.52441,-9.49901,24.41138,-25.637,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,b77eb270-36aa-11f1-bd19-c3ad03348a2f,78.14563,,,8.11652,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,20:03:47.19,2026-04-12T16:03:47.1967744-04:00,2026-04-12T20:03:47.1967744Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,d3a03481-ac60-4508-ab18-1fa14fb031e2,54.81941,-116.59811,12.20569,5.30611,5.5887,-12.8185,-0.78197,4.32361,-4.7495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
