PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-24,18:30:12.36,6,3,"Parkinson, William",1000102592,Left,VIL_WIL,"Dill, Aiden",831013,Left,SET_PIR,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25456,0.005648,4.216567,2375.403118,251.075048,2:15,4.73479,-2.45571,5.57904,-42.32278,3.0213,4.59705,1.21318,1.87248,72.68541,-7.731094,5.033264,0.484654,,,,,,,,,,,,-1.11173,1.95461,2.08938,50,4.70762,-8.63944,-114.77234,-1.3785,-1.47727,21.99652,-29.57677,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,28e77740-402d-11f1-9df0-557517e7a69a,77.77187,,,6.56915,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,22:30:12.36,2026-04-24T18:30:12.3618304-04:00,2026-04-24T22:30:12.3618304Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,74697003-ccfa-4c4b-b87e-04a605760b67,54.91899,-115.71124,10.99826,4.73952,-0.11604,-14.78839,2.4568,-8.57638,-0.73864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-24,18:30:33.15,6,4,"Parkinson, William",1000102592,Left,VIL_WIL,"Dill, Aiden",831013,Left,SET_PIR,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9146,-0.055354,4.294058,2197.207086,215.600185,1:15,4.70944,-2.4458,5.74749,-37.99301,7.61701,4.37292,1.49168,1.92384,72.04448,-7.061689,5.072823,0.486073,,,,,,,,,,,,-0.9389,4.35929,2.08583,50,4.68185,-8.74448,-114.23054,-1.29654,-1.23185,22.42028,-26.45447,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,3554ec60-402d-11f1-9df0-557517e7a69a,77.54481,,,6.87012,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,22:30:33.15,2026-04-24T18:30:33.1572224-04:00,2026-04-24T22:30:33.1572224Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,6629680c-1879-4b0b-8df8-dc36a7107e3e,54.74871,-115.1588,11.21014,4.71285,-0.20125,-13.22724,2.44682,-8.69348,-0.61593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-24,18:30:53.91,6,5,"Parkinson, William",1000102592,Left,VIL_WIL,"Dill, Aiden",831013,Left,SET_PIR,Undefined,7,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79777,-0.289808,4.319519,2231.742133,123.531997,10:00,4.56188,-2.40029,6.43103,-25.7695,9.14571,-12.09072,2.14731,0.56958,80.94082,-5.142996,2.13566,0.425284,,,,,,,,,,,,7.57559,5.19701,2.09773,50,4.52953,-9.25783,-128.76828,-1.42979,12.68028,27.51019,-23.47513,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,41a822c0-402d-11f1-9df0-557517e7a69a,88.62895,,,7.85695,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,22:30:53.91,2026-04-24T18:30:53.9159552-04:00,2026-04-24T22:30:53.9159552Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,2b700a67-1ad5-4935-80a9-bfec9fddc32c,54.06756,-129.63436,13.7551,4.56291,-0.69074,-11.73756,2.39548,-9.65704,6.34014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-24,18:31:24.57,6,6,"Parkinson, William",1000102592,Left,VIL_WIL,"Dill, Aiden",831013,Left,SET_PIR,Undefined,7,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97815,-1.960665,4.351978,2197.005376,122.592263,10:00,4.62669,-2.42144,6.41921,-22.55273,11.96217,-17.07902,0.93901,0.16365,81.88879,-6.204968,1.265617,0.422838,,,,,,,,,,,,10.13048,7.0837,2.11816,50,4.47595,-9.17722,-129.08353,-5.09649,17.2,25.29118,-20.14703,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,53e9c010-402d-11f1-9df0-557517e7a69a,89.14146,,,7.08935,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,22:31:24.57,2026-04-24T18:31:24.5742080-04:00,2026-04-24T22:31:24.5742080Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,3bcc83da-e1cc-43f1-bd3e-ee4f9847612d,54.08153,-129.88076,12.64559,4.62659,-4.46142,-10.07352,2.41599,-9.7194,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-24,18:31:47.70,6,7,"Parkinson, William",1000102592,Left,VIL_WIL,"Dill, Aiden",831013,Left,SET_PIR,Undefined,7,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.69647,-0.43243,4.628213,2156.660201,111.401082,9:45,4.58337,-2.46948,6.60274,-27.36998,7.31874,-15.86607,1.9051,0.45732,81.08371,-5.583208,1.753349,0.423902,,,,,,,,,,,,9.68918,4.28874,2.1598,50,4.54238,-9.82469,-128.65921,-1.78452,16.23287,26.81498,-24.98886,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,61b65000-402d-11f1-9df0-557517e7a69a,88.91777,,,7.61275,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,22:31:47.70,2026-04-24T18:31:47.7046784-04:00,2026-04-24T22:31:47.7046784Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,cf65efb2-e1d9-4e2c-8d6c-29bc5e690b28,53.89724,-129.46892,13.40749,4.58488,-1.02995,-12.49443,2.46386,-10.31486,8.11643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-24,18:34:09.83,1,1,"Higgins, John",1000527920,Right,SET_PIR,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,8,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45524,-1.733126,-1.552712,2365.205278,180.322648,12:00,6.06965,0.35073,6.05363,-24.60167,12.43158,0.06362,2.41417,-1.08159,79.50224,-6.328951,-1.541256,0.437993,,,,,,,,,,,,-0.44787,7.22477,-0.23007,50,5.92164,3.40127,-125.57231,-4.56202,-0.7178,24.55026,-20.59563,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,b6703930-402d-11f1-9df0-557517e7a69a,86.05712,,,6.953,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,22:34:09.83,2026-04-24T18:34:09.8373632-04:00,2026-04-24T22:34:09.8373632Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,cc91ec3e-22dc-4688-a740-ba21de6c0981,54.44321,-126.438,12.27513,6.0697,-3.83577,-10.29782,-0.35045,3.42658,-0.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-24,18:34:25.30,1,2,"Higgins, John",1000527920,Right,SET_PIR,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,8,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.10188,-2.073577,-2.068384,2456.214585,177.929029,12:00,6.02135,0.66092,6.03938,-28.15281,8.23296,-0.25945,1.75328,-1.27664,80.56623,-7.280875,-2.115087,0.434147,,,,,,,,,,,,-0.39453,5.11784,-0.49947,50,5.84432,4.57964,-126.51474,-5.50265,-0.64456,23.87631,-23.81282,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,bfaa96d0-402d-11f1-9df0-557517e7a69a,86.81946,,,6.53565,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,22:34:25.30,2026-04-24T18:34:25.3074432-04:00,2026-04-24T22:34:25.3074432Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,8f5379d2-97c0-4d4d-bd2f-4b75d7058809,54.45853,-127.35339,11.93815,6.02291,-4.66623,-11.90641,-0.66073,4.60228,-0.32228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-24,18:34:44.37,1,3,"Higgins, John",1000527920,Right,SET_PIR,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,8,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.22351,0.017317,-1.371296,1295.314859,278.620737,3:15,6.00983,0.45586,6.02818,-40.30632,-0.47803,10.77721,2.66701,0.08378,76.90949,-7.404178,0.570716,0.454221,65.31097,-9.220668,69.713758,,,,,15.04228,14.29933,67.962636,0.158819,-5.93213,0.08276,-0.35457,50,5.98915,2.48922,-121.04872,-1.2795,-8.85264,22.34983,-32.05052,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,cb06ea10-402d-11f1-9df0-557517e7a69a,82.98258,2.44674,,6.31402,,,,0.41835,2.44674,-0.19399,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,22:34:44.37,2026-04-24T18:34:44.3723264-04:00,2026-04-24T22:34:44.3723264Z,GroundBall,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,d29aa0b9-c01c-4366-8871-7b0a8ff5a1b8,54.47243,-121.87169,11.17492,6.01453,-0.09933,-16.02526,-0.45222,2.81519,-4.42632,180,0.41525,32.90333,,,,,,,,2.44819,-15.40582,,,,,,,,-0.20238,89.01494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-24,18:35:08.93,1,4,"Higgins, John",1000527920,Right,SET_PIR,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.80845,-2.643191,-2.082278,2142.241147,221.257223,1:30,6.26531,0.1981,6.15746,-14.49202,17.94221,14.74824,2.61242,-0.49741,84.12958,-5.437878,0.576966,0.409896,95.7914,-3.820147,-7.555879,,,,,28.39403,27.05777,-9.154293,0.200257,-8.27571,10.42359,-0.04745,50,6.05699,4.26727,-134.59352,-6.61099,-15.03578,31.81734,-13.2359,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,d9a63350-402d-11f1-9df0-557517e7a69a,91.95621,2.67678,,8.67887,,,,1.04445,2.67678,0.1452,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,22:35:08.93,2026-04-24T18:35:08.9376768-04:00,2026-04-24T22:35:08.9376768Z,GroundBall,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,ab36019a-7b09-4d88-bf5e-e1d8d3601d6a,54.34021,-135.61565,15.90867,6.26254,-6.18579,-6.61795,-0.19229,4.7503,-7.51789,78.281598,1.04428,138.9762,-21.01218,,,,,,,2.6777,-9.42135,-19.74725,,,,,,,0.14744,-18.58069,-23.59045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-24,18:35:48.13,2,1,"Higgins, John",1000527920,Right,SET_PIR,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,8,Top,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46611,-3.480771,-2.027073,2389.164525,214.43578,1:15,6.00323,0.32498,6.16006,-25.26045,11.0491,6.77016,0.67672,-0.98421,80.26155,-8.18524,-0.804923,0.433692,,,,,,,,,,,,-4.0902,7.06276,-0.1746,50,5.72576,4.22275,-126.82929,-8.50163,-6.65028,26.37546,-20.69066,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,f1068b80-402d-11f1-9df0-557517e7a69a,86.91052,,,7.20456,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,22:35:48.13,2026-04-24T18:35:48.1385984-04:00,2026-04-24T22:35:48.1385984Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,17c05f7b-a089-4df9-ba0a-49848b94f97d,54.33808,-127.72826,13.18773,6.00351,-7.79643,-10.34533,-0.32238,4.44941,-3.32514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-24,18:36:05.72,2,2,"Higgins, John",1000527920,Right,SET_PIR,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88083,-2.85363,-1.151475,2175.282982,201.741897,12:45,6.31213,0.1719,6.004,-12.51465,20.65655,7.78918,2.62259,-0.246,83.54296,-5.282768,0.249289,0.414526,74.91769,41.110517,70.099889,5139.047643,19.92976,67.80488,108.17912,217.27789,81.04937,88.606686,4.200639,-4.34142,11.79284,-0.08564,50,6.08081,2.34316,-133.26711,-6.95905,-7.76256,30.1824,-11.08815,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,fb8046f0-402d-11f1-9df0-557517e7a69a,90.92894,70.10931,,8.33786,,,,0.19671,2.55064,0.34184,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,22:36:05.72,2026-04-24T18:36:05.7277952-04:00,2026-04-24T22:36:05.7277952Z,FlyBall,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,b6b6afdb-4dca-4ad7-9857-8a3fd1f2e022,54.49293,-134.28082,15.0912,6.30828,-6.58664,-5.54407,-0.16871,2.60387,-3.88128,,0.20497,27.99941,-13.55233,2.7906,-0.28238,0.10098,-0.10604,0.03267,-0.00305,2.5399,72.53758,-23.89843,5.27393,-3.61078,1.86342,-0.55426,0.08462,-0.00513,0.32978,78.16214,-9.2967,3.89454,-3.3562,1.82537,-0.55105,0.08372,-0.00498,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2026-04-24,18:36:27.80,2,3,"Higgins, John",1000527920,Right,SET_PIR,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,8,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.59673,-0.366785,-0.840247,2313.690007,195.16013,12:30,6.13878,0.43752,5.96481,-28.0508,10.26678,2.42791,3.46109,-0.13928,77.69795,-5.620131,-0.40368,0.445523,89.61007,9.3901,-16.288484,1349.003821,103.89014,5.82158,-36.14981,139.4558,136.53567,-20.039354,1.235558,-1.505,5.76674,-0.37228,50,6.09418,1.72469,-124.25981,-1.68159,-2.33045,27.13613,-23.24443,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,08afd390-402e-11f1-9df0-557517e7a69a,84.60261,8.96941,,7.89878,,,,0.97375,3.45284,0.14494,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,22:36:27.80,2026-04-24T18:36:27.8073856-04:00,2026-04-24T22:36:27.8073856Z,LineDrive,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,7a0945f4-1b67-4404-8471-5cc030bbcb25,54.53172,-125.24555,13.56806,6.13993,-0.83722,-11.62221,-0.43647,1.80934,-1.16522,73.601656,0.97375,124.46223,-19.16655,3.69485,-0.7636,0.13049,-0.00331,-0.01264,0.00375,3.45284,21.44317,-21.91344,2.32674,-0.47921,0.10263,-0.0237,0.00662,-0.00114,0.14494,-36.36807,-3.5354,1.78861,-0.55848,0.13285,-0.00104,-0.01839,0.00557,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-24,18:37:24.77,3,1,"Higgins, John",1000527920,Right,SET_PIR,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65932,-2.672702,-0.64211,2038.944712,207.301977,1:00,6.24186,0.35369,6.33165,-15.8593,17.86036,8.61918,2.4573,0.48068,82.31617,-5.724517,0.918266,0.417939,,,,,,,,,,,,-4.64299,10.4254,-0.31055,50,6.03919,1.11513,-131.54536,-6.55072,-8.0662,30.12726,-14.06225,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,2a9e80a0-402e-11f1-9df0-557517e7a69a,90.18643,,,8.34315,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,22:37:24.77,2026-04-24T18:37:24.7712256-04:00,2026-04-24T22:37:24.7712256Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,a0302ae6-d6c8-4cf1-bb3c-f7252f5b92f6,54.16363,-132.49551,15.06363,6.23879,-6.10723,-7.03113,-0.34973,1.36952,-4.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-24,18:37:40.59,3,2,"Higgins, John",1000527920,Right,SET_PIR,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08152,0.001218,-0.326265,1371.76222,225.869156,1:30,6.09691,0.52479,5.90659,-32.5575,9.19126,8.01272,3.38492,0.88967,74.5852,-6.071094,1.113246,0.465043,,,,,,,,,,,,-4.16583,5.15166,-0.50298,50,6.07871,0.35791,-119.13872,-1.01647,-5.93512,24.75903,-24.83439,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,3411a180-402e-11f1-9df0-557517e7a69a,81.05148,,,7.49632,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,22:37:40.59,2026-04-24T18:37:40.5975552-04:00,2026-04-24T22:37:40.5975552Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,45cffd0e-bd57-4dd2-9188-28a552c2a689,54.58828,-120.08846,12.37951,6.09943,-0.06384,-12.4172,-0.52107,0.58558,-2.96756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-24,18:37:58.22,3,3,"Higgins, John",1000527920,Right,SET_PIR,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94579,0.513364,-1.091695,1297.285062,226.371617,1:30,6.0788,0.51945,6.06958,-32.64143,8.6189,7.6965,3.83383,0.15049,75.05607,-5.573756,0.294639,0.462315,,,,,,,,,,,,-4.23662,4.71571,-0.43876,50,6.10133,1.97073,-119.0656,0.06786,-6.08632,22.70071,-25.39943,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,3e937340-402e-11f1-9df0-557517e7a69a,81.5298,,,6.88972,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,22:37:58.22,2026-04-24T18:37:58.2287360-04:00,2026-04-24T22:37:58.2287360Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,a841df2d-28cf-43a0-83f8-a09ab8c11022,54.42681,-119.90663,11.35035,6.08138,1.00887,-12.69971,-0.51595,2.19622,-3.04316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-24,18:38:15.68,3,4,"Higgins, John",1000527920,Right,SET_PIR,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,8,Top,2,2,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.60992,-0.995151,-0.496185,2271.800966,203.90046,12:45,6.01197,0.45095,6.07583,-24.67997,12.51221,4.99177,3.0344,0.40782,78.78863,-5.639707,0.403383,0.438932,100.7433,-10.74006,13.265911,,,,,16.91422,16.77882,10.612984,0.110191,-2.72902,7.12122,-0.41523,50,5.92195,0.89009,-125.77665,-2.93786,-4.33855,27.31403,-20.85283,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,48f75cc0-402e-11f1-9df0-557517e7a69a,85.87309,3.03227,,7.8213,,,,1.27637,3.03227,-0.43958,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,22:38:15.68,2026-04-24T18:38:15.6839424-04:00,2026-04-24T22:38:15.6839424Z,GroundBall,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,f6c21869-04b8-4c94-adde-505aae013cff,54.4212,-126.73314,13.65701,6.01204,-2.20763,-10.42641,-0.44906,1.04202,-2.16928,157.188124,1.27657,141.2713,-18.01033,,,,,,,3.03212,-27.51686,0.01106,,,,,,,-0.43945,33.29582,-9.42311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-24,18:43:10.19,1,1,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Duffy, Vincent",1000175652,Right,SET_PIR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39031,-2.783863,-1.909257,1967.130364,200.425196,12:45,5.39431,1.08917,6.52278,-17.09402,16.99859,5.93437,1.4123,-0.16861,82.06072,-6.048544,-0.831771,0.420244,,,,,,,,,,,,-3.63835,10.00882,-0.9588,50,5.19286,4.101,-129.82937,-6.76379,-6.22427,26.59562,-15.05157,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,f8844f90-402e-11f1-9df0-557517e7a69a,89.69177,,,7.32959,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,22:43:10.19,2026-04-24T18:43:10.1942272-04:00,2026-04-24T22:43:10.1942272Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,ba6c7c16-a7a9-4ecd-a34c-6e42bc5157ad,53.97557,-130.64123,13.29781,5.39232,-6.30432,-7.52579,-1.08688,4.29101,-3.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
