PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2026-04-04,19:59:32.37,1,6,"Curry, Stephen",830993,Right,SET_PIR,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,9,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.14335,-1.391294,-2.59229,2167.656909,227.885505,1:30,5.59143,1.22131,6.81348,-21.82789,12.29194,12.34686,2.5015,-0.11657,81.19361,-5.560134,-0.33864,0.420412,88.80765,-35.209455,1.796167,,,,,4.45577,4.45577,2.937073,0.032655,-7.3276,7.27056,-1.05817,50,5.49339,5.40902,-129.51351,-3.72954,-12.3683,28.62763,-19.90206,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,5380fcc0-3082-11f1-b5d1-6fb157f52902,89.65606,2.45774,,7.94973,,,,0.96878,2.45774,0.11914,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,23:59:32.37,2026-04-04T19:59:32.3724800-04:00,2026-04-04T23:59:32.3724800Z,GroundBall,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,647910b5-b800-4518-9d60-bc42e2e3a2d2,53.68471,-130.32543,14.31382,5.59116,-3.16509,-9.95103,-1.21655,5.7598,-6.18415,,0.96755,106.60407,,,,,,,,2.45861,-75.26423,,,,,,,,0.1191,3.34303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
282,2026-04-04,20:00:06.90,2,1,"Curry, Stephen",830993,Right,SET_PIR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70675,0.689133,-2.874707,2413.302351,55.268695,7:45,5.29729,1.42627,5.6711,-53.89109,-7.34075,-13.0589,1.4497,-2.34438,71.16721,-9.166944,-5.206565,0.491058,,,,,,,,,,,,5.56591,-3.35815,-1.17546,50,5.32248,6.24109,-113.96782,-0.44581,7.14523,25.61942,-36.48508,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,68225c00-3082-11f1-b5d1-6fb157f52902,76.75759,,,7.53954,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-05,00:00:06.90,2026-04-04T20:00:06.9028352-04:00,2026-04-05T00:00:06.9028352Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,ad9a60e5-49d8-40a5-bd63-48047bbfa0f1,54.82567,-115.04749,12.80971,5.30886,1.09177,-18.24254,-1.43213,5.93997,3.57261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-04,20:00:26.21,2,2,"Curry, Stephen",830993,Right,SET_PIR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,9,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37931,-1.582565,-3.456347,2126.676775,225.454115,1:30,5.59624,1.0958,6.43894,-18.84407,15.96206,14.93032,2.56863,-0.83997,80.5636,-5.208284,-0.7543,0.424619,,,,,,,,,,,,-8.82398,9.18985,-0.85595,50,5.47499,7.21021,-129.51867,-4.08328,-14.77262,30.69297,-16.7889,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,739bd430-3082-11f1-b5d1-6fb157f52902,88.76772,,,8.81572,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-05,00:00:26.21,2026-04-04T20:00:26.2133760-04:00,2026-04-05T00:00:26.2133760Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,f520a651-82ef-462e-b882-a96d81484796,54.05601,-130.47631,15.34649,5.59422,-3.55946,-8.39445,-1.08811,7.67113,-7.38631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-04,20:00:44.08,2,3,"Curry, Stephen",830993,Right,SET_PIR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,9,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92138,-2.618342,-4.25643,2154.007679,245.544165,2:15,5.57438,0.92499,6.73959,-24.09253,10.04977,19.31521,1.16607,-1.36157,81.1097,-7.202034,-0.741382,0.42055,,,,,,,,,,,,-11.54438,6.54284,-0.65086,50,5.39245,8.93745,-130.19083,-6.64796,-19.47739,31.66317,-21.13512,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,7e3a7cc0-3082-11f1-b5d1-6fb157f52902,89.62654,,,8.81167,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-05,00:00:44.08,2026-04-04T20:00:44.0856576-04:00,2026-04-05T00:00:44.0856576Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,18392baf-458d-4259-aab5-74c18bd42dee,53.75718,-131.10142,15.83159,5.5749,-6.04014,-10.56756,-0.91594,9.49759,-9.7387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-04,20:01:03.77,2,4,"Curry, Stephen",830993,Right,SET_PIR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,9,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42604,0.064019,-4.055527,2112.539885,239.805992,2:00,5.62778,1.13324,6.70632,-21.50541,13.10457,20.27135,3.89434,-0.89146,80.03036,-4.082237,-0.371468,0.423421,,,,,,,,,,,,-11.91658,7.25146,-0.86997,50,5.62348,8.37047,-129.5611,-0.42261,-19.84227,32.21683,-20.09967,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,8a02b130-3082-11f1-b5d1-6fb157f52902,89.01888,,,9.39568,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-05,00:01:03.77,2026-04-04T20:01:03.7721600-04:00,2026-04-05T00:01:03.7721600Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,c53b40c8-3c39-493f-a8a4-16796cfa7d9e,53.78847,-130.49974,16.10842,5.62726,0.163,-10.04983,-1.12227,8.94858,-9.92114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-04,20:01:23.61,2,5,"Curry, Stephen",830993,Right,SET_PIR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,9,Top,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57915,-2.421607,-3.685775,2062.932457,227.564664,1:30,5.58624,1.24155,6.39633,-20.12631,15.39906,15.4267,1.67604,-0.86725,79.98342,-6.270539,-0.89628,0.428984,,,,,,,,,,,,-9.15871,9.16812,-0.98313,50,5.40274,7.63856,-128.27038,-5.98413,-15.04736,29.96641,-17.11118,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,95d96490-3082-11f1-b5d1-6fb157f52902,87.86453,,,8.59572,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-05,00:01:23.61,2026-04-04T20:01:23.6156416-04:00,2026-04-05T00:01:23.6156416Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,f6b44f87-bd3e-437b-86f3-088e2734beee,54.09926,-129.2245,14.9832,5.5846,-5.43932,-8.55559,-1.23397,8.11766,-7.52368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-04,20:01:44.01,2,6,"Curry, Stephen",830993,Right,SET_PIR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,9,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.04696,-2.704057,-3.952646,2129.253286,237.432711,2:00,5.5517,1.15265,6.62495,-19.73029,14.62044,20.80166,1.42373,-0.73897,80.71728,-6.506003,-0.174867,0.421832,,,,,,,,,,,,-12.19599,8.98335,-0.89158,50,5.35974,8.16562,-130.3141,-6.68579,-20.51251,32.97771,-17.06487,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,a1eb4c30-3082-11f1-b5d1-6fb157f52902,89.35421,,,9.32968,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-05,00:01:44.01,2026-04-04T20:01:44.0186880-04:00,2026-04-05T00:01:44.0186880Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,e72d50f1-4a8e-44bf-98c1-4f62ad349523,53.87053,-131.28994,16.48886,5.55011,-6.18083,-8.53243,-1.14219,8.7726,-10.25625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-04,20:02:31.19,3,1,"Curry, Stephen",830993,Right,SET_PIR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,9,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29311,-0.879393,-3.377693,1288.904366,259.371998,2:45,5.26119,1.82537,5.68775,-37.75608,5.16481,19.83261,1.29374,0.32632,74.19715,-7.833881,0.167515,0.471526,,,,,,,,,,,,-11.08631,3.30795,-1.5537,50,5.16354,6.17216,-117.85022,-3.05293,-15.49422,23.70159,-27.55086,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,be319c00-3082-11f1-b5d1-6fb157f52902,79.93711,,,7.09596,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-05,00:02:31.19,2026-04-04T20:02:31.1938560-04:00,2026-04-05T00:02:31.1938560Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,1b36ac96-000c-492b-a7c9-aee301a9ee76,54.8112,-118.81389,11.8508,5.2649,-1.93276,-13.77543,-1.81746,6.80213,-7.74711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-04,20:02:56.27,3,2,"Curry, Stephen",830993,Right,SET_PIR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,9,Top,1,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32673,-1.419663,-2.995605,1310.528643,265.498835,2:45,5.32667,1.56606,5.83566,-39.1986,3.27788,20.13135,0.73854,0.45686,73.78323,-8.685839,0.617616,0.469079,,,,,,,,,,,,-11.35505,2.66791,-1.33358,50,5.18809,5.42826,-119.14025,-4.2375,-15.86064,28.90364,-28.44755,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,cd067430-3082-11f1-b5d1-6fb157f52902,80.3542,,,8.5435,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-05,00:02:56.27,2026-04-04T20:02:56.2762752-04:00,2026-04-05T00:02:56.2762752Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,a5fc0602-0f42-4cf0-9958-2ad56cfed054,54.66056,-120.26559,14.45182,5.33152,-3.12992,-14.22378,-1.55694,6.04578,-7.93032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-04,20:03:26.84,3,3,"Curry, Stephen",830993,Right,SET_PIR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,9,Top,1,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.21363,-1.778672,-2.452469,2145.30039,242.253106,2:00,5.61496,1.5318,6.23135,-22.82375,11.65997,19.7393,2.07005,0.91285,81.24254,-6.103611,1.11328,0.422648,,,,,,,,,,,,-11.03319,7.00118,-1.3581,50,5.4709,4.78255,-130.79686,-4.76271,-18.76453,32.28395,-20.26689,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,df4440f0-3082-11f1-b5d1-6fb157f52902,89.18173,,,8.97109,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-05,00:03:26.84,2026-04-04T20:03:26.8440000-04:00,2026-04-05T00:03:26.8440000Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,1dcd67d8-6d52-4c65-adf0-37218ef0ffbc,54.26557,-131.8455,16.14198,5.61491,-4.1044,-10.13345,-1.52335,5.39206,-9.38227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00901,,0.78336,,0.55526,1.9773,-0.93003,0.18768,5.64611,-0.69465,,,,0.30143,115.51244,-11.39971,5.67685,9.26051,-12.68432,-0.77394,-2.37375,5.03065,High,High,High,,,High,High,Medium
291,2026-04-04,20:04:01.76,3,4,"Curry, Stephen",830993,Right,SET_PIR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,9,Top,1,2,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40468,0.887573,-1.406253,1148.593568,260.713223,2:45,5.24553,1.72851,5.79812,-38.24837,3.85736,13.93331,2.88402,1.58139,73.9928,-6.224981,1.091357,0.467027,,,,,,,,,,,,-7.49898,2.17508,-1.62097,50,5.29624,2.35532,-119.41634,0.58365,-10.60179,27.48575,-29.09899,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,f4164d20-3082-11f1-b5d1-6fb157f52902,80.70718,,,8.41188,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-05,00:04:01.76,2026-04-04T20:04:01.7657856-04:00,2026-04-05T00:04:01.7657856Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,af2aa634-67e4-4370-9a5e-c3bf70b49692,54.69606,-120.49237,13.74287,5.25109,1.72284,-14.5495,-1.7213,2.77037,-5.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-04,20:04:23.60,3,5,"Curry, Stephen",830993,Right,SET_PIR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,9,Top,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59908,-1.074689,-2.497124,2191.507416,249.591456,2:15,5.55435,1.59108,6.33323,-27.55277,7.82402,17.71501,2.2677,0.7666,80.30969,-6.255563,0.709365,0.428086,,,,,,,,,,,,-9.99292,4.77339,-1.41702,50,5.4631,4.90027,-128.5909,-3.27172,-16.53204,29.64219,-24.2771,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,011776c0-3083-11f1-b5d1-6fb157f52902,88.04886,,,8.28939,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-05,00:04:23.60,2026-04-04T20:04:23.6084736-04:00,2026-04-05T00:04:23.6084736Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,dac4392d-5096-4914-8e3f-69a32dbb5fc8,54.16452,-129.54732,14.82109,5.55603,-2.4884,-12.13855,-1.58374,5.43369,-8.26602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-04,20:05:08.26,3,6,"Curry, Stephen",830993,Right,SET_PIR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,9,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21839,-1.519094,-2.508867,2033.608409,232.348799,1:45,5.52222,1.28393,6.44893,-21.50257,13.80906,16.0641,2.33301,0.31611,79.5163,-5.652974,0.403547,0.427691,74.58813,-38.939014,74.103144,,,,,3.42056,3.42056,46.442199,0.034038,-9.29233,8.16166,-1.11279,50,5.405,5.0169,-129.27026,-4.0256,-15.27094,34.17906,-18.76122,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,1bb3c010-3083-11f1-b5d1-6fb157f52902,88.13,2.34732,,9.70209,,,,1.56136,2.34732,-0.3151,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-05,00:05:08.26,2026-04-04T20:05:08.2688512-04:00,2026-04-05T00:05:08.2688512Z,GroundBall,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,b56e8fc7-2100-4968-9bff-0e79b98e1513,54.04603,-130.33564,17.08953,5.52136,-3.4408,-9.38061,-1.27658,5.4929,-7.63547,,1.56097,23.37707,,,,,,,,2.34845,-68.96228,,,,,,,,-0.31646,82.08294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
294,2026-04-04,20:05:40.39,3,7,"Curry, Stephen",830993,Right,SET_PIR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,9,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98907,-1.894679,-2.098023,1973.957725,238.245457,2:00,5.57136,1.32873,6.44954,-23.92765,11.29753,16.10906,1.83488,0.74276,80.01317,-6.443004,0.824923,0.427167,,,,,,,,,,,,-9.12079,6.93154,-1.18677,50,5.42649,4.08566,-129.04749,-4.96754,-15.05542,32.14788,-20.73239,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,2ecd6de0-3083-11f1-b5d1-6fb157f52902,88.23814,,,8.97591,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-05,00:05:40.39,2026-04-04T20:05:40.3992576-04:00,2026-04-05T00:05:40.3992576Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,36218a6e-bd16-405b-a4cd-eb738e6464f3,54.04655,-130.05165,16.07394,5.57154,-4.31995,-10.3662,-1.32173,4.55593,-7.52771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-04,20:06:06.22,3,8,"Curry, Stephen",830993,Right,SET_PIR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,9,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,,90.23619,-2.730567,-3.397112,2132.149865,237.063461,2:00,5.5759,1.25854,6.53064,-21.98454,12.02453,16.67686,1.23274,-0.47162,81.67292,-6.907761,-0.37093,0.419729,87.57913,16.789898,21.664119,1867.156306,100.24379,24.81252,45.28995,255.974,253.90243,27.500538,2.845797,-9.85245,7.53237,-1.02931,50,5.37649,7.11033,-130.76505,-6.87716,-16.82591,31.0988,-19.3104,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,3e4e8ba0-3083-11f1-b5d1-6fb157f52902,89.80191,26.45932,,8.56327,,,,1.17021,1.23645,0.44148,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-05,00:06:06.22,2026-04-04T20:06:06.2281728-04:00,2026-04-05T00:06:06.2281728Z,LineDrive,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,18d14ea1-ab4d-4c7b-9a19-f48c93f4cc80,53.96729,-131.70518,15.5494,5.57557,-6.2934,-9.6552,-1.25194,7.61899,-8.41296,218.280987,1.17021,114.28679,-20.85496,4.89282,-1.01542,0.18561,-0.03008,0.00376,-0.00023,1.23644,37.10465,-13.7127,-0.19336,0.2564,-0.07619,0.01521,-0.00138,2E-05,0.44148,45.3976,-1.06584,-0.49408,0.25884,-0.07628,0.01582,-0.00203,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2026-04-04,20:09:36.15,4,1,"Byrne, Connor",831006,Right,SET_PIR,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,9,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50332,-0.880104,-2.243932,1694.179445,220.386191,1:15,5.15417,1.39381,6.08531,-19.24588,16.95351,13.44887,2.73548,0.43764,79.98859,-4.535783,0.177049,0.433034,,,,,,,,,,,,-7.51973,9.32158,-1.22739,50,5.07589,4.42883,-127.07741,-2.50176,-12.30596,25.85175,-16.91939,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,bb569a20-3083-11f1-b5d1-6fb157f52902,87.04267,,,7.51473,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-05,00:09:36.15,2026-04-04T20:09:36.1569280-04:00,2026-04-05T00:09:36.1569280Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,fce1e65c-7ad2-4e56-b458-4449ca285878,54.41188,-127.97179,12.92587,5.15231,-1.91641,-8.4597,-1.38798,4.85457,-6.15298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-04,20:09:52.67,4,2,"Byrne, Connor",831006,Right,SET_PIR,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,9,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40911,2.260471,-2.500647,1388.472718,276.560205,3:15,5.04953,1.62282,5.40677,-49.56192,-0.1478,16.39501,3.04041,0.64464,69.12437,-6.830465,0.413362,0.505938,,,,,,,,,,,,-8.94532,-0.21067,-1.41173,50,5.2168,4.1811,-110.64149,2.72584,-10.95185,22.01048,-32.43198,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,c5507730-3083-11f1-b5d1-6fb157f52902,74.50017,,,7.28475,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-05,00:09:52.67,2026-04-04T20:09:52.6796288-04:00,2026-04-05T00:09:52.6796288Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,7378d07e-9aeb-4a50-b062-5515b55d1d98,55.09021,-111.64951,11.00524,5.05795,4.21115,-16.21599,-1.6147,4.68266,-5.47593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-04,20:10:11.04,4,3,"Byrne, Connor",831006,Right,SET_PIR,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,9,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58749,-2.002895,-1.242333,1783.725119,218.376232,1:15,5.10181,1.13775,6.14838,-17.08851,19.14347,14.20202,1.82592,1.17316,79.75872,-5.277367,1.319232,0.433229,,,,,,,,,,,,-7.65768,10.82221,-1.05011,50,4.9404,2.17603,-127.14836,-4.89736,-12.47441,27.26561,-14.54459,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,d033c9e0-3083-11f1-b5d1-6fb157f52902,87.00347,,,7.82877,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-05,00:10:11.04,2026-04-04T20:10:11.0423040-04:00,2026-04-05T00:10:11.0423040Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,3b133062-853c-4996-855d-a2b4db4d2f65,54.34804,-128.07735,13.63281,5.09882,-4.40179,-7.27229,-1.13149,2.60106,-6.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-04,20:10:30.16,4,4,"Byrne, Connor",831006,Right,SET_PIR,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,9,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40746,-1.872082,-4.646163,1735.642384,220.63781,1:15,5.06964,1.40659,6.06626,-18.16233,17.04619,13.56902,1.81731,-1.77178,80.95089,-5.339618,-2.214106,0.427066,,,,,,,,,,,,-8.35528,9.69351,-1.05273,50,4.91432,9.93752,-129.34398,-4.7566,-14.03504,29.10298,-15.89102,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,db980c60-3083-11f1-b5d1-6fb157f52902,88.25901,,,8.45657,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-05,00:10:30.16,2026-04-04T20:10:30.1683712-04:00,2026-04-05T00:10:30.1683712Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,e7e3ed28-10d2-48d0-8ae7-6fb1ccf9cfba,54.42984,-130.3369,14.55149,5.06736,-4.21444,-7.94551,-1.39994,10.41636,-7.01752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
