PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2026-04-28,21:28:59.96,9,5,"Sharp, Brayden",806681,Left,RIC_OWL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56521,-3.208347,2.672068,2261.934299,158.008858,11:15,6.1287,-0.91469,6.63665,-14.12611,20.78903,-7.91563,2.00794,0.87378,80.61294,-5.963622,1.233388,0.425283,,,,,,,,,,,,4.93315,12.22505,0.73675,50,5.90507,-5.689,-128.42522,-7.50729,8.19209,28.00573,-11.87294,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,2e847a10-4373-11f1-9b6c-a142a569eaaf,88.62904,,,7.95227,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,02:28:59.96,2026-04-28T21:28:59.9620608-05:00,2026-04-29T02:28:59.9620608Z,,v3,2352,471334,,"Anderson, Aric",825307,Right,RIC_OWL,d935415a-72b8-4aa3-ae59-a634d0d9a262,53.86264,-129.2648,14.00286,6.12479,-7.15135,-5.93647,0.91098,-5.93459,4.09604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-28,21:29:22.60,9,6,"Sharp, Brayden",806681,Left,RIC_OWL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.82552,-4.152497,1.639413,2306.808568,172.691246,11:45,6.15806,-0.89089,6.659,-13.70394,20.64233,-2.51165,1.20776,0.4005,81.79276,-6.796925,1.182274,0.421805,,,,,,,,,,,,1.76158,12.33079,0.78164,50,5.87247,-3.59665,-128.90061,-9.67039,2.97872,25.53294,-11.32345,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,3c0a3d00-4373-11f1-9b6c-a142a569eaaf,89.35994,,,7.03276,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,02:29:22.60,2026-04-28T21:29:22.6021888-05:00,2026-04-29T02:29:22.6021888Z,,v3,2352,471334,,"Anderson, Aric",825307,Right,RIC_OWL,a97debd0-4a47-4403-ae14-8bafa809dded,53.84275,-129.65955,12.76647,6.15491,-9.33381,-5.66173,0.88987,-3.68519,1.48936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-28,21:29:59.67,10,1,"Sharp, Brayden",806681,Left,RIC_OWL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5703,0.881083,1.51041,2239.015464,209.756045,1:00,6.15355,-0.95325,6.48535,-27.51458,11.40599,5.86402,4.66999,0.92254,76.76571,-4.306405,2.573635,0.449015,,,,,,,,,,,,-2.6478,6.1054,0.84492,50,6.20328,-3.42142,-121.50974,1.10072,-3.97612,22.82507,-23.00573,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,520e6090-4373-11f1-9b6c-a142a569eaaf,83.94469,,,6.80459,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,02:29:59.67,2026-04-28T21:29:59.6719616-05:00,2026-04-29T02:29:59.6719616Z,,v3,2352,471334,,"Anderson, Aric",825307,Right,RIC_OWL,292db0ea-b231-495b-8799-1f71f4bf58c0,54.0143,-122.26148,11.41253,6.15455,1.85841,-11.50286,0.95545,-3.29047,-1.98806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-28,21:30:18.34,10,2,"Sharp, Brayden",806681,Left,RIC_OWL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34847,-3.144763,2.226139,2307.620368,156.662323,11:15,6.21346,-0.53138,6.65305,-11.56674,21.89167,-8.96036,2.3663,0.76038,82.27903,-5.430129,0.596363,0.416317,,,,,,,,,,,,5.33004,12.74351,0.38452,50,5.99599,-4.74181,-131.081,-7.41994,9.23469,28.79367,-10.09496,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,5d365d60-4373-11f1-9b6c-a142a569eaaf,90.53786,,,8.06944,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,02:30:18.34,2026-04-28T21:30:18.3415296-05:00,2026-04-29T02:30:18.3415296Z,,v3,2352,471334,,"Anderson, Aric",825307,Right,RIC_OWL,4157861a-304a-4a20-818d-6c6d8bb001e2,53.84618,-131.92316,14.39683,6.20869,-7.12469,-5.04748,0.52716,-5.01191,4.61735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-28,21:30:37.82,10,3,"Sharp, Brayden",806681,Left,RIC_OWL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.84627,-0.619154,0.843048,2204.909242,219.506567,1:15,6.23214,-0.54837,6.69861,-31.7675,7.69209,5.32268,3.01859,0.66616,75.98132,-6.597214,1.813737,0.452114,66.99802,-29.646661,11.672497,,,,,6.78134,6.49117,3.652367,0.061732,-2.59555,4.59284,0.49029,50,6.17832,-1.95385,-120.5261,-2.16817,-3.80726,24.0378,-25.4371,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,68cea830-4373-11f1-9b6c-a142a569eaaf,83.36937,3.01489,,6.86495,,,,1.57999,3.01489,-0.63971,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,02:30:37.82,2026-04-28T21:30:37.8275328-05:00,2026-04-29T02:30:37.8275328Z,GroundBall,v3,2352,471334,,"Anderson, Aric",825307,Right,RIC_OWL,b0d55639-e75d-4103-a98f-462b00e4f215,53.80356,-121.28231,12.0189,6.23395,-1.36793,-12.71855,0.54987,-1.83408,-1.90363,180,1.57602,84.03349,,,,,,,,3.01719,-48.8382,,,,,,,,-0.64053,17.36044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2026-04-28,21:33:04.98,1,1,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Davila, Landis",815791,Left,RIC_OWL,Undefined,7,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48653,0.044994,4.8398,2378.273728,186.750139,12:15,5.61071,-3.338,6.18659,-39.27293,4.58815,0.3861,2.37966,1.1738,73.20885,-7.214504,4.909067,0.476663,,,,,,,,,,,,1.11421,2.8013,2.97184,50,5.59445,-9.76544,-115.16711,-1.0813,1.50023,20.88454,-28.40225,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,c08f1aa0-4373-11f1-9b6c-a142a569eaaf,79.0757,,,6.27768,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,02:33:04.98,2026-04-28T21:33:04.9899008-05:00,2026-04-29T02:33:04.9899008Z,,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,905362a7-0db7-4ea2-a442-a3e1816c4afe,54.31396,-115.94677,10.44227,5.61503,-0.02098,-14.20113,3.33745,-9.82145,0.75011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-28,21:33:18.07,1,2,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Davila, Landis",815791,Left,RIC_OWL,Undefined,7,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0746,1.637661,2.497715,2516.863079,184.658253,12:15,5.60701,-3.38121,5.84135,-40.4827,2.52083,0.08752,3.75736,-1.05107,73.60539,-5.854242,2.513381,0.47198,,,,,,,,,,,,0.71264,1.27354,3.17756,50,5.71722,-5.13008,-117.52571,2.04128,0.98814,24.0605,-30.40814,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,c85af420-4373-11f1-9b6c-a142a569eaaf,79.86027,,,7.46921,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,02:33:18.07,2026-04-28T21:33:18.0701184-05:00,2026-04-29T02:33:18.0701184Z,,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,3042fdda-f84e-4212-925e-e29358b1c108,54.65719,-118.47532,12.03025,5.61297,3.24141,-15.20407,3.3808,-5.16908,0.49407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-28,21:33:31.32,1,3,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Davila, Landis",815791,Left,RIC_OWL,Undefined,7,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17477,1.516669,4.617189,2523.005079,271.111192,3:00,5.62662,-3.1164,5.77108,-43.07652,1.6174,0.54236,3.45329,1.23501,72.22465,-6.438528,4.713725,0.481167,,,,,,,,,,,,1.25465,0.86945,2.73346,50,5.72709,-9.37643,-115.83232,1.66613,1.67417,25.23966,-31.01386,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,d05075b0-4373-11f1-9b6c-a142a569eaaf,78.33547,,,7.95011,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,02:33:31.32,2026-04-28T21:33:31.3278976-05:00,2026-04-29T02:33:31.3278976Z,,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,7b9c91f5-d9ba-4386-baec-bfab6d5ffd66,54.72587,-116.85754,12.61983,5.63383,2.9259,-15.50693,3.11571,-9.44443,0.83708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-28,21:33:49.06,1,4,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Davila, Landis",815791,Left,RIC_OWL,Undefined,7,Bottom,0,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.22668,2.504077,1.624856,2515.47905,242.148172,2:00,5.63206,-3.37771,5.91457,-41.60577,1.93791,1.0478,4.49142,-1.78192,73.13625,-5.197325,1.812781,0.474935,,,,,,,,,,,,-0.06709,0.75799,3.24681,50,5.80978,-3.34232,-116.38038,3.75541,-0.09178,22.37288,-31.13719,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,dad30ac0-4373-11f1-9b6c-a142a569eaaf,79.36338,,,7.09043,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,02:33:49.06,2026-04-28T21:33:49.0636800-05:00,2026-04-29T02:33:49.0636800Z,,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,a6715f48-f529-493d-a3a7-faaab012044f,54.58469,-117.25843,11.18644,5.63842,4.97741,-15.56859,3.37792,-3.33872,-0.04589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-28,21:34:19.73,2,1,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.13965,1.181992,3.366372,2679.240579,285.594216,3:30,5.22507,-3.45202,6.05575,-52.66818,-1.88154,12.37808,1.93223,0.69919,68.24212,-8.499858,5.588125,0.512916,,,,,,,,,,,,-5.37571,-0.78551,3.18373,50,5.28933,-6.7553,-107.56066,0.68273,-6.27078,19.40066,-33.09033,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,ed22fff0-4373-11f1-9b6c-a142a569eaaf,73.48659,,,5.89753,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,02:34:19.73,2026-04-28T21:34:19.7378560-05:00,2026-04-29T02:34:19.7378560Z,,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,9bc6c2f3-505a-45f8-a374-b12a2b233bda,54.44627,-108.35966,9.70033,5.23315,2.04553,-16.54517,3.45662,-6.49704,-3.13539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-28,21:34:32.59,2,2,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79709,2.663149,3.339181,2824.292023,286.788584,3:30,5.12551,-3.5962,5.46686,-53.75353,-3.55484,17.34044,3.14464,0.97765,68.96372,-7.149137,6.41185,0.509938,,,,,,,,,,,,-7.61638,-2.05646,3.29014,50,5.32419,-7.07102,-109.67922,3.34177,-9.16046,21.68507,-34.6474,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,f4c901f0-4373-11f1-9b6c-a142a569eaaf,73.91568,,,6.83337,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,02:34:32.59,2026-04-28T21:34:32.5953024-05:00,2026-04-29T02:34:32.5953024Z,,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,d0e23343-4d50-41ce-927c-260a09b2902a,55.03425,-110.67008,10.84254,5.13533,4.92493,-17.3237,3.60367,-6.65245,-4.58023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-28,21:34:44.69,2,3,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,7,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57805,1.224325,4.411235,2573.171655,247.215818,2:15,5.64107,-3.22968,5.95018,-41.51723,2.94103,3.58559,3.32041,1.16866,72.65905,-6.441023,5.051788,0.479897,,,,,,,,,,,,-0.53449,1.60906,2.87605,50,5.71575,-9.0241,-115.21902,1.17146,-0.71468,22.47592,-30.0226,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,fbffc760-4373-11f1-9b6c-a142a569eaaf,78.54284,,,6.919,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,02:34:44.69,2026-04-28T21:34:44.6948352-05:00,2026-04-29T02:34:44.6948352Z,,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,9fdaf9dd-fb01-4e30-a409-eb55cd5eb5af,54.54964,-116.10313,11.23796,5.64644,2.35243,-15.0113,3.23047,-8.99598,-0.35734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-28,21:36:12.47,2,4,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,7,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02672,1.585762,3.539593,2570.576302,215.924217,1:15,5.69966,-3.22389,5.81366,-38.85707,3.70603,1.78917,3.93934,0.22081,74.60838,-5.566256,3.859022,0.469557,,,,,,,,,,,,0.00941,1.8763,2.9324,50,5.80677,-7.33928,-117.53032,1.99843,0.01324,20.95323,-29.53292,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,30559b20-4374-11f1-9b6c-a142a569eaaf,80.27242,,,6.41834,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,02:36:12.47,2026-04-28T21:36:12.4771840-05:00,2026-04-29T02:36:12.4771840Z,,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,24c1f02b-62c3-4b05-85dc-9ba5c779f23a,54.68761,-118.36307,10.47661,5.70402,3.17217,-14.76646,3.2241,-7.3398,0.00662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-28,21:36:26.38,2,5,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,7,Bottom,0,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.23284,0.546168,3.761323,2591.67681,256.990321,2:30,5.66384,-3.17904,5.76991,-42.2977,1.65626,0.97685,2.64843,0.40787,73.31777,-7.229703,3.935711,0.477167,96.56881,2.18526,11.230856,1516.337003,,,,65.40877,64.70731,12.125205,0.49034,0.61087,1.09323,2.86689,50,5.68346,-7.68114,-116.26845,-0.26191,0.83134,22.9817,-30.68626,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,38967d90-4374-11f1-9b6c-a142a569eaaf,78.99212,2.9369,,6.91508,,,,1.31862,2.62379,-0.43294,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,02:36:26.38,2026-04-28T21:36:26.3852032-05:00,2026-04-29T02:36:26.3852032Z,GroundBall,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,5b7b0bd2-6d02-4f27-bd2d-34f751de8c77,54.73118,-117.19989,11.49085,5.66887,0.98179,-15.34313,3.17888,-7.71483,0.41567,308.578169,1.33896,138.26263,-21.64505,,,,,,,2.64181,4.90498,-21.06114,,,,,,,-0.44072,27.78023,2.35059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2026-04-28,21:37:04.98,3,1,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Davis, JC",10294501,Right,RIC_OWL,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0532,1.478318,2.688259,2538.676081,206.562523,1:00,5.65244,-3.21395,5.93891,-37.63282,5.09225,1.85165,3.88962,-0.56391,73.8334,-5.505288,3.020149,0.470449,,,,,,,,,,,,-0.15634,2.61874,2.99836,50,5.74952,-5.59117,-117.54633,1.84836,-0.21762,23.35119,-28.52892,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,4f994c70-4374-11f1-9b6c-a142a569eaaf,80.12007,,,7.2198,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,02:37:04.98,2026-04-28T21:37:04.9822720-05:00,2026-04-29T02:37:04.9822720Z,,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,acd146a5-1b0c-410a-9944-8cc76fff68f0,54.56032,-118.44879,11.6756,5.65678,2.95093,-14.26446,3.21428,-5.58277,-0.10881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-28,21:37:22.56,3,2,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Davis, JC",10294501,Right,RIC_OWL,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.27779,1.517985,2.569907,2838.01791,287.601192,3:30,5.17899,-3.56249,5.51956,-52.30511,-3.38543,15.4619,2.24134,0.13052,70.08519,-8.011106,5.320497,0.5034,,,,,,,,,,,,-7.05095,-1.66984,3.32802,50,5.27638,-5.55235,-110.64818,1.2224,-8.70458,20.51775,-34.23549,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,5a14b590-4374-11f1-9b6c-a142a569eaaf,74.87574,,,6.1926,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,02:37:22.56,2026-04-28T21:37:22.5647616-05:00,2026-04-29T02:37:22.5647616Z,,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,162702d1-6ad7-4338-9a81-47c8810d5f3b,54.98322,-111.5684,10.25888,5.18712,2.75786,-17.11775,3.56829,-5.16195,-4.35229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-28,21:37:42.41,3,3,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Davis, JC",10294501,Right,RIC_OWL,Undefined,7,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.54756,1.820748,3.539102,2040.581633,68.117996,8:15,4.71718,-3.68565,6.57291,-49.05034,-3.17768,-10.92623,2.30236,-1.34798,71.25226,-7.268727,1.556431,0.487471,63.09828,34.623082,33.23039,3853.086412,81.86459,43.17887,73.47229,185.79158,184.95512,46.680707,3.506516,6.60717,-1.76004,3.44666,50,4.82176,-6.53632,-111.30241,2.19954,8.41316,17.15698,-34.41519,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,65e8a9d0-4374-11f1-9b6c-a142a569eaaf,77.3225,43.54287,,5.29531,,,,0.0628,2.15426,1.31131,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,02:37:42.41,2026-04-28T21:37:42.4182272-05:00,2026-04-29T02:37:42.4182272Z,FlyBall,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,fb41f01d-1719-4a0f-9ba8-a0793ffcaf43,53.93256,-111.90697,8.57849,4.72289,3.41221,-17.2076,3.6822,-6.83277,4.20658,222.263117,0.06295,63.69885,-14.90746,3.69644,-0.86596,0.22936,-0.07171,0.01559,-0.00136,2.15469,52.56464,-18.07028,0.71553,0.35071,-0.30325,0.11941,-0.02236,0.00159,1.31144,41.72956,-0.46486,-0.6521,0.31979,-0.10526,0.02501,-0.00326,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2026-04-28,21:38:14.22,3,4,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Davis, JC",10294501,Right,RIC_OWL,Undefined,7,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.71738,-0.72903,2.958022,2485.748708,219.936501,1:15,5.6197,-3.20169,6.09866,-36.20679,5.8204,3.66213,1.92724,-0.15818,74.33535,-7.456304,3.616908,0.466591,95.23758,15.697226,-16.029637,1288.067968,105.02847,27.16,-32.69548,282.01555,275.93643,-19.481281,3.162827,-0.96626,3.65075,2.97189,50,5.54459,-6.2603,-118.49246,-2.61833,-1.3569,25.24007,-27.04743,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,78ddb8a0-4374-11f1-9b6c-a142a569eaaf,80.78255,31.4868,,7.38203,,,,0.92733,1.8558,0.14304,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,02:38:14.22,2026-04-28T21:38:14.2251520-05:00,2026-04-29T02:38:14.2251520Z,LineDrive,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,17b5401e-c25a-4142-a44f-1a4784f2edad,54.40127,-119.4263,12.62003,5.62295,-1.61762,-13.52371,3.20259,-6.2101,-0.67845,160.772703,0.92717,129.25052,-26.21816,6.26193,-1.22144,0.18183,-0.01687,0.00041,6E-05,1.85612,37.77763,-11.05704,-1.12249,0.38561,-0.03485,-0.01239,0.0043,-0.0004,0.14297,-37.12921,3.10617,-0.21526,-0.03417,0.00608,0.00232,-0.00083,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
