PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-04-24,17:34:12.64,5,4,"Montone, Christopher",1000142166,Right,RID_BRO,"Bretschneider, Aidan",1000233282,Right,MON_HAW,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.87743,-2.31105,-1.395903,2096.322314,221.815384,1:30,6.02923,0.14086,5.64071,-27.75954,16.57367,13.52249,1.55826,-0.03469,73.18507,-7.470596,1.02163,0.479221,,,,,,,,,,,,-7.335,9.51552,-0.03142,50,5.81532,2.31121,-115.88895,-5.51491,-9.94756,22.21867,-19.26934,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,56349410-4025-11f1-8b8d-fff928f65fe4,78.65354,,,6.69236,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,21:34:12.64,2026-04-24T17:34:12.6427648-04:00,2026-04-24T21:34:12.6427648Z,,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,f7504b31-bf33-49a1-8f06-77d7e26fca4d,54.85797,-116.81662,11.10934,6.02879,-4.71038,-9.63467,-0.13659,2.72654,-4.97378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-24,17:34:36.81,5,5,"Montone, Christopher",1000142166,Right,RID_BRO,"Bretschneider, Aidan",1000233282,Right,MON_HAW,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.55836,-2.355885,-2.13839,2076.979138,223.638401,1:30,6.0059,-0.01349,5.47212,-27.55529,16.76985,14.46698,1.50222,-0.80993,73.0716,-7.489562,0.438577,0.479178,61.57495,-27.159113,-85.882358,,,,,4.47668,4.47668,-35.454625,0.042535,-8.02434,9.6617,0.19101,50,5.78035,3.78307,-116.67087,-5.65375,-10.92208,24.51369,-19.02332,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,649c2b80-4025-11f1-8b8d-fff928f65fe4,78.66068,1.7592,,7.48676,,,,3.40037,1.7592,0.82346,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,21:34:36.81,2026-04-24T17:34:36.8190976-04:00,2026-04-24T21:34:36.8190976Z,GroundBall,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,b339ba02-91f9-48b9-96b3-f30f58e28833,55.0251,-117.72196,12.25684,6.00529,-4.83807,-9.51166,0.01876,4.25138,-5.46104,,3.40024,5.78874,,,,,,,,1.76013,-41.35932,,,,,,,,0.82528,-80.40989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
259,2026-04-24,17:34:59.97,5,6,"Montone, Christopher",1000142166,Right,RID_BRO,"Bretschneider, Aidan",1000233282,Right,MON_HAW,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84839,-0.855378,-3.161024,2206.263363,1.037825,6:00,5.6985,0.36081,4.66415,-57.85995,-10.31284,-0.21535,0.06302,-2.66282,72.46258,-11.155544,-3.198876,0.496288,,,,,,,,,,,,-0.86248,-4.54567,-0.03799,50,5.55769,6.3137,-114.16314,-3.88634,-1.12707,22.94675,-38.11421,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,726782f0-4025-11f1-8b8d-fff928f65fe4,75.94877,,,6.38581,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,21:34:59.97,2026-04-24T17:34:59.9775232-04:00,2026-04-24T21:34:59.9775232Z,,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,65dcc0b3-8c11-4a68-9188-112b8fc18af3,55.83737,-115.33048,11.47338,5.70607,-1.9474,-19.0571,-0.36063,6.37104,-0.56354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-24,17:35:24.95,5,7,"Montone, Christopher",1000142166,Right,RID_BRO,"Bretschneider, Aidan",1000233282,Right,MON_HAW,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.68512,-1.663715,-2.510459,2374.405667,223.943763,1:30,5.98036,0.13911,5.35079,-16.46796,21.34745,19.18812,3.04567,-0.61798,78.6297,-4.826427,0.895983,0.442594,85.87785,60.533319,9.737121,,105.22174,147.37738,32.0684,173.1221,72.00579,18.517397,6.069682,-10.49205,11.67741,0.07246,50,5.81959,4.70775,-126.90307,-4.17203,-16.78378,30.58457,-13.49413,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,814beb80-4025-11f1-8b8d-fff928f65fe4,85.16248,149.02756,,9.05543,,,,1.5447,3.46378,0.61677,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,21:35:24.95,2026-04-24T17:35:24.9555968-04:00,2026-04-24T21:35:24.9555968Z,Popup,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,cd4f6a24-7a5d-499e-95ab-2b60ff1f9afc,55.14556,-128.13719,15.29228,5.97695,-3.62753,-6.74706,-0.13117,5.38499,-8.39189,,1.55403,60.89503,-18.68352,4.51198,-0.31236,-0.15683,0.05212,-0.00647,0.0003,3.44659,109.91916,-26.2285,3.53422,-1.01236,0.2467,-0.03758,0.00286,-8E-05,0.62089,10.41257,0.33045,-0.53518,0.25163,-0.07096,0.01163,-0.001,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2026-04-24,17:36:33.86,6,1,"Montone, Christopher",1000142166,Right,RID_BRO,"Finarelli, Graedon",10109411,Right,MON_HAW,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33869,-0.385039,-2.185085,2366.1031,238.718797,2:00,6.01945,0.31643,5.32313,-23.58549,13.47076,19.98761,3.69241,-0.0694,79.66881,-4.793368,1.363344,0.438129,,,,,,,,,,,,-10.65386,7.24776,-0.13351,50,5.96808,3.96738,-127.98589,-1.67818,-17.43928,29.65254,-20.31018,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,aa50b6a0-4025-11f1-8b8d-fff928f65fe4,86.03048,,,8.66988,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,21:36:33.86,2026-04-24T17:36:33.8647552-04:00,2026-04-24T21:36:33.8647552Z,,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,d5bc8c92-0c0d-40f3-a8b2-940867bfec0e,55.17284,-129.17881,14.82627,6.01915,-0.86111,-10.15509,-0.30723,4.66895,-8.71964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-24,17:36:49.07,6,2,"Montone, Christopher",1000142166,Right,RID_BRO,"Finarelli, Graedon",10109411,Right,MON_HAW,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45645,-2.446604,-3.378615,2339.186329,226.769232,1:30,6.03458,0.06959,5.33174,-16.73706,21.756,21.44383,2.33893,-1.31707,77.70343,-5.67793,0.423625,0.446542,,,,,,,,,,,,-11.84556,12.17056,0.22014,50,5.80194,6.46021,-126.24528,-5.87297,-18.58809,32.32833,-13.07592,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,b377da60-4025-11f1-8b8d-fff928f65fe4,84.40956,,,9.75301,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,21:36:49.07,2026-04-24T17:36:49.0759680-04:00,2026-04-24T21:36:49.0759680Z,,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,6fce073c-1f20-4e22-970f-e7514b985d80,55.16117,-127.56008,16.16417,6.02997,-5.34116,-6.53796,-0.05798,7.21619,-9.29405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-24,17:37:07.83,6,3,"Montone, Christopher",1000142166,Right,RID_BRO,"Finarelli, Graedon",10109411,Right,MON_HAW,Undefined,7,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12188,1.07677,-1.331447,2272.852627,25.220545,6:45,5.78188,0.30034,4.57681,-66.66157,-16.54989,-8.6239,1.25161,-1.68531,70.27212,-10.81532,-2.846991,0.509496,,,,,,,,,,,,3.79221,-8.01646,-0.15391,50,5.83022,2.95949,-111.71204,-0.43613,4.70728,23.45035,-42.12484,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,bea2e470-4025-11f1-8b8d-fff928f65fe4,73.97985,,,6.84976,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,21:37:07.83,2026-04-24T17:37:07.8359552-04:00,2026-04-24T21:37:07.8359552Z,,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,ce09c86a-a393-49d7-bd61-891809aa9086,55.92476,-112.9489,11.72517,5.79463,1.78571,-21.06242,-0.30346,2.71121,2.35364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-24,17:37:25.08,6,4,"Montone, Christopher",1000142166,Right,RID_BRO,"Finarelli, Graedon",10109411,Right,MON_HAW,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.66356,-2.570652,-2.577046,2362.740612,224.948346,1:30,6.02567,0.07489,5.31726,-16.5378,21.45174,19.93903,2.23092,-0.68371,78.5513,-5.741287,0.960844,0.443612,98.12561,9.523275,-6.239487,1929.038826,109.06407,10.32564,-14.31611,185.74536,185.42592,-8.831959,1.544541,-10.94213,12.06323,0.14325,50,5.78151,4.82209,-126.77557,-6.18808,-17.43348,30.9981,-12.95433,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,c8f1bf50-4025-11f1-8b8d-fff928f65fe4,84.9671,10.61603,,9.11226,,,,2.50936,2.45115,0.66348,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,21:37:25.08,2026-04-24T17:37:25.0873344-04:00,2026-04-24T21:37:25.0873344Z,LineDrive,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,24e0f23e-4b72-47c5-9b5f-a67f056a5009,55.17971,-128.03581,15.49905,6.02239,-5.66142,-6.47717,-0.0672,5.53085,-8.71674,100.617602,2.50936,141.09399,-19.7696,3.64882,-0.6243,-0.0244,0.08701,-0.03701,0.00581,2.45115,23.81023,-18.28674,1.54811,-0.37424,0.17925,-0.09361,0.03199,-0.0047,0.66346,-15.42399,-3.86915,1.43126,-0.12773,-0.2857,0.24553,-0.09336,0.01419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-04-24,17:38:29.90,7,1,"Montone, Christopher",1000142166,Right,RID_BRO,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82243,-3.010525,-3.119407,2321.164612,221.588119,1:30,6.03122,0.25067,5.37391,-21.04615,17.04753,13.98391,1.4482,-1.51136,79.17355,-6.93628,-0.636572,0.44422,,,,,,,,,,,,-7.94048,9.81686,0.01865,50,5.74645,6.23947,-125.66057,-7.30937,-12.65139,26.30972,-16.53302,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,ef965350-4025-11f1-8b8d-fff928f65fe4,84.85091,,,7.64888,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,21:38:29.90,2026-04-24T17:38:29.9063296-04:00,2026-04-24T21:38:29.9063296Z,,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,d1ad11ab-f2f3-4eb1-80b2-51b884e48d90,55.1236,-126.72877,13.15486,6.02959,-6.63811,-8.26651,-0.24511,6.75313,-6.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-24,17:38:47.99,7,2,"Montone, Christopher",1000142166,Right,RID_BRO,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84696,-1.588401,-0.888531,2189.474049,233.246385,1:45,5.9354,0.30555,5.60381,-28.74167,16.32233,19.60855,2.05694,1.1101,72.05933,-6.968567,2.614609,0.483155,,,,,,,,,,,,-10.48583,9.29308,-0.24337,50,5.78132,1.06206,-115.76413,-4.07157,-13.93949,25.71838,-19.82016,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,fa5443b0-4025-11f1-8b8d-fff928f65fe4,78.01316,,,7.78763,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,21:38:47.99,2026-04-24T17:38:47.9933952-04:00,2026-04-24T21:38:47.9933952Z,,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,68acd5e0-8530-4a8d-9dd8-e3f413394fbe,54.89568,-116.8467,12.85919,5.93514,-3.23728,-9.91008,-0.30042,1.64882,-6.96974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-24,17:39:07.45,7,3,"Montone, Christopher",1000142166,Right,RID_BRO,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.13804,-1.040041,-1.778833,2313.088672,228.561699,1:30,5.99335,0.13888,5.35865,-18.55414,19.60529,20.60698,3.47127,0.18745,78.3241,-4.571512,1.882239,0.444603,,,,,,,,,,,,-10.85693,10.55544,0.00594,50,5.8873,2.98792,-126.21139,-2.85681,-17.21977,29.69027,-15.43245,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,05ed03b0-4026-11f1-8b8d-fff928f65fe4,84.77779,,,8.81394,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,21:39:07.45,2026-04-24T17:39:07.4568704-04:00,2026-04-24T21:39:07.4568704Z,,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,1ad8136b-68d8-4997-9acf-c090a150dd87,55.13654,-127.41399,14.84513,5.99035,-2.23173,-7.71623,-0.12921,3.6854,-8.60989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-24,17:39:27.68,7,4,"Montone, Christopher",1000142166,Right,RID_BRO,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.02822,-1.751012,-2.500067,2434.416547,218.324042,1:15,5.98464,0.08166,5.32782,-14.44107,24.04076,17.82887,3.13615,-0.77993,77.89617,-4.562302,0.663052,0.446477,87.07199,53.188985,16.964751,,101.29587,131.50239,42.88476,219.9686,103.37959,25.807401,5.937529,-9.79115,13.05847,0.13091,50,5.81679,4.70197,-125.91208,-4.23596,-15.3984,30.41851,-11.63718,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,11f32b80-4026-11f1-8b8d-fff928f65fe4,84.42185,136.68977,,9.13205,,,,0.7505,3.35627,0.74277,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,21:39:27.68,2026-04-24T17:39:27.6860416-04:00,2026-04-24T21:39:27.6860416Z,FlyBall,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,f74ce6f3-fa86-4f44-b867-6e9eabb71248,55.16785,-127.15443,15.20925,5.98009,-3.76068,-5.81859,-0.07397,5.33086,-7.6992,,0.75517,73.10821,-21.64176,5.85865,-0.98351,0.07162,0.00564,-0.00136,7E-05,3.35461,102.24786,-23.1864,1.5515,0.06668,-0.12477,0.03722,-0.00502,0.00026,0.74447,22.29872,-1.91405,0.09097,0.07311,-0.02306,0.0024,1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2026-04-24,17:41:58.33,1,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.49929,-1.341276,-2.236848,2344.409892,206.926078,1:00,5.84675,1.42226,5.79542,-16.59847,22.28615,10.60469,3.21477,0.22432,77.09187,-4.548317,-0.338806,0.448808,,,,,,,,,,,,-6.08737,12.16965,-1.24457,50,5.72664,4.39426,-123.89852,-3.32958,-9.33685,27.81932,-13.5081,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,6bcba880-4026-11f1-8b8d-fff928f65fe4,83.98352,,,8.40742,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,21:41:58.33,2026-04-24T17:41:58.3386624-04:00,2026-04-24T21:41:58.3386624Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,afd52db7-5c9f-4aaf-995c-be8aeedf6e2e,54.6992,-124.94919,13.90966,5.84276,-2.81941,-6.75405,-1.41719,4.74689,-4.66843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-24,17:42:12.62,1,2,"Opanel, Kevin",1000248967,Right,MON_HAW,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41165,-1.088576,-1.283066,2414.244026,118.092451,10:00,5.60172,1.82099,5.40379,-37.3312,9.79256,-15.10068,1.47043,-0.63981,70.94919,-7.966426,-3.969646,0.494073,,,,,,,,,,,,7.18465,5.78059,-1.69572,50,5.47908,3.14035,-113.58807,-3.35886,9.20539,24.55307,-24.76763,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,74474a00-4026-11f1-8b8d-fff928f65fe4,76.28917,,,7.46246,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,21:42:12.62,2026-04-24T17:42:12.6292992-04:00,2026-04-24T21:42:12.6292992Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,b0793c20-dbd7-4c3e-bc21-4b5c32bbc244,55.09205,-114.68348,12.27653,5.60429,-2.25388,-12.38382,-1.82666,2.72966,4.60269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-24,17:42:27.70,1,3,"Opanel, Kevin",1000248967,Right,MON_HAW,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83036,-2.496042,-3.559038,2346.008655,200.021667,12:45,5.91559,1.33401,5.75308,-13.71729,26.34639,9.02174,2.44298,-1.23152,75.80551,-5.209285,-1.949153,0.455561,,,,,,,,,,,,-5.79166,14.6778,-1.0439,50,5.70006,7.24376,-122.57454,-5.6424,-8.61395,29.28907,-10.34378,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,7d420690-4026-11f1-8b8d-fff928f65fe4,82.73846,,,9.02485,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,21:42:27.70,2026-04-24T17:42:27.7082112-04:00,2026-04-24T21:42:27.7082112Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,c590246e-71c4-469a-8038-9138a97e40ef,54.74023,-123.70203,14.64454,5.9096,-5.24421,-5.17189,-1.32914,7.57536,-4.30698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-24,17:42:45.63,1,4,"Opanel, Kevin",1000248967,Right,MON_HAW,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,8,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.48085,1.492788,-0.207357,2463.619457,113.669738,9:45,5.48458,1.87482,5.41729,-40.67841,9.06666,-16.35591,3.49341,0.31759,68.52873,-6.056248,-3.116309,0.507629,,,,,,,,,,,,8.07689,4.60492,-1.84488,50,5.58962,1.05242,-110.71576,1.60161,9.78861,24.11943,-26.59322,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,87febe70-4026-11f1-8b8d-fff928f65fe4,74.25195,,,7.95212,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,21:42:45.63,2026-04-24T17:42:45.6308224-04:00,2026-04-24T21:42:45.6308224Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,82c91be5-6aef-4446-83fe-147b75cd22e4,55.07594,-111.81609,12.05971,5.48888,2.81479,-13.29661,-1.8827,0.60587,4.8943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-24,17:43:00.97,1,5,"Opanel, Kevin",1000248967,Right,MON_HAW,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,8,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.54355,0.953252,-0.248663,2366.474905,109.648935,9:45,5.42069,1.76528,5.57428,-41.26089,6.74492,-13.82146,2.87273,0.38124,69.67252,-6.698473,-2.71556,0.498676,87.03663,46.91698,3.298415,4352.835814,109.14845,105.21373,13.66049,276.63529,132.8932,11.225769,5.756857,6.91674,3.58437,-1.7345,50,5.47611,1.02142,-112.35792,0.57123,8.63847,24.72539,-27.69743,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,91173c30-4026-11f1-8b8d-fff928f65fe4,75.58508,122.27113,,7.87103,,,,1.77891,3.01938,-0.35755,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,21:43:00.97,2026-04-24T17:43:00.9726976-04:00,2026-04-24T21:43:00.9726976Z,FlyBall,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,f8472a4b-da5a-44db-8289-186eaf793a58,54.92129,-113.43573,12.3627,5.4249,1.77859,-13.84872,-1.77082,0.64486,4.31923,,1.78552,86.91527,-19.17428,4.09561,-0.3218,-0.09336,0.03158,-0.00368,0.00016,3.01484,93.31135,-21.7133,2.12378,-0.47743,0.07746,-0.00412,-0.00048,5E-05,-0.35841,5.04044,3.28478,-0.94143,0.09552,0.02212,-0.00907,0.00118,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2026-04-24,17:43:38.77,2,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.35483,-0.068432,-1.225192,2459.615467,122.361045,10:00,5.41285,1.81197,5.64237,-37.06352,10.86182,-14.38914,2.26038,-0.53019,69.90643,-6.95316,-3.795083,0.498258,,,,,,,,,,,,6.88339,6.03941,-1.69863,50,5.38385,2.94884,-112.1228,-1.26177,8.6014,23.75014,-24.6273,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,a7ab6ac0-4026-11f1-8b8d-fff928f65fe4,75.64847,,,7.4484,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,21:43:38.77,2026-04-24T17:43:38.7768320-04:00,2026-04-24T21:43:38.7768320Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,8029df16-8e25-487b-99ef-1fe476df5b11,54.85278,-113.14606,11.87507,5.41535,-0.20072,-12.31365,-1.81769,2.57825,4.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
