PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-11,16:51:53.62,1,4,"Pletcher, Jack",1000410369,Right,SET_HIL,"Ebeling, Alex",1000091574,Left,UNI_PIT,Undefined,6,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85446,1.483704,-2.427293,1696.758481,133.43967,10:30,5.72793,2.30365,5.71296,-38.59837,7.96489,-6.47205,3.89518,-0.49831,70.30877,-5.722733,-3.582476,0.491126,,,,,,,,,,,,2.3765,4.0652,-2.09653,50,5.82902,5.093,-114.03537,1.75318,3.04137,26.46371,-26.97156,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,45a322c0-35e8-11f1-b96f-d97ba0921fe9,76.74695,,,8.54569,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:51:53.62,2026-04-11T16:51:53.6216064-04:00,2026-04-11T20:51:53.6216064Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,65859572-1bc2-43ba-99a2-aa15e1df3ef8,54.77929,-115.13914,13.23186,5.73244,2.87813,-13.48578,-2.30631,4.96615,1.52069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-11,16:52:15.56,1,5,"Pletcher, Jack",1000410369,Right,SET_HIL,"Ebeling, Alex",1000091574,Left,UNI_PIT,Undefined,6,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58485,-2.278306,-3.414999,1906.650651,226.21436,1:30,5.78218,2.20763,5.56606,-22.42631,14.53119,13.65406,1.7801,0.15151,79.34781,-6.501146,-0.983258,0.437545,,,,,,,,,,,,-8.04914,8.52847,-1.92198,50,5.57102,7.02979,-128.0263,-5.83487,-13.06617,31.83984,-18.32977,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,52b51540-35e8-11f1-b96f-d97ba0921fe9,86.14532,,,9.23704,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:52:15.56,2026-04-11T16:52:15.5664896-04:00,2026-04-11T20:52:15.5664896Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,73445d7c-bbff-4857-b2e4-f767287c0618,54.92899,-129.24632,15.91992,5.78114,-5.13252,-9.16489,-2.20094,7.53045,-6.53308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-11,16:52:36.39,1,6,"Pletcher, Jack",1000410369,Right,SET_HIL,"Ebeling, Alex",1000091574,Left,UNI_PIT,Undefined,6,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06112,-1.258549,-2.679242,1999.529049,219.367683,1:15,5.82671,2.15669,5.62891,-19.11824,17.39745,13.08139,3.05774,0.74506,79.37325,-4.914945,-0.34562,0.434922,,,,,,,,,,,,-7.54906,9.65186,-1.93697,50,5.7077,5.44236,-128.8324,-3.41294,-12.36288,33.15446,-16.36749,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,5f1c6fe0-35e8-11f1-b96f-d97ba0921fe9,86.66483,,,9.68787,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:52:36.39,2026-04-11T16:52:36.3950592-04:00,2026-04-11T20:52:36.3950592Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,c88a6e73-a13f-456c-b071-6352df97d351,54.86542,-130.07847,16.57723,5.82442,-2.79778,-8.18375,-2.15024,5.907,-6.18144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-11,16:53:00.23,1,7,"Pletcher, Jack",1000410369,Right,SET_HIL,"Ebeling, Alex",1000091574,Left,UNI_PIT,Undefined,6,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,89.25033,-3.423612,-4.262067,1872.34712,225.114822,1:30,5.90631,2.19146,5.66988,-21.22572,14.81229,13.55615,0.93281,-0.65996,80.78199,-7.402909,-1.846614,0.432068,,,,,,,,,,,,-8.34008,8.99878,-1.84019,50,5.6031,9.0403,-128.95018,-8.42596,-13.86178,30.03982,-17.21742,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,6d4cf1c0-35e8-11f1-b96f-d97ba0921fe9,87.23736,,,8.46834,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:53:00.23,2026-04-11T16:53:00.2364416-04:00,2026-04-11T20:53:00.2364416Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,303e2a65-d539-45ac-a565-14e376baa1c7,54.82969,-130.07042,15.01991,5.90535,-7.78388,-8.60871,-2.18696,9.55723,-6.93089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,16:53:52.13,2,1,"Pletcher, Jack",1000410369,Right,SET_HIL,"Iseminger, Calvin",1000308710,Left,UNI_PIT,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88084,-1.752948,-3.634259,1991.621977,241.112939,2:00,5.72415,2.2407,5.51248,-25.32167,11.1991,17.85993,1.97101,0.32606,80.13516,-6.471687,-0.456286,0.434952,76.28928,14.390533,-47.313855,3142.589842,68.99039,13.12457,-85.67531,172.48925,143.28045,-53.20941,1.911562,-10.17402,6.59957,-1.93588,50,5.55436,7.36945,-128.57842,-4.82204,-16.77601,30.4031,-21.29195,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,8c428310-35e8-11f1-b96f-d97ba0921fe9,86.65886,13.96209,,8.74568,,,,0.44271,1.82364,-0.27515,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:53:52.13,2026-04-11T16:53:52.1342464-04:00,2026-04-11T20:53:52.1342464Z,LineDrive,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,f3dc19e0-2013-45d2-be95-907d15a5782b,54.98467,-129.75172,15.20155,5.72459,-4.00035,-10.64597,-2.23277,8.01685,-8.38801,112.922869,0.44271,73.47975,-14.8553,3.50532,-0.79015,0.14474,-0.02625,0.00419,-0.00032,1.82364,27.80819,-16.74227,0.98198,-0.06427,0.00185,0.00404,-0.00045,-4E-05,-0.27515,-79.66791,4.38787,-0.07766,-0.15321,0.06079,-0.01503,0.00205,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-11,16:54:12.93,2,2,"Pletcher, Jack",1000410369,Right,SET_HIL,"Iseminger, Calvin",1000308710,Left,UNI_PIT,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63927,-3.023537,-4.55021,2238.084717,222.35173,1:30,5.72351,2.12501,5.65425,-19.09934,16.84532,14.1052,1.30052,-0.95215,80.57394,-6.643793,-2.040115,0.431508,,,,,,,,,,,,-8.7693,9.96949,-1.74843,50,5.45479,9.69717,-129.42806,-7.45695,-14.59946,31.68311,-15.57647,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,98a10410-35e8-11f1-b96f-d97ba0921fe9,87.35052,,,9.06534,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:54:12.93,2026-04-11T16:54:12.9393664-04:00,2026-04-11T20:54:12.9393664Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,4c13c27f-cd32-44a6-956f-45ed6cd12a1e,54.84437,-130.60854,15.84156,5.72182,-6.87658,-7.78823,-2.11987,10.24114,-7.29973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-11,16:54:31.33,2,3,"Pletcher, Jack",1000410369,Right,SET_HIL,"Iseminger, Calvin",1000308710,Left,UNI_PIT,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20816,0.067421,-4.495557,2260.055063,61.391676,8:00,5.65005,2.19099,5.55092,-51.19444,-3.80788,-10.77461,1.44704,-2.91632,70.14129,-9.323979,-6.408052,0.495449,,,,,,,,,,,,3.50067,-1.23957,-1.79441,50,5.62344,9.41989,-114.13734,-1.61105,4.40774,29.89516,-33.7348,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,a3abb4e0-35e8-11f1-b96f-d97ba0921fe9,76.07732,,,9.06687,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:54:31.33,2026-04-11T16:54:31.3383936-04:00,2026-04-11T20:54:31.3383936Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,f5296581-ba70-407f-a5e3-9b4e4d0cbbc5,54.94045,-115.4241,14.94758,5.66153,-0.15902,-16.8674,-2.19578,9.23016,2.20387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-11,16:54:53.10,2,4,"Pletcher, Jack",1000410369,Right,SET_HIL,"Iseminger, Calvin",1000308710,Left,UNI_PIT,Undefined,6,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.39669,-2.281022,-3.334687,2121.931703,225.20911,1:30,5.76188,2.31093,5.59855,-18.20501,18.88639,17.54651,2.1105,0.65636,78.99866,-5.766087,-0.207925,0.438337,81.53773,31.267798,-0.245283,2259.584621,109.96995,54.6722,-2.56637,305.19211,300.72501,-3.135539,4.361571,-10.04024,10.758,-2.03673,50,5.55483,6.67195,-127.78173,-5.63768,-16.21435,32.03985,-14.80055,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,b096be70-35e8-11f1-b96f-d97ba0921fe9,85.98966,64.42731,,9.39804,,,,1.80844,2.15749,-0.65742,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:54:53.10,2026-04-11T16:54:53.1098112-04:00,2026-04-11T20:54:53.1098112Z,FlyBall,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,3bbd0689-2c45-46f0-8e0d-12ad4dd22f31,54.89748,-129.00387,16.01993,5.75911,-5.07312,-7.40027,-2.30303,7.29044,-8.10718,173.094239,1.80855,102.21651,-15.91836,3.69775,-0.78494,0.1753,-0.03684,0.00516,-0.00031,2.15813,62.05314,-16.82095,0.66801,0.13566,-0.13007,0.04249,-0.00645,0.00037,-0.65751,-0.43475,-0.99488,0.12066,-0.04474,0.02352,-0.00793,0.0013,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-11,16:55:27.25,3,1,"Pletcher, Jack",1000410369,Right,SET_HIL,"Reffner, Karson",1000229412,Right,UNI_PIT,Undefined,6,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74905,-1.370058,-3.484583,1887.838476,155.374967,11:15,5.73791,2.26627,5.33226,-37.11305,8.92957,-3.2811,1.35708,-1.28059,71.78869,-8.198196,-4.066043,0.488373,,,,,,,,,,,,0.43953,5.44351,-1.94872,50,5.58775,7.15016,-115.24218,-3.98722,0.57712,26.13627,-25.02662,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,c4f6cef0-35e8-11f1-b96f-d97ba0921fe9,77.17966,,,7.96036,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:55:27.25,2026-04-11T16:55:27.2518144-04:00,2026-04-11T20:55:27.2518144Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,920d2afd-447b-47d8-b3b4-5527e1b2c776,55.16321,-116.40728,13.06814,5.74062,-2.87159,-12.51331,-2.26688,7.12444,0.28856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-11,16:55:44.31,3,2,"Pletcher, Jack",1000410369,Right,SET_HIL,"Reffner, Karson",1000229412,Right,UNI_PIT,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76902,0.216453,-2.89121,2067.764841,57.606664,8:00,5.7363,2.44034,5.22913,-50.99267,-3.28583,-8.20422,1.69065,-0.96353,70.48471,-9.083385,-4.344586,0.49712,,,,,,,,,,,,3.01606,-1.20315,-2.16738,50,5.71849,6.08469,-113.83452,-1.34921,3.82681,27.32282,-33.70062,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,cf268910-35e8-11f1-b96f-d97ba0921fe9,75.82154,,,8.28431,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:55:44.31,2026-04-11T16:55:44.3169792-04:00,2026-04-11T20:55:44.3169792Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,1d073a9e-2f51-47fe-92dc-7edfcfcb7eb9,55.26684,-115.09174,13.66141,5.7449,0.20147,-16.85031,-2.4433,5.9086,1.91341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-11,16:56:01.80,3,3,"Pletcher, Jack",1000410369,Right,SET_HIL,"Reffner, Karson",1000229412,Right,UNI_PIT,Undefined,6,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65485,-1.291024,-3.876466,2001.316847,224.565933,1:30,5.7867,2.23219,5.51484,-21.5723,15.16166,13.59473,2.77885,-0.26518,79.761,-5.353603,-1.460608,0.43622,77.77221,29.724148,77.557921,5228.296161,11.65736,46.85083,109.38054,216.3127,96.38917,92.211063,3.694124,-8.10016,8.45008,-1.90335,50,5.65993,8.08075,-128.21226,-3.60257,-13.27593,30.31028,-18.3246,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,d98d58c0-35e8-11f1-b96f-d97ba0921fe9,86.40698,49.30475,,8.89385,,,,0.27715,2.71279,0.40467,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:56:01.80,2026-04-11T16:56:01.8099200-04:00,2026-04-11T20:56:01.8099200Z,LineDrive,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,a31d46d8-ff91-4b62-aed4-7c70a8dfc163,54.98133,-129.38452,15.15514,5.78555,-2.89385,-9.1623,-2.22581,8.59421,-6.63797,,0.27807,21.31141,-12.34924,2.46002,-0.15072,-0.20611,0.09255,-0.01417,0.00072,2.71239,56.57025,-19.38778,1.84366,-0.54336,0.2225,-0.06994,0.01237,-0.00087,0.40514,96.71479,-11.77658,0.6718,0.12952,-0.14163,0.02824,-0.00102,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-04-11,16:56:23.47,3,4,"Pletcher, Jack",1000410369,Right,SET_HIL,"Reffner, Karson",1000229412,Right,UNI_PIT,Undefined,6,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.253,-2.396031,-3.199591,1942.372679,223.28712,1:30,5.81632,2.17644,5.55208,-21.62722,14.81119,12.60524,1.77037,0.23404,79.90536,-6.473153,-0.954593,0.434461,50.67761,-30.676049,-162.003499,,,,,1.96471,1.96471,-45.964697,0.056254,-7.54351,8.72756,-1.90832,50,5.59493,6.66162,-129.03042,-6.11683,-12.41748,32.74823,-17.80744,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,e6715d70-35e8-11f1-b96f-d97ba0921fe9,86.7567,2.146,,9.34765,,,,4.8064,2.146,-0.29473,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:56:23.47,2026-04-11T16:56:23.4756096-04:00,2026-04-11T20:56:23.4756096Z,GroundBall,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,4e14c200-7f8b-424a-9d01-b1e7ed81390f,54.94504,-130.27944,16.37411,5.81528,-5.43766,-8.90372,-2.17143,7.13523,-6.20874,,4.8097,-61.16384,,,,,,,,2.14806,-38.14825,,,,,,,,-0.29365,-19.86921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2026-04-11,16:56:52.95,3,5,"Pletcher, Jack",1000410369,Right,SET_HIL,"Reffner, Karson",1000229412,Right,UNI_PIT,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20305,-1.714927,-3.539146,1991.208061,129.284599,10:15,5.73008,2.24546,5.46278,-35.35864,9.45166,-9.65973,1.17487,-1.87626,73.10576,-8.19754,-5.253793,0.481793,,,,,,,,,,,,3.80315,5.73551,-1.92654,50,5.55479,7.55617,-116.06646,-4.63143,5.12224,24.29246,-24.44921,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,f807c6a0-35e8-11f1-b96f-d97ba0921fe9,78.2337,,,7.09729,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:56:52.95,2026-04-11T16:56:52.9517568-04:00,2026-04-11T20:56:52.9517568Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,30fbcbbf-196c-4bf6-850b-afee6c6f6b30,55.03547,-117.11563,12.14623,5.73202,-3.57549,-12.22461,-2.24811,7.33495,2.56112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-11,16:57:13.64,3,6,"Pletcher, Jack",1000410369,Right,SET_HIL,"Reffner, Karson",1000229412,Right,UNI_PIT,Undefined,6,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11469,-2.011455,-4.817489,2112.160502,219.667401,1:15,5.86425,2.07927,5.45547,-20.17277,15.90091,11.98611,2.29282,-1.44218,80.35733,-5.829803,-2.694557,0.432282,,,,,,,,,,,,-7.65611,9.08863,-1.66189,50,5.67296,10.39058,-129.94107,-5.23529,-12.77639,33.30789,-17.00702,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,04575380-35e9-11f1-b96f-d97ba0921fe9,87.19419,,,9.75736,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:57:13.64,2026-04-11T16:57:13.6455168-04:00,2026-04-11T20:57:13.6455168Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,dcb51c9a-6878-420f-ab06-0dabc7c988a6,55.03774,-131.22605,16.65395,5.86227,-4.57918,-8.50351,-2.07225,10.88347,-6.3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-11,16:57:35.87,3,7,"Pletcher, Jack",1000410369,Right,SET_HIL,"Reffner, Karson",1000229412,Right,UNI_PIT,Undefined,6,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.46181,-2.279911,-4.701947,1964.891899,226.631432,1:30,5.77266,2.18929,5.56372,-21.01501,15.41469,14.77316,1.88319,-0.98209,79.84643,-6.255734,-2.078085,0.434409,,,,,,,,,,,,-9.09359,8.98878,-1.79275,50,5.56192,9.94949,-129.06396,-5.83291,-14.96732,32.92169,-17.37924,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,119c3ce0-35e9-11f1-b96f-d97ba0921fe9,86.76709,,,9.61538,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:57:35.87,2026-04-11T16:57:35.8774272-04:00,2026-04-11T20:57:35.8774272Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,dd83e9fb-15bf-427a-a4da-23e3aa73036f,54.93139,-130.31579,16.46084,5.77115,-5.17208,-8.68962,-2.18189,10.51862,-7.48366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,16:59:47.28,4,1,"Zilli, Christian",1000410372,Right,SET_HIL,"Muffie, Lucas",1000091378,Right,UNI_PIT,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.35625,1.170548,-4.256568,2016.489772,254.393807,2:30,4.42076,3.37737,6.02934,-32.78368,6.20516,16.99741,2.77596,0.84463,76.512,-4.968976,-1.208985,0.449409,67.05453,61.771497,-5.531787,,,,,132.95187,131.60018,-1.25257,5.017614,-10.16032,3.20851,-3.05332,50,4.49493,8.50477,-123.49773,1.47917,-15.38997,29.00266,-27.31411,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,5fedfb40-35e9-11f1-b96f-d97ba0921fe9,83.87119,99.52262,,8.84425,,,,0.86867,2.83923,-0.82629,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:59:47.28,2026-04-11T16:59:47.2802304-04:00,2026-04-11T20:59:47.2802304Z,Popup,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,7f9fbcec-efed-4d30-a19f-9246d67299bc,54.46797,-124.54258,14.50133,4.42392,2.46319,-13.65705,-3.3697,9.05921,-7.69499,187.478169,0.85541,46.56489,-14.22681,5.95078,-2.27029,0.69521,-0.13375,0.01362,-0.00055,2.81983,87.1027,-25.24259,5.89069,-3.63034,1.62579,-0.41149,0.05273,-0.00267,-0.82119,-4.59523,4.06771,-2.24815,1.07264,-0.39171,0.08774,-0.01038,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-11,17:02:22.94,1,1,"Chirdon, Vinny",10301685,Right,UNI_PIT,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.66895,2.308165,-0.713108,2272.756684,92.671806,9:00,5.30211,1.88106,5.17933,-52.09192,3.15811,-15.44883,3.13425,-0.07735,64.8482,-7.313919,-3.448147,0.53498,71.24387,73.704661,-45.507286,,,,,81.07792,33.0412,-74.164489,5.308994,7.40587,1.26441,-1.80229,50,5.47808,1.9265,-106.33135,2.61979,8.10073,25.79118,-30.79099,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,bcc25320-35e9-11f1-b96f-d97ba0921fe9,70.45577,119.58994,,8.82075,,,,2.84436,3.61613,-0.0682,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,21:02:22.94,2026-04-11T17:02:22.9472256-04:00,2026-04-11T21:02:22.9472256Z,Popup,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,1e616375-6738-4741-93cc-b83be2700303,55.31408,-107.61259,12.89559,5.30994,4.14941,-15.3955,-1.88799,1.52407,4.05036,168.809447,2.82594,20.87538,-13.29176,5.95773,-2.19512,0.61025,-0.10637,0.0099,-0.00037,3.60198,100.58086,-27.82433,4.79323,-1.95029,0.69264,-0.15413,0.01799,-0.00084,-0.07143,-20.84464,2.41949,-0.01954,-0.35198,0.18039,-0.04449,0.00548,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
161,2026-04-11,17:02:57.00,2,1,"Chirdon, Vinny",10301685,Right,UNI_PIT,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17634,1.572852,0.583167,2214.377427,93.533981,9:00,5.31956,1.9191,5.10059,-50.83259,3.03705,-13.98316,2.56605,1.30337,66.18841,-7.758489,-1.891789,0.528255,,,,,,,,,,,,7.13902,1.54835,-1.96261,50,5.42892,-0.53785,-107.25699,1.27505,8.06366,23.8003,-30.42517,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,d10fc600-35e9-11f1-b96f-d97ba0921fe9,71.35276,,,7.98793,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,21:02:57.00,2026-04-11T17:02:57.0009600-04:00,2026-04-11T21:02:57.0009600Z,,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,a4622518-1b8c-420a-9763-3c7240aba19a,55.39411,-108.44734,11.90015,5.32709,2.79673,-15.21258,-1.92563,-0.94114,4.03183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
