PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-04-22,21:05:05.33,2,5,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.84538,-0.391269,0.421085,2233.068691,211.442093,1:00,6.3572,0.76886,5.87909,-22.14131,14.01261,7.8817,4.14867,1.81677,80.40229,-4.548519,1.835281,0.432762,,,,,,,,,,,,-3.94232,7.62756,-0.8076,50,6.31277,-1.26062,-127.65531,-1.57034,-6.50724,26.20453,-19.58388,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,7720a3b0-3eb0-11f1-8081-b129e0b0ceea,87.09743,,,7.44309,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,01:05:05.33,2026-04-22T21:05:05.3336064-04:00,2026-04-23T01:05:05.3336064Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,2d634c1e-3001-433e-968f-d5fc86182aaa,54.62491,-128.60119,13.10226,6.3567,-0.86344,-9.79194,-0.76634,-1.02574,-3.25362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-22,21:06:41.77,3,1,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71848,-2.330202,-0.49324,2209.941053,203.882596,12:45,6.38134,0.54511,5.81407,-23.70635,14.71269,5.93528,2.23762,0.58102,78.0689,-6.769914,0.571306,0.446113,90.50645,21.043765,-49.576132,3678.033921,65.58652,31.70761,-88.30839,257.1901,164.94634,-60.659436,2.958133,-3.20366,8.60678,-0.50834,50,6.17623,0.83171,-124.35346,-5.79732,-4.97713,26.76599,-18.80286,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,b0d6f640-3eb0-11f1-8081-b129e0b0ceea,84.49085,33.99336,,7.64959,,,,2.77667,2.49193,-0.70643,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,01:06:41.77,2026-04-22T21:06:41.7785344-04:00,2026-04-23T01:06:41.7785344Z,LineDrive,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,f4f84643-a0b2-4190-8dbe-554aea08cdc0,54.68921,-125.35871,13.383,6.3807,-5.09115,-9.40143,-0.54309,1.01864,-2.48856,,2.77698,80.31786,-21.52619,4.58833,-0.6117,-0.1018,0.07391,-0.01653,0.00143,2.49185,47.66916,-20.02363,1.87148,-0.43417,0.14954,-0.04584,0.00911,-0.0008,-0.70637,-94.31758,7.06804,-0.17514,-0.03135,-0.01026,0.0051,0.00011,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-04-22,21:07:21.89,3,2,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51991,1.219972,-2.057499,2585.082898,12.484855,6:30,6.41317,0.81623,5.3113,-54.39601,-8.08685,-2.1037,3.02627,-1.29128,72.3156,-8.630162,-2.431264,0.489784,,,,,,,,,,,,0.47937,-3.91666,-0.62785,50,6.48442,4.17885,-113.96789,0.50527,0.6306,20.91378,-37.32621,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,c8ced380-3eb0-11f1-8081-b129e0b0ceea,76.95722,,,6.20431,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,01:07:21.89,2026-04-22T21:07:21.8941952-04:00,2026-04-23T01:07:21.8941952Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,dd9fa260-7d2c-4e55-8d2f-cde127301419,55.19451,-114.91716,10.45689,6.42304,2.19949,-18.6631,-0.81688,4.15022,0.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-22,21:07:42.54,3,3,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93767,2.328291,0.398633,2463.255705,15.267506,6:30,6.3907,0.75896,5.09498,-55.65893,-10.3604,-3.23024,3.94807,0.86548,72.96542,-7.73998,-0.173201,0.48441,,,,,,,,,,,,1.70953,-5.30079,-0.79404,50,6.56722,-0.6689,-115.91957,2.62926,2.31328,22.78669,-39.34682,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,d4ddd4f0-3eb0-11f1-8081-b129e0b0ceea,77.81097,,,6.97224,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,01:07:42.54,2026-04-22T21:07:42.5406976-04:00,2026-04-23T01:07:42.5406976Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,60fb07e1-5332-4afe-8de1-7cc043c43a0c,55.4101,-116.97822,11.39335,6.40261,4.45727,-19.67341,-0.76046,-0.77637,1.15664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-22,21:08:05.92,3,4,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,6,Bottom,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39393,-0.385488,0.419971,2196.662886,166.561691,11:30,6.42041,0.55562,6.00281,-20.57572,16.70926,-3.70866,4.34855,0.63573,78.85169,-4.284936,-0.247042,0.439479,,,,,,,,,,,,2.00854,9.04048,-0.58674,50,6.37867,-0.76662,-125.49378,-1.43961,3.19997,25.62351,-17.77088,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,e2d91600-3eb0-11f1-8081-b129e0b0ceea,85.76616,,,7.54223,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,01:08:05.92,2026-04-22T21:08:05.9286016-04:00,2026-04-23T01:08:05.9286016Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,5ff4ddc8-d1a2-49c8-b6a8-387d081a5176,54.49808,-126.40887,12.81176,6.41875,-0.80496,-8.88544,-0.55732,-0.8809,1.59999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-22,21:08:30.42,3,5,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,6,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.45523,0.711482,-0.698115,2638.713311,89.716915,9:00,6.27709,0.96206,5.10259,-40.9351,1.26,-3.98811,3.53637,-0.02818,75.79061,-6.722869,-1.403929,0.467522,,,,,,,,,,,,1.79004,0.84224,-0.89291,50,6.31221,1.63035,-119.69796,-0.03379,2.60521,22.42496,-30.94827,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,f1abf260-3eb0-11f1-8081-b129e0b0ceea,80.6217,,,6.66462,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,01:08:30.42,2026-04-22T21:08:30.4272384-04:00,2026-04-23T01:08:30.4272384Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,76969194-8568-4c33-b758-58d175542e3e,55.40105,-120.70558,11.21248,6.28249,1.35681,-15.47413,-0.96354,1.51329,1.30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-22,21:08:50.01,3,6,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,6,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.18736,-0.348918,-1.648968,2646.396127,63.903876,8:15,6.26428,0.76925,5.19884,-42.87601,0.53658,-2.27599,2.36293,-0.97197,73.95401,-8.183189,-2.052645,0.474219,100.46784,-1.814932,10.98441,2429.831404,,,,41.00744,38.40415,13.259693,0.279597,0.56512,0.84831,-0.6145,50,6.19975,3.52194,-118.96349,-2.27906,0.79098,27.77864,-30.98671,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,fd142c80-3eb0-11f1-8081-b129e0b0ceea,79.48312,2.31481,,8.23334,,,,1.32377,2.31481,1.02174,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,01:08:50.01,2026-04-22T21:08:50.0151808-04:00,2026-04-23T01:08:50.0151808Z,GroundBall,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,23b6bd06-fe65-46d9-8544-f702fea4be0b,55.30224,-120.19522,13.88932,6.27034,-0.90509,-15.49335,-0.76989,3.48687,0.39549,260.264229,1.32798,144.38045,-22.84941,,,,,,,2.31558,-4.7035,-12.80806,,,,,,,1.01929,28.17931,6.52199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-22,21:09:34.11,4,1,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,1,,82.26012,0.185043,-0.581107,2643.0195,29.671703,7:00,6.20048,1.05875,5.2427,-44.9179,-2.72004,-2.28158,2.63125,0.32242,75.74055,-7.96106,-0.986381,0.467538,50.96554,-60.990085,114.851834,,,,,1.95152,1.95152,32.460119,0.041776,0.99205,-1.10051,-1.0035,50,6.18355,1.30548,-119.48106,-1.24874,1.43564,22.7804,-33.76667,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,177c9490-3eb1-11f1-8081-b129e0b0ceea,80.61904,2.75203,,6.51957,,,,2.288,2.75203,-0.33737,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,01:09:34.11,2026-04-22T21:09:34.1169152-04:00,2026-04-23T01:09:34.1169152Z,GroundBall,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,a7939e99-806d-4652-af83-61439a2049b1,55.26328,-120.48039,11.3902,6.20584,0.23252,-16.88333,-1.05939,1.2425,0.71782,,2.28879,-15.3526,,,,,,,,2.75542,-65.87506,,,,,,,,-0.33908,33.14728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
204,2026-04-22,21:13:01.74,5,1,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.03309,0.369091,-1.236644,2617.686424,74.763517,8:30,5.6749,1.4815,5.06559,-42.49687,-0.55669,-6.99079,2.48163,-0.26738,75.97167,-7.338763,-2.473054,0.466108,,,,,,,,,,,,3.14579,-0.05374,-1.35801,50,5.67597,2.89725,-120.46598,-0.80969,4.6023,24.36752,-32.25267,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,931e8360-3eb1-11f1-8081-b129e0b0ceea,80.86633,,,7.06143,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,01:13:01.74,2026-04-22T21:13:01.7467392-04:00,2026-04-23T01:13:01.7467392Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,066f79dc-91ec-4f30-b33e-52ab5afda8b5,55.43947,-121.56129,12.18376,5.67978,0.64004,-16.12633,-1.48359,2.69038,2.30115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-22,21:13:36.79,5,2,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.88881,-1.938952,-1.192463,2182.318221,211.781554,1:00,5.99362,0.84039,5.59574,-13.03461,20.023,11.69182,3.09585,0.7011,84.06483,-4.454777,0.89396,0.413816,,,,,,,,,,,,-6.33225,11.10166,-0.74608,50,5.81921,2.27667,-134.69964,-4.93909,-11.51581,32.03391,-11.98455,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,a809bce0-3eb1-11f1-8081-b129e0b0ceea,91.08502,,,8.82398,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,01:13:36.79,2026-04-22T21:13:36.7988736-04:00,2026-04-23T01:13:36.7988736Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,81c8036b-d3e9-4c51-95d8-61cdcda73a75,54.90771,-135.86177,16.01696,5.99051,-4.50432,-5.99228,-0.83625,2.69444,-5.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-22,21:14:07.57,5,3,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,6,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78939,0.006069,-1.764952,2775.129013,100.747008,9:15,5.63772,1.50956,5.14614,-36.31967,2.54453,-7.35583,2.6168,-0.76579,79.05325,-6.589401,-3.066629,0.44869,75.94802,44.781202,56.590597,4748.148384,,,,,68.60435,,,3.22012,1.58839,-1.33824,50,5.61011,4.15812,-124.5506,-1.36373,5.08189,23.92346,-29.66729,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,ba615330-3eb1-11f1-8081-b129e0b0ceea,84.00555,64.23694,,6.73614,,,,0.25732,2.68567,0.72732,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,01:14:07.57,2026-04-22T21:14:07.5736064-04:00,2026-04-23T01:14:07.5736064Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,f89dc2e2-a24b-4489-a9db-5a2f050be2bb,55.35894,-125.57572,11.96173,5.6413,-0.09249,-14.83365,-1.51175,3.94036,2.54094,,0.25732,43.5346,-13.93394,3.58892,-0.87251,0.17698,-0.0364,0.00644,-0.00067,2.68567,78.46345,-19.01549,1.2711,-0.12053,-0.00106,0.00607,-0.00137,0.00013,0.72732,66.00011,-8.74033,1.01366,-0.09182,-0.01072,0.00545,-0.00143,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
207,2026-04-22,21:14:37.39,5,4,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04041,2.85858,-0.395466,2868.89099,41.872799,7:30,6.11488,0.70741,5.45863,-53.61822,-9.23182,-9.50548,4.32498,-0.45492,73.30938,-6.903318,-2.087984,0.479509,,,,,,,,,,,,4.64819,-4.97189,-0.66592,50,6.33041,1.18818,-116.15407,3.89373,6.34433,21.94605,-38.96019,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,cc311be0-3eb1-11f1-8081-b129e0b0ceea,78.6064,,,6.73103,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,01:14:37.39,2026-04-22T21:14:37.3934592-04:00,2026-04-23T01:14:37.3934592Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,68dcba41-4dde-4b05-a877-73f7bd337fe1,55.04748,-117.10386,10.97303,6.12541,5.57985,-19.4801,-0.71139,0.91361,3.17217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-22,21:14:59.23,5,5,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,6,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.44453,0.608922,-1.046633,2847.259427,72.896444,8:30,5.66799,1.34627,5.27215,-42.83931,-1.82311,-9.99886,2.67018,-0.47027,76.68388,-7.175661,-2.821776,0.460945,93.0827,-3.956542,-19.560561,,,,,25.7774,25.7774,-19.126555,0.182436,4.74067,-0.74138,-1.2428,50,5.69183,2.63302,-121.16967,-0.28869,7.04963,23.62514,-33.27651,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,d9226700-3eb1-11f1-8081-b129e0b0ceea,81.7721,2.57081,,6.76066,,,,1.41308,2.57081,0.4575,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,01:14:59.23,2026-04-22T21:14:59.2338944-04:00,2026-04-23T01:14:59.2338944Z,GroundBall,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,3775f9c1-518c-458b-bac7-8c035a67e379,55.23335,-122.18578,11.81257,5.67347,1.14253,-16.63826,-1.34952,2.32982,3.52481,64.746322,1.41244,128.38168,-14.38823,,,,,,,2.57123,-9.44993,-25.46735,,,,,,,0.45822,-45.65083,-17.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-04-22,21:15:45.37,6,1,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.02273,-3.027452,-1.315532,2189.775692,227.253086,1:30,6.07657,0.83025,5.45047,-18.07501,16.10517,16.04245,1.73242,0.93521,82.87323,-6.436432,1.541142,0.420783,56.89059,-63.195381,-113.963609,,,,,4.06565,4.06565,-26.321841,0.027082,-8.6015,9.49815,-0.72581,50,5.79698,2.33188,-133.2051,-7.65053,-15.17437,33.45042,-15.4178,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,f4d3f0e0-3eb1-11f1-8081-b129e0b0ceea,89.57682,2.02607,,9.1495,,,,4.05987,2.02607,-0.86735,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,01:15:45.37,2026-04-22T21:15:45.3780992-04:00,2026-04-23T01:15:45.3780992Z,GroundBall,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,89406765-ee9b-45de-83cc-eefe4d20089b,55.05284,-134.46798,16.72521,6.07482,-7.06845,-7.7089,-0.82466,2.90477,-7.58719,,4.06017,-15.35215,,,,,,,,2.02755,-74.81356,,,,,,,,-0.86666,-34.54051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
210,2026-04-22,21:16:27.68,7,1,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44804,-1.81488,-1.126767,2199.27369,219.854869,1:15,5.92248,1.07936,5.91763,-16.1115,17.03442,13.21288,2.89454,1.13453,83.28767,-4.905633,1.245984,0.414368,,,,,,,,,,,,-7.0593,9.62749,-0.99617,50,5.76775,2.03583,-134.01888,-4.71363,-12.64492,33.04971,-14.92883,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,0de2e370-3eb2-11f1-8081-b129e0b0ceea,90.96361,,,9.16037,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,01:16:27.68,2026-04-22T21:16:27.6816896-04:00,2026-04-23T01:16:27.6816896Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,5b2c759f-0c49-4d30-8348-09ebad96989d,54.58215,-135.14414,16.52486,5.91958,-4.20534,-7.46441,-1.07282,2.46636,-6.32246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-22,21:16:47.19,7,2,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,6,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,84.59285,0.466641,-1.569899,2801.853103,84.886162,8:45,5.65018,1.51531,5.39823,-39.22069,0.41575,-8.55138,2.81929,-0.66895,77.87618,-6.682874,-3.090516,0.453126,54.71317,2.070928,23.67284,1853.062738,,,,40.00858,38.01985,24.414201,0.498624,3.90036,0.41201,-1.36888,50,5.66404,3.7245,-122.85914,-0.42599,5.97913,23.66824,-31.54248,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,198da4d0-3eb2-11f1-8081-b129e0b0ceea,83.18322,2.93777,,6.71667,,,,1.18621,2.81798,0.7336,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,01:16:47.19,2026-04-22T21:16:47.1919616-04:00,2026-04-23T01:16:47.1919616Z,GroundBall,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,91f8abf1-65fd-4cf3-b93a-843216e20de2,55.1071,-123.83909,11.83412,5.65464,0.87998,-15.77124,-1.51796,3.47694,2.98956,,1.18792,73.39894,-5.45765,,,,,,,2.82284,2.77018,-16.92849,,,,,,,0.73331,32.20622,-1.02594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-04-22,21:17:35.57,8,1,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39804,-1.672706,-1.220358,2232.350669,213.056683,1:00,5.92835,1.07435,5.86175,-15.49619,17.64918,10.72186,3.08211,0.83384,83.46511,-4.646158,0.702758,0.414365,,,,,,,,,,,,-5.81748,9.85993,-0.98137,50,5.78355,2.36846,-133.9837,-4.36131,-10.44998,32.14197,-14.46263,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,3650c5c0-3eb2-11f1-8081-b129e0b0ceea,90.96435,,,8.93293,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,01:17:35.57,2026-04-22T21:17:35.5735040-04:00,2026-04-23T01:17:35.5735040Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,d3e0f96e-10a1-4bd8-b3fe-8c2d8082adc7,54.63863,-135.09189,16.07098,5.92533,-3.86266,-7.23132,-1.06924,2.72876,-5.22499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-22,21:17:57.35,8,2,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.57797,0.520832,-1.564779,2789.523273,81.831218,8:45,5.61682,1.431,5.17676,-40.80754,0.30886,-6.78508,2.70652,-0.60732,76.63163,-6.89664,-2.766522,0.461508,,,,,,,,,,,,2.93291,0.42189,-1.27993,50,5.6343,3.60764,-121.26687,-0.42303,4.36479,23.84721,-31.54617,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,43517a30-3eb2-11f1-8081-b129e0b0ceea,81.67238,,,6.94634,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,01:17:57.35,2026-04-22T21:17:57.3530624-04:00,2026-04-23T01:17:57.3530624Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,762c4200-6521-4c1c-bf4c-08aa95347784,55.32661,-122.30987,11.92361,5.62263,0.95669,-15.77309,-1.43355,3.41674,2.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
