PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-03-27,20:01:10.04,5,2,"Laroux, Coen",1000551328,Right,CEN_COL1,"Villalobos, Jorge",1000274890,Right,AUS_COL,Undefined,7,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10566,-1.863281,-2.566765,2430.57684,99.586564,9:15,6.12426,1.02406,5.12694,-42.66794,1.55508,-2.30414,0.81123,-1.58716,75.05014,-9.520063,-2.974792,0.478625,,,,,,,,,,,,0.56264,1.5191,-0.78087,50,5.91533,5.30609,-116.32276,-5.30807,0.78308,18.58427,-30.05974,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,9bdc1a50-2a41-11f1-b3bd-c391ed001773,78.75149,,,5.05552,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,01:01:10.04,2026-03-27T20:01:10.0414464-05:00,2026-03-28T01:01:10.0414464Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,1ee6dbb5-3636-4e37-9ab7-fda0a312dc68,55.37785,-117.1788,9.29214,6.12794,-3.92344,-15.02987,-1.02446,5.27002,0.39154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-27,20:01:29.04,5,3,"Laroux, Coen",1000551328,Right,CEN_COL1,"Villalobos, Jorge",1000274890,Right,AUS_COL,Undefined,7,Top,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.54605,1.103878,-1.434239,2517.55792,56.781632,8:00,6.01491,0.86207,4.93736,-60.27058,-7.49796,-13.53607,2.03619,-1.62184,68.92191,-9.676435,-3.824147,0.522848,,,,,,,,,,,,6.40855,-3.62642,-0.71066,50,6.07138,3.18782,-106.92768,-0.00249,7.52329,16.02583,-36.43129,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,a731dde0-2a41-11f1-b3bd-c391ed001773,72.09059,,,4.62414,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,01:01:29.04,2026-03-27T20:01:29.0459136-05:00,2026-03-28T01:01:29.0459136Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,3a896408-b203-481e-8d3a-8dde178fd1f3,55.56988,-107.75923,8.01291,6.02246,1.88787,-18.21564,-0.86594,2.79744,3.76165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-27,20:01:52.02,5,4,"Laroux, Coen",1000551328,Right,CEN_COL1,"Villalobos, Jorge",1000274890,Right,AUS_COL,Undefined,7,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83184,-2.850567,-3.754489,2493.640899,132.792091,10:30,6.129,0.86797,5.06508,-39.21376,4.25508,-3.42906,0.16521,-2.9632,76.1805,-9.848468,-4.359589,0.474527,,,,,,,,,,,,0.91209,3.0352,-0.50781,50,5.8257,7.82854,-117.21298,-7.25861,1.29622,17.67983,-27.86052,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,b4defef0-2a41-11f1-b3bd-c391ed001773,79.43167,,,4.65135,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,01:01:52.02,2026-03-27T20:01:52.0226304-05:00,2026-03-28T01:01:52.0226304Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,1cfa0cde-4578-4785-8dca-d65156234daa,55.44005,-118.03068,8.83991,6.13161,-5.97005,-13.93026,-0.86849,7.76859,0.64811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-27,20:02:15.47,5,5,"Laroux, Coen",1000551328,Right,CEN_COL1,"Villalobos, Jorge",1000274890,Right,AUS_COL,Undefined,7,Top,0,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.49865,2.343355,0.747138,2489.817681,47.794692,7:30,6.12762,0.81685,5.03079,-60.76216,-8.36103,-10.64863,3.27663,0.63448,68.8924,-8.563688,-1.135956,0.521005,,,,,,,,,,,,5.46217,-4.27607,-0.87932,50,6.30215,-0.99104,-106.89017,2.30112,6.44673,14.94545,-37.2209,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,c2e2cb80-2a41-11f1-b3bd-c391ed001773,72.34568,,,4.60624,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,01:02:15.47,2026-03-27T20:02:15.4795008-05:00,2026-03-28T01:02:15.4795008Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,a1429855-3b0e-400a-b158-cb5ff5e6d906,55.47673,-107.6532,7.47272,6.13615,4.20142,-18.61045,-0.82032,-1.32017,3.22337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-27,20:02:56.65,6,1,"Laroux, Coen",1000551328,Right,CEN_COL1,"Michinaux, Carlos",1000237904,Right,AUS_COL,Undefined,7,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98666,-0.197868,-2.024646,2380.572357,114.359036,9:45,6.04551,0.70946,5.22888,-42.68231,3.8152,-5.65603,2.30252,-1.66604,72.68083,-7.923834,-3.027365,0.490779,,,,,,,,,,,,2.35693,2.33701,-0.51837,50,5.99507,4.2269,-113.31649,-1.84954,3.10721,18.00723,-29.09311,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,db6890e0-2a41-11f1-b3bd-c391ed001773,76.8012,,,5.30582,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,01:02:56.65,2026-03-27T20:02:56.6546944-05:00,2026-03-28T01:02:56.6546944Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,a9cb4ca6-a362-4bec-b7e5-73f3bd3ba99a,55.27452,-114.15159,9.00362,6.04956,-0.50032,-14.54655,-0.71105,4.0828,1.55361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-27,20:03:14.17,6,2,"Laroux, Coen",1000551328,Right,CEN_COL1,"Michinaux, Carlos",1000237904,Right,AUS_COL,Undefined,7,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.94062,-0.005582,-1.069194,2531.640993,55.256305,7:45,6.00609,0.89932,4.96786,-62.652,-8.65717,-14.68733,0.77981,-1.33476,68.1299,-11.198348,-3.669641,0.528868,,,,,,,,,,,,7.06894,-3.93536,-0.7831,50,5.95325,2.52422,-106.00093,-2.12513,8.08291,17.27586,-36.6739,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,e5e02970-2a41-11f1-b3bd-c391ed001773,71.26999,,,4.81072,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,01:03:14.17,2026-03-27T20:03:14.1700608-05:00,2026-03-28T01:03:14.1700608Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,7cce491b-b09e-404a-b328-1171d959f297,55.53915,-106.89988,8.63793,6.01418,-0.2168,-18.33695,-0.90351,2.10363,4.04146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-27,20:03:36.14,6,3,"Laroux, Coen",1000551328,Right,CEN_COL1,"Michinaux, Carlos",1000237904,Right,AUS_COL,Undefined,7,Top,1,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.75782,0.688168,-1.19437,2414.387074,65.349662,8:15,6.0466,0.95817,5.22069,-58.40212,-5.07988,-14.08387,1.82698,-1.33865,68.24944,-9.813505,-3.695412,0.525564,,,,,,,,,,,,6.80681,-2.32575,-0.83682,50,6.06558,2.71565,-105.83342,-0.62834,7.82918,15.67353,-34.8491,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,f426a450-2a41-11f1-b3bd-c391ed001773,71.71808,,,4.50838,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,01:03:36.14,2026-03-27T20:03:36.1440256-05:00,2026-03-28T01:03:36.1440256Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,46be8915-9bfb-44cb-bfa7-cf4c1b902adf,55.28601,-106.61338,7.83677,6.0537,1.10586,-17.42455,-0.96226,2.32605,3.91459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-27,20:03:55.83,6,4,"Laroux, Coen",1000551328,Right,CEN_COL1,"Michinaux, Carlos",1000237904,Right,AUS_COL,Undefined,7,Top,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.71358,-2.114307,-4.146727,2164.54439,201.172425,12:45,5.75258,1.40965,5.63901,-23.32867,15.18387,5.52107,1.82992,-2.0057,79.53735,-6.399905,-3.164342,0.446655,,,,,,,,,,,,-3.64929,8.45776,-1.0602,50,5.55718,8.69599,-122.97066,-5.312,-5.74334,18.02049,-18.863,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,fea91250-2a41-11f1-b3bd-c391ed001773,84.38817,,,5.17623,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,01:03:55.83,2026-03-27T20:03:55.8329856-05:00,2026-03-28T01:03:55.8329856Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,2c9e3129-8bf0-4e6a-878a-eac08fa881fa,54.86493,-123.68152,9.01024,5.75204,-4.5679,-9.4315,-1.4077,8.92256,-2.87167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-27,20:04:29.16,7,1,"Laroux, Coen",1000551328,Right,CEN_COL1,"Rogers, Jaxyn",1000313700,Right,AUS_COL,Undefined,7,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.16259,1.77036,0.116319,2352.202308,72.538711,8:30,5.99685,0.95817,5.30912,-57.46598,-3.18268,-14.90237,2.87039,-0.1745,67.10332,-8.637379,-2.532915,0.530279,,,,,,,,,,,,7.52977,-1.60803,-0.95739,50,6.11531,0.32359,-104.89717,1.41407,8.47043,16.14566,-33.98295,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,128f37e0-2a42-11f1-b3bd-c391ed001773,71.08038,,,5.05927,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,01:04:29.16,2026-03-27T20:04:29.1639296-05:00,2026-03-28T01:04:29.1639296Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,f7ba5d3a-a926-45ea-8c06-0b55a66109ed,55.19647,-105.69397,8.07283,6.00414,3.09117,-16.99148,-0.96305,-0.09444,4.23522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-27,20:04:46.28,7,2,"Laroux, Coen",1000551328,Right,CEN_COL1,"Rogers, Jaxyn",1000313700,Right,AUS_COL,Undefined,7,Top,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.97942,0.426674,-1.20572,2327.547952,78.069966,8:30,5.99796,1.10328,5.32881,-45.61188,-0.08953,-5.07044,2.59744,-0.45081,73.83461,-7.795816,-2.107193,0.485606,,,,,,,,,,,,2.33933,0.16012,-0.99041,50,6.00285,2.58194,-113.5923,-0.7088,3.15319,14.63033,-31.95823,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,1cbfb550-2a42-11f1-b3bd-c391ed001773,77.61942,,,4.14481,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,01:04:46.28,2026-03-27T20:04:46.2813696-05:00,2026-03-28T01:04:46.2813696Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,ce8245e9-3e90-4372-acee-8de6bd19c5fc,55.17741,-114.25719,7.31516,6.00206,0.74357,-15.97911,-1.10449,2.43864,1.57659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-27,20:05:04.29,7,3,"Laroux, Coen",1000551328,Right,CEN_COL1,"Rogers, Jaxyn",1000313700,Right,AUS_COL,Undefined,7,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51898,0.264218,-2.201426,2487.724792,60.85628,8:00,6.09735,0.86252,4.97372,-47.6779,-1.64327,-4.99792,2.37394,-1.63436,73.65146,-8.285396,-3.083358,0.48833,,,,,,,,,,,,2.00465,-0.54051,-0.64541,50,6.08323,4.5887,-114.14402,-1.19687,2.69841,17.01326,-32.90162,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,277911d0-2a42-11f1-b3bd-c391ed001773,77.18634,,,4.86752,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,01:05:04.29,2026-03-27T20:05:04.2985472-05:00,2026-03-28T01:05:04.2985472Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,f045266e-77d7-45c8-91e4-9e7dd0f62ed6,55.53151,-114.96554,8.50663,6.10266,0.39185,-16.45081,-0.86384,4.45841,1.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-27,20:05:23.21,7,4,"Laroux, Coen",1000551328,Right,CEN_COL1,"Rogers, Jaxyn",1000313700,Right,AUS_COL,Undefined,7,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24015,-2.681932,-3.605615,2478.035851,136.222993,10:30,6.07191,0.81877,5.13237,-42.01038,1.87181,-0.77752,0.03839,-2.64623,75.8142,-10.177868,-3.743139,0.476777,,,,,,,,,,,,-0.37055,1.76406,-0.4793,50,5.78625,7.36742,-116.43813,-6.95772,-0.52065,17.04659,-29.69533,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,32bf4500-2a42-11f1-b3bd-c391ed001773,79.05671,,,4.42595,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,01:05:23.21,2026-03-27T20:05:23.2105984-05:00,2026-03-28T01:05:23.2105984Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,047d0aa2-c571-43a4-a2df-380de1eaca4c,55.37352,-117.22218,8.52329,6.07485,-5.59191,-14.84766,-0.81871,7.39137,-0.26032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-27,20:05:42.26,7,5,"Laroux, Coen",1000551328,Right,CEN_COL1,"Rogers, Jaxyn",1000313700,Right,AUS_COL,Undefined,7,Top,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.43895,0.272006,-1.070853,2552.907275,57.76312,8:00,6.01507,0.69557,4.8987,-58.13291,-6.47725,-12.45138,1.42799,-1.35504,69.70882,-10.114394,-3.270344,0.517286,,,,,,,,,,,,5.94327,-2.91784,-0.57961,50,5.99201,2.49994,-108.22185,-1.50749,7.13403,16.74067,-35.6765,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,3e23ae90-2a42-11f1-b3bd-c391ed001773,72.86581,,,4.73013,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,01:05:42.26,2026-03-27T20:05:42.2688256-05:00,2026-03-28T01:05:42.2688256Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,f0f53e98-351f-47a3-8272-b558ebb5fb9c,55.60792,-109.08588,8.37033,6.0223,0.33387,-17.83825,-0.69913,2.13173,3.56701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-27,20:06:05.80,7,6,"Laroux, Coen",1000551328,Right,CEN_COL1,"Rogers, Jaxyn",1000313700,Right,AUS_COL,Undefined,7,Top,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68748,-0.589908,-1.860543,2497.777962,90.844986,9:00,5.99237,0.7943,5.155,-43.66813,1.48335,-7.81272,1.79771,-1.60887,73.56043,-8.491831,-3.244527,0.483623,,,,,,,,,,,,3.42087,1.26126,-0.614,50,5.90339,4.07046,-115.65934,-2.73009,4.64139,21.24107,-30.4628,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,4c2494f0-2a42-11f1-b3bd-c391ed001773,77.93758,,,6.12705,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,01:06:05.80,2026-03-27T20:06:05.8059776-05:00,2026-03-28T01:06:05.8059776Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,e6cb3b3d-9db4-4b4e-899d-a899b6789e42,55.34834,-116.63744,10.62054,5.9968,-1.32735,-15.2314,-0.79651,3.85673,2.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-27,20:06:31.51,7,7,"Laroux, Coen",1000551328,Right,CEN_COL1,"Rogers, Jaxyn",1000313700,Right,AUS_COL,Undefined,7,Top,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.14807,0.134163,-1.227464,2408.766673,70.93305,8:15,6.05588,0.93256,4.99761,-46.15577,-1.0515,-6.18957,2.33626,-0.74231,74.3972,-8.147234,-2.321418,0.48337,69.9813,10.483719,169.385769,2189.930062,,,,98.97205,36.08562,171.459902,1.102857,2.80193,-0.15807,-0.8093,50,6.03103,2.72219,-115.14051,-1.42236,3.84943,16.68741,-32.39124,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,5b800240-2a42-11f1-b3bd-c391ed001773,77.97836,6.8155,,4.75088,,,,2.51705,2.40933,0.65378,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,01:06:31.51,2026-03-27T20:06:31.5150336-05:00,2026-03-28T01:06:31.5150336Z,GroundBall,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,f7c2f3ac-1f36-46ee-8e81-9ee428bebcd1,55.50685,-115.93588,8.3437,6.06203,0.12149,-16.19562,-0.93468,2.53872,1.92471,,2.49465,-98.91646,7.18623,,,,,,,2.48777,17.70807,-18.16157,,,,,,,0.70183,17.98954,-4.84006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2026-03-27,20:06:56.66,7,8,"Laroux, Coen",1000551328,Right,CEN_COL1,"Rogers, Jaxyn",1000313700,Right,AUS_COL,Undefined,7,Top,1,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,73.68225,0.828063,-1.698418,2432.153747,58.946293,8:00,6.10359,0.63778,5.07615,-58.60905,-6.10969,-12.50312,2.00057,-2.00583,68.82794,-9.691919,-3.911131,0.521493,56.28226,-82.973358,69.22007,,,,,3.92208,3.69728,33.310264,0.027791,5.87851,-2.95197,-0.4661,50,6.13482,3.63522,-107.09159,-0.40737,6.8951,16.76082,-35.63654,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,6a788f10-2a42-11f1-b3bd-c391ed001773,72.27794,2.28889,,4.85431,,,,3.17763,2.28889,1.89013,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,01:06:56.66,2026-03-27T20:06:56.6663680-05:00,2026-03-28T01:06:56.6663680Z,GroundBall,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,a4dd21ad-fccc-4389-8bd0-ebd689556142,55.43061,-107.93819,8.38041,6.10994,1.39265,-17.81827,-0.64093,3.28694,3.44755,,3.17754,3.60148,,,,,,,,2.29082,-82.35935,,,,,,,,1.88991,9.49099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
236,2026-03-27,20:07:28.63,8,1,"Laroux, Coen",1000551328,Right,CEN_COL1,"Thoms, Tripp",1000236849,Right,AUS_COL,Undefined,7,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17201,-1.384794,-2.915722,2391.905379,104.641784,9:30,6.05054,0.81652,5.06803,-42.79002,2.81299,-5.91709,1.17703,-2.4282,73.79252,-9.076593,-3.960998,0.486036,,,,,,,,,,,,2.23898,2.11252,-0.53445,50,5.88466,6.08876,-114.87658,-4.29802,3.02451,19.10888,-29.32033,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,7d88c700-2a42-11f1-b3bd-c391ed001773,77.55078,,,5.37949,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,01:07:28.63,2026-03-27T20:07:28.6387200-05:00,2026-03-28T01:07:28.6387200Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,3160fea7-d86f-4105-a94b-2856e1302984,55.43548,-115.7772,9.55444,6.05467,-2.91612,-14.66017,-0.81806,5.94621,1.51226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-27,20:07:42.96,8,2,"Laroux, Coen",1000551328,Right,CEN_COL1,"Thoms, Tripp",1000236849,Right,AUS_COL,Undefined,7,Top,2,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.60539,0.512292,-0.593613,2383.441482,67.950829,8:15,5.95445,1.00707,5.12405,-59.42554,-3.74457,-13.18544,1.4849,-0.65088,66.67452,-10.182263,-2.932335,0.537063,,,,,,,,,,,,6.48989,-1.63272,-0.94034,50,5.95564,1.55039,-104.06676,-0.97887,7.15639,16.56056,-33.97444,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,86144700-2a42-11f1-b3bd-c391ed001773,70.18259,,,4.93087,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,01:07:42.96,2026-03-27T20:07:42.9659648-05:00,2026-03-28T01:07:42.9659648Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,a1140fed-b196-4988-8899-a975d4a5113d,55.38178,-104.91969,8.28028,5.961,0.77094,-16.98722,-1.01071,1.18181,3.57819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-27,20:08:26.52,8,3,"Laroux, Coen",1000551328,Right,CEN_COL1,"Thoms, Tripp",1000236849,Right,AUS_COL,Undefined,7,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.38451,0.921971,-0.924658,2356.637905,56.463458,8:00,6.01467,0.76293,4.9168,-59.88302,-5.97827,-11.56894,1.89637,-1.07553,67.65939,-9.842894,-2.968144,0.528427,,,,,,,,,,,,5.46189,-2.72921,-0.66248,50,6.05434,2.16646,-106.49139,-0.33962,6.25339,18.79657,-35.29877,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,a00bebe0-2a42-11f1-b3bd-c391ed001773,71.32952,,,5.72512,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,01:08:26.52,2026-03-27T20:08:26.5207296-05:00,2026-03-28T01:08:26.5207296Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,5c9ba676-60f7-4ea4-8c9f-268496c04e49,55.58734,-107.47308,9.39828,6.02394,1.50392,-17.64938,-0.7671,1.83987,3.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
