PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-21,22:14:16.83,2,2,"Blank, Jackson",825313,Right,RIC_OWL,"Jackson, Riley",803578,Right,HOU_COU,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9515,-2.040466,-3.333601,2308.228902,22.395703,6:45,6.48943,1.30314,5.48349,-41.04534,0.61598,-0.31646,1.15578,-1.84583,76.01983,-9.500851,-3.389953,0.464556,,,,,,,,,,,,-0.83752,1.36784,-1.01021,50,6.28244,7.00892,-120.10292,-5.74088,-1.21458,24.81282,-30.1904,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,59046f90-3df9-11f1-8128-270b0350f247,81.13653,,,6.93166,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,03:14:16.83,2026-04-21T22:14:16.8389632-05:00,2026-04-22T03:14:16.8389632Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,607bf3a4-ec34-40c4-8a81-5af73414a0df,55.01638,-121.13485,12.40641,6.49509,-4.4853,-15.0952,-1.30275,7.05943,-0.60729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-21,22:14:33.15,2,3,"Blank, Jackson",825313,Right,RIC_OWL,"Jackson, Riley",803578,Right,HOU_COU,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54792,-2.838643,-0.990205,2314.142984,205.47901,12:45,6.63051,0.92538,6.18295,-15.84473,18.96725,8.45843,2.68626,0.71577,81.22632,-5.886608,0.536486,0.424655,,,,,,,,,,,,-4.65209,11.02071,-0.85463,50,6.40777,1.89115,-129.86233,-6.85189,-7.8692,29.59398,-13.53202,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,62b44b50-3df9-11f1-8128-270b0350f247,88.76024,,,8.3216,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,03:14:33.15,2026-04-21T22:14:33.1525632-05:00,2026-04-22T03:14:33.1525632Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,f3f83bff-e56b-4d50-9726-89a57964990d,54.31538,-130.84206,14.79699,6.62719,-6.40391,-6.76601,-0.92155,2.15167,-3.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-21,22:14:53.85,2,4,"Blank, Jackson",825313,Right,RIC_OWL,"Jackson, Riley",803578,Right,HOU_COU,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94876,-1.808527,-1.930538,2285.130655,209.401359,1:00,6.63946,0.77992,6.279,-16.18599,18.21072,9.58095,3.62209,-0.20184,81.3869,-4.933279,-0.199254,0.422114,77.18535,14.833238,176.448326,1738.014254,-109.99876,9.62364,0.50127,146.77133,56.19028,-179.071414,1.535576,-5.58402,10.37977,-0.64185,50,6.49789,4.01002,-130.51395,-4.54725,-9.52061,30.42517,-14.47689,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,6f044d60-3df9-11f1-8128-270b0350f247,89.29446,13.24322,,8.56186,,,,2.09669,3.63613,0.21116,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,03:14:53.85,2026-04-21T22:14:53.8553344-05:00,2026-04-22T03:14:53.8553344Z,LineDrive,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,13fef66a-4f60-4410-9eb4-ce4c0b16aaa7,54.22068,-131.49418,15.21259,6.63688,-4.08084,-7.23845,-0.77598,4.31675,-4.76031,305.615634,2.09669,-109.22226,10.12791,-1.84641,0.38813,-0.07543,0.01563,-0.00253,0.00021,3.63613,28.98122,-23.32534,2.5272,-0.54758,0.11454,-0.0219,0.00377,-0.00035,0.21116,6.7792,-6.86786,1.1812,-0.25002,0.0482,-0.01009,0.00161,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2026-04-21,22:15:19.12,2,5,"Blank, Jackson",825313,Right,RIC_OWL,"Jackson, Riley",803578,Right,HOU_COU,Undefined,7,Top,1,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.23654,-1.939799,-1.263229,2273.372809,141.899169,10:45,6.62663,0.91101,5.92372,-32.25395,7.37548,-4.73874,2.13761,-0.65631,76.91559,-7.911472,-2.115204,0.453086,,,,,,,,,,,,2.04205,4.77862,-0.80727,50,6.45319,2.8849,-122.20773,-5.18373,3.06394,25.84832,-25.00406,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,7e20b5e0-3df9-11f1-8128-270b0350f247,83.19051,,,7.32095,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,03:15:19.12,2026-04-21T22:15:19.1290000-05:00,2026-04-22T03:15:19.1290000Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,d892f55d-004d-4815-ba0e-baa01161f56f,54.5754,-123.17168,12.92416,6.62912,-4.25127,-12.50203,-0.91272,2.77063,1.53197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.63362,2.514234,1.662208,0.852026,-0.74946,1.83118,0.73697,1.06561,5.51492,1.10281,68.84104,7.99934,-55.96148,1.08879,83.54499,-4.70918,5.55782,14.7958,-13.97225,0.97802,-76.18191,10.89558,High,High,High,,,High,Medium,High
241,2026-04-21,22:15:47.80,3,1,"Blank, Jackson",825313,Right,RIC_OWL,"Fields, Blake",10122442,Right,HOU_COU,Undefined,7,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.49946,-0.934663,-1.522966,2253.315828,170.220893,11:45,6.58055,0.92868,5.76623,-31.30206,7.31241,-1.03965,3.10176,-0.57573,77.98433,-6.730673,-1.709212,0.447246,97.07507,-8.486798,16.411458,,,,,20.70149,19.67518,17.791478,0.141,0.07933,4.38134,-0.80195,50,6.48424,3.34154,-124.07945,-3.07491,0.12287,26.31134,-25.38731,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,8f337020-3df9-11f1-8128-270b0350f247,84.27678,3.07519,,7.51513,,,,1.00687,3.07519,0.56126,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,03:15:47.80,2026-04-21T22:15:47.8054912-05:00,2026-04-22T03:15:47.8054912Z,GroundBall,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,bef9c314-9fb1-4008-bccd-fa368aa9f846,54.73386,-125.07925,13.15567,6.58276,-2.11023,-12.69365,-0.92883,3.33687,0.06144,239.455579,1.00713,135.05595,-17.04029,,,,,,,3.07511,-21.00441,-5.71336,,,,,,,0.56102,39.80826,7.62988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-21,22:16:29.76,4,1,"Blank, Jackson",825313,Right,RIC_OWL,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.30831,-3.245752,-2.281274,2279.861028,207.269984,1:00,6.58333,0.95975,6.49072,-15.32107,19.41848,9.36536,2.3212,-0.35528,80.80153,-6.220106,-0.582542,0.424213,84.61281,-27.21998,23.495318,,,,,6.75345,4.4463,21.846899,0.049047,-5.63843,11.57079,-0.80357,50,6.34837,4.79202,-129.44999,-7.7123,-9.44199,30.33216,-12.79782,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,a834ce20-3df9-11f1-8128-270b0350f247,88.85272,2.7917,,8.50679,,,,1.29099,2.7917,0.34938,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,03:16:29.76,2026-04-21T22:16:29.7605120-05:00,2026-04-22T03:16:29.7605120Z,GroundBall,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,a73a95bd-d357-4a18-a389-defafb1a899f,54.00917,-130.38601,15.16608,6.58027,-7.31737,-6.39891,-0.95594,5.08339,-4.72099,180,1.28881,101.48266,,,,,,,,2.79293,-56.91873,,,,,,,,0.34843,44.11606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
243,2026-04-21,22:19:28.20,1,1,"Solis, Alex",806456,Right,HOU_COU,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.11266,-0.58182,-0.023238,2224.105808,215.872734,1:15,6.45262,0.49628,5.41129,-16.28103,19.27446,13.00446,4.55074,1.55821,81.04495,-3.69683,2.289458,0.429165,42.96085,9.654709,163.957906,4475.533683,,,,47.74635,47.74635,168.039878,0.799736,-6.49926,10.22083,-0.50344,50,6.39002,-0.55242,-130.58956,-1.81807,-11.04617,31.54977,-14.80269,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,128e25a0-3dfa-11f1-8128-270b0350f247,87.82729,5.57758,,9.06771,,,,-0.66359,4.24643,-1.69472,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,03:19:28.20,2026-04-21T22:19:28.2027008-05:00,2026-04-22T03:19:28.2027008Z,GroundBall,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,9cb630b6-374a-4a6c-857b-4ca4ddeccd00,55.0859,-131.81257,15.77489,6.44937,-1.24426,-7.40135,-0.49032,-0.12423,-5.52308,324.311436,-0.66359,-59.69773,1.84946,1.22826,-0.43261,0.62791,-1.14989,1.0559,-0.3805,4.24643,10.56727,-21.49833,2.18419,-0.19035,0.03935,0.07406,-0.14814,0.07077,-1.69472,17.16547,-3.26003,-0.10285,0.12752,-0.56156,1.01702,-0.91006,0.32906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-21,22:20:45.68,2,1,"Solis, Alex",806456,Right,HOU_COU,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61738,-2.524127,-1.391508,2277.828607,207.069711,1:00,6.41162,0.34684,5.33756,-12.7404,20.89962,10.07099,2.97956,-0.11968,83.74562,-4.978626,0.396894,0.417445,70.15287,63.924722,150.508539,4929.632868,-103.76569,82.87544,36.50592,162.55832,48.83976,161.871359,4.397248,-5.47874,11.60079,-0.22877,50,6.1751,2.78309,-134.14543,-6.28697,-9.88121,31.79152,-11.25132,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,40cc3880-3dfa-11f1-8128-270b0350f247,90.29313,89.28139,,8.87176,,,,1.04289,3.06013,0.13511,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,03:20:45.68,2026-04-21T22:20:45.6803840-05:00,2026-04-22T03:20:45.6803840Z,Popup,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,1bebc200-84b1-4ac0-b2d4-fdaf034cc811,55.16167,-135.36318,15.89576,6.40766,-5.856,-5.62566,-0.34262,3.16158,-4.94061,341.212646,1.04042,-39.3133,-3.88723,2.95169,-0.99621,0.20304,-0.01047,-0.00287,0.00034,3.06304,92.33971,-30.05817,3.2415,0.07972,-0.33937,0.11334,-0.01634,0.00089,0.13666,22.22428,-5.54548,1.15423,0.04706,-0.13647,0.04392,-0.0061,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2026-04-21,22:21:37.03,2,2,"Solis, Alex",806456,Right,HOU_COU,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,7,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.11757,-0.965844,-1.457348,1943.736717,230.959757,1:45,6.23367,0.56761,5.92228,-39.38388,1.88803,0.40039,2.05501,-0.75172,74.85913,-8.262939,-1.385332,0.46238,81.22003,-48.998486,-55.785197,,,,,3.09581,3.09581,-14.859555,0.023661,-0.71339,1.72886,-0.45116,50,6.13417,3.04932,-120.47817,-3.31874,-1.02351,28.61601,-29.69365,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,5f6021d0-3dfa-11f1-8128-270b0350f247,81.51838,2.13211,,8.25844,,,,1.95005,2.13211,0.73882,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,03:21:37.03,2026-04-21T22:21:37.0386432-05:00,2026-04-22T03:21:37.0386432Z,GroundBall,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,d2d05035-ee89-47fe-99a0-59b6a00fc827,54.57683,-121.56039,14.30801,6.23845,-2.19575,-14.84683,-0.56721,3.08803,-0.51176,,1.94966,44.04786,,,,,,,,2.13291,-90.10996,,,,,,,,0.73939,-64.77845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
246,2026-04-21,22:22:17.41,3,1,"Solis, Alex",806456,Right,HOU_COU,"Davila, Landis",815791,Left,RIC_OWL,Undefined,7,Bottom,1,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.30536,-1.547717,-1.61577,1094.199906,252.29515,2:30,6.24175,0.7657,5.15947,-38.24439,6.31996,14.29225,1.59692,0.43538,72.98823,-8.563044,0.919134,0.480469,,,,,,,,,,,,-7.63626,4.21969,-0.6261,50,6.06854,2.69798,-117.58225,-4.52767,-10.42115,27.53202,-26.41545,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,777c28e0-3dfa-11f1-8128-270b0350f247,78.44928,,,8.31712,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,03:22:17.41,2026-04-21T22:22:17.4107648-05:00,2026-04-22T03:22:17.4107648Z,,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,a8257a09-3581-4cde-81dd-9ee30727cc84,55.33701,-118.82535,13.76601,6.24604,-3.33499,-13.20772,-0.75854,3.1685,-5.21058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-21,22:22:37.77,3,2,"Solis, Alex",806456,Right,HOU_COU,"Davila, Landis",815791,Left,RIC_OWL,Undefined,7,Bottom,1,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.58254,-0.783801,-1.550057,1079.191042,262.431387,2:45,6.22694,0.91024,5.18503,-40.62002,3.49921,13.48064,2.10418,0.57489,73.30603,-8.225637,0.841855,0.478063,,,,,,,,,,,,-7.22095,2.53209,-0.77677,50,6.12379,2.61265,-118.05858,-3.06946,-9.94876,27.46161,-28.68543,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,83b14ff0-3dfa-11f1-8128-270b0350f247,78.84403,,,8.27651,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,03:22:37.77,2026-04-21T22:22:37.7786368-05:00,2026-04-22T03:22:37.7786368Z,,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,4e44df95-f2c7-4046-8757-d7f6097f8b06,55.31233,-119.28788,13.73081,6.23245,-1.78537,-14.34272,-0.90369,3.05801,-4.97438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-21,22:22:54.54,3,3,"Solis, Alex",806456,Right,HOU_COU,"Davila, Landis",815791,Left,RIC_OWL,Undefined,7,Bottom,1,0,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.84595,0.332171,-0.715237,1035.218932,273.917319,3:15,6.27622,0.78229,5.17398,-43.24711,1.07028,6.58449,2.98491,0.65789,73.51187,-7.554784,0.452461,0.479136,97.1206,-1.361459,19.589412,1628.697396,,,,45.54463,44.44768,18.40121,0.320911,-3.52508,0.82728,-0.72103,50,6.27409,1.19144,-117.23724,-0.86227,-4.85315,24.39863,-31.0351,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,8d94bed0-3dfa-11f1-8128-270b0350f247,78.66757,3.20193,,7.33408,,,,2.37994,3.20193,-0.68377,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,03:22:54.54,2026-04-21T22:22:54.5463296-05:00,2026-04-22T03:22:54.5463296Z,GroundBall,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,4f25d534-f31e-4588-9da4-23653fbbd91d,55.3271,-118.34069,12.19931,6.28135,0.54132,-15.51755,-0.77988,1.41093,-2.42657,317.05483,2.38535,133.93585,-20.93652,,,,,,,3.20635,-3.56788,-20.05767,,,,,,,-0.68404,47.75603,-2.56463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-21,22:23:30.71,4,1,"Solis, Alex",806456,Right,HOU_COU,"Green, Cole",831153,Right,RIC_OWL,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60688,-0.142298,-0.540286,2068.855947,113.803434,9:45,6.21472,0.60769,5.688,-39.66065,3.34118,-3.99126,2.77703,-0.22851,73.65166,-7.473811,-1.254825,0.471971,,,,,,,,,,,,1.8326,2.24248,-0.55976,50,6.17841,1.27877,-118.30076,-1.61949,2.54835,26.51552,-29.05571,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,a322ef10-3dfa-11f1-8128-270b0350f247,79.86185,,,7.95522,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,03:23:30.71,2026-04-21T22:23:30.7196928-05:00,2026-04-22T03:23:30.7196928Z,,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,b65d9dd5-5ca5-458b-8e6b-c8ae8b5f32b9,54.80938,-119.37386,13.25776,6.22016,-0.4436,-14.52785,-0.60942,1.17563,1.27418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-21,22:23:47.38,4,2,"Solis, Alex",806456,Right,HOU_COU,"Green, Cole",831153,Right,RIC_OWL,Undefined,7,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.06465,-1.307703,-0.778852,2059.883775,190.350282,12:15,6.16755,0.57552,5.88004,-37.17616,3.77477,0.37445,1.85472,-0.11666,74.71104,-8.233586,-0.711531,0.460578,,,,,,,,,,,,-0.49118,2.95732,-0.5128,50,6.04111,1.63801,-121.64009,-4.00933,-0.70901,31.98303,-27.90528,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,ad227170-3dfa-11f1-8128-270b0350f247,81.83722,,,9.35361,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,03:23:47.38,2026-04-21T22:23:47.3894400-05:00,2026-04-22T03:23:47.3894400Z,,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,1ce57a13-4821-4aaa-a48e-e92ae7068235,54.61461,-122.84742,15.99152,6.17258,-2.95593,-13.95264,-0.57514,1.66477,-0.35451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-21,22:24:05.83,4,3,"Solis, Alex",806456,Right,HOU_COU,"Green, Cole",831153,Right,RIC_OWL,Undefined,7,Bottom,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.14111,-1.130094,-2.117581,2012.309332,190.384394,12:15,6.24403,0.65547,5.87343,-35.31466,6.28878,0.84795,2.2506,-1.24166,74.359,-7.712141,-1.965393,0.464233,,,,,,,,,,,,-1.21169,4.07335,-0.48458,50,6.13234,4.41701,-120.36723,-3.50544,-1.72463,29.85365,-26.37631,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,b80dda70-3dfa-11f1-8128-270b0350f247,81.19292,,,8.78211,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,03:24:05.83,2026-04-21T22:24:05.8369024-05:00,2026-04-22T03:24:05.8369024Z,,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,7c5ccd75-ee68-414e-ad8b-07dfe4dd2dd1,54.62464,-121.50883,14.92682,6.2471,-2.49681,-13.18815,-0.65475,4.48296,-0.86231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-21,22:30:32.55,5,1,"McCraray, Max",10123976,Left,HOU_COU,"Zito, Michael",831154,Right,RIC_OWL,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16854,-1.873239,3.808131,1929.307805,302.145588,4:00,5.99625,-2.95601,6.09048,-49.54318,-1.47181,5.32851,0.13036,1.01595,69.69487,-10.986289,4.767464,0.499016,,,,,,,,,,,,-1.36028,0.4163,2.6591,50,5.82562,-7.6169,-111.59731,-5.13329,-1.66266,25.83624,-31.66521,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,9e90c750-3dfb-11f1-8128-270b0350f247,75.53351,,,7.47368,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,03:30:32.55,2026-04-21T22:30:32.5581312-05:00,2026-04-22T03:30:32.5581312Z,,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,86f552fb-7f3f-443d-ad5e-427359373aed,54.40917,-112.61346,12.91812,6.00303,-3.88788,-15.83261,2.95739,-7.55151,-0.83133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-21,22:30:53.31,5,2,"McCraray, Max",10123976,Left,HOU_COU,"Zito, Michael",831154,Right,RIC_OWL,Undefined,7,Bottom,2,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48307,-3.498508,4.611837,2011.779642,143.332446,10:45,5.9397,-3.14818,6.26364,-18.74729,18.94245,-13.04654,1.13718,0.02608,77.98182,-7.096421,2.264026,0.441858,,,,,,,,,,,,8.28075,11.38154,2.81195,50,5.67016,-9.56624,-124.92903,-8.14749,12.8772,28.93053,-14.47493,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,aaea3f40-3dfb-11f1-8128-270b0350f247,85.30435,,,8.50125,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,03:30:53.31,2026-04-21T22:30:53.3109248-05:00,2026-04-22T03:30:53.3109248Z,,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,af8962cd-f85a-4020-8aba-39f7d779f040,54.23574,-125.9061,14.46527,5.93707,-7.65863,-7.23746,3.14237,-10.00114,6.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-21,22:31:16.38,5,3,"McCraray, Max",10123976,Left,HOU_COU,"Zito, Michael",831154,Right,RIC_OWL,Undefined,7,Bottom,2,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.74055,-1.310618,4.420499,2103.572239,114.229088,9:45,5.99623,-2.97759,6.44738,-27.61809,9.22099,-17.63029,2.48669,-0.37704,78.6657,-6.516143,1.232445,0.436843,94.95639,-48.023287,2.216793,,,,,2.27101,2.27101,10.954182,0.022538,10.56292,5.60229,2.67096,50,5.89073,-9.03681,-125.66914,-3.69805,16.72161,27.86507,-23.30538,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,b8aa9a30-3dfb-11f1-8128-270b0350f247,86.28365,2.33783,,8.07485,,,,0.12794,2.33783,0.35019,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,03:31:16.38,2026-04-21T22:31:16.3857920-05:00,2026-04-22T03:31:16.3857920Z,GroundBall,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,3623e027-0da4-46db-bc63-066a42e4e2eb,54.0534,-126.56473,13.93253,5.99755,-2.94902,-11.65269,2.97004,-9.57424,8.36081,,0.12731,93.25004,,,,,,,,2.33852,-103.72697,,,,,,,,0.35017,3.60968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
