PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-04-28,20:27:15.84,2,1,"Grant, Dane",829652,Left,CAL_ANT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27902,1.276167,0.254118,2408.825286,274.864409,3:15,5.70615,-1.15873,5.04304,-46.50546,0.3511,12.25591,3.03469,0.1023,72.12706,-7.148867,2.420954,0.492671,,,,,,,,,,,,-6.00311,0.27677,1.12431,50,5.79066,-1.00704,-113.65218,0.87565,-7.88526,19.99992,-31.81052,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,5239bcb0-437b-11f1-bf86-6794eaa4105e,76.50637,,,6.15196,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,03:27:15.84,2026-04-28T20:27:15.8401536-07:00,2026-04-29T03:27:15.8401536Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,3c80dd9c-765a-43be-81fb-789adc27c94c,55.4559,-114.60826,9.99996,5.71245,2.39633,-15.90526,1.16344,-0.63009,-3.94263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-28,20:27:35.94,2,2,"Grant, Dane",829652,Left,CAL_ANT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97118,1.417094,1.309337,2397.29711,291.116696,3:45,5.72506,-1.14053,5.10721,-50.33381,-3.06925,11.65477,2.86633,1.06452,71.7689,-7.692562,3.371395,0.494811,,,,,,,,,,,,-5.42051,-1.44945,1.00773,50,5.81932,-3.06116,-113.16163,1.01129,-7.03715,20.41816,-34.05579,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,5e33af80-437b-11f1-bf86-6794eaa4105e,76.17546,,,6.20228,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,03:27:35.94,2026-04-28T20:27:35.9456256-07:00,2026-04-29T03:27:35.9456256Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,0d751478-4a29-469b-851f-a2409d689aca,55.39202,-114.13039,10.20908,5.73301,2.6271,-17.0279,1.14505,-2.72728,-3.51857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-28,20:27:57.91,2,3,"Grant, Dane",829652,Left,CAL_ANT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.78822,1.606349,0.719607,2331.204218,297.232699,4:00,5.74128,-1.07429,5.1406,-52.1781,-4.45654,11.65839,2.90613,0.57485,71.13921,-7.857913,2.784636,0.497197,68.558,68.509873,-134.722665,4498.916085,,,,,16.05332,,,-5.63768,-2.31894,0.99732,50,5.85105,-1.8799,-112.85451,1.34023,-7.22547,21.73234,-35.14609,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,6b53f9e0-437b-11f1-bf86-6794eaa4105e,75.80985,41.57605,,6.64901,,,,2.06348,3.02731,-0.384,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,03:27:57.91,2026-04-28T20:27:57.9145728-07:00,2026-04-29T03:27:57.9145728Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,8ffe6b0f-6e56-405c-84c5-423396b045ad,55.35946,-113.8819,10.86617,5.74842,3.00175,-17.57305,1.07812,-1.53831,-3.61273,22.912498,2.07744,-26.31374,-2.97957,,,,,,,3.05373,92.83079,-28.50183,,,,,,,-0.39959,-25.73943,7.22942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
244,2026-04-28,20:28:23.23,2,4,"Grant, Dane",829652,Left,CAL_ANT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37192,-1.502719,3.037108,2225.292075,163.472609,11:30,5.91312,-0.92901,5.43498,-13.09753,25.22816,-7.02477,3.41216,1.33232,77.64806,-4.095183,1.790046,0.44557,,,,,,,,,,,,4.58945,13.60402,0.66492,50,5.77166,-6.37869,-126.23652,-3.6141,7.20797,32.09368,-10.80832,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,7a673aa0-437b-11f1-bf86-6794eaa4105e,84.59367,,,9.72387,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,03:28:23.23,2026-04-28T20:28:23.2353280-07:00,2026-04-29T03:28:23.2353280Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,8ae62a1b-dc7a-4844-97c7-0ec9f6eb65e5,55.05671,-127.51563,16.04684,5.90712,-3.18333,-5.40416,0.92488,-6.66597,3.60398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-28,20:28:46.10,2,5,"Grant, Dane",829652,Left,CAL_ANT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02481,2.327078,0.434445,2338.175239,276.367857,3:15,5.77682,-0.98138,5.20491,-47.30168,0.16724,12.63599,4.02479,0.4802,70.94565,-6.309438,2.673021,0.495879,,,,,,,,,,,,-6.11926,-0.08638,0.93146,50,5.95696,-1.37814,-113.08362,2.94836,-7.86456,22.06266,-32.28507,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,880f2b90-437b-11f1-bf86-6794eaa4105e,76.0113,,,7.07916,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,03:28:46.10,2026-04-28T20:28:46.1050368-07:00,2026-04-29T03:28:46.1050368Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,8f3a7fce-e03f-42ff-b5a2-eb2b4ddf9845,55.29167,-114.11136,11.03133,5.78459,4.45228,-16.14254,0.98713,-1.01178,-3.93228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-28,20:29:07.81,2,6,"Grant, Dane",829652,Left,CAL_ANT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49142,2.38416,0.202256,2299.943345,306.146138,4:15,5.64052,-1.00053,5.034,-51.38448,-4.26626,7.95528,3.60909,-0.14678,71.52434,-6.936412,1.608017,0.494044,,,,,,,,,,,,-3.86382,-2.31484,0.97459,50,5.8272,-0.73441,-113.77257,2.87341,-5.03547,21.98909,-35.19082,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,950335d0-437b-11f1-bf86-6794eaa4105e,76.29367,,,6.96708,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,03:29:07.81,2026-04-28T20:29:07.8114304-07:00,2026-04-29T03:29:07.8114304Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,79ae6c37-5aa9-47d1-9b05-6691f01a3fc5,55.46397,-114.82375,10.99455,5.64963,4.55569,-17.59541,1.00394,-0.49369,-2.51774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-28,20:29:32.57,2,7,"Grant, Dane",829652,Left,CAL_ANT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.05137,1.07803,0.155922,2433.593378,298.135232,4:00,5.70147,-1.05565,5.11796,-47.85164,-1.43295,5.62748,2.72943,-0.43981,71.93439,-7.626904,1.152768,0.490363,98.97213,30.246737,42.698871,3404.789485,75.50515,58.35907,79.99331,360.1288,296.16427,56.956239,4.879831,-2.77977,-0.67339,1.03629,50,5.76534,-0.53902,-114.64061,0.46892,-3.661,23.24541,-33.06092,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,a3bce4e0-437b-11f1-bf86-6794eaa4105e,76.8664,80.36555,,7.11698,,,,2.66067,3.09416,0.66282,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,03:29:32.57,2026-04-28T20:29:32.5733376-07:00,2026-04-29T03:29:32.5733376Z,FlyBall,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,b567ada1-c296-4249-b488-19a34836abba,55.38086,-115.72653,11.62271,5.70736,2.01338,-16.53046,1.05748,-0.36799,-1.8305,,2.65907,92.20305,-25.84426,7.31578,-2.00499,0.51801,-0.10847,0.01392,-0.00074,3.09531,73.08881,-19.17012,0.68527,0.29216,-0.16902,0.04445,-0.00551,0.00026,0.66362,85.02281,-7.03797,0.2418,0.18132,-0.04356,-0.00135,0.00176,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2026-04-28,20:29:56.49,2,8,"Grant, Dane",829652,Left,CAL_ANT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.95619,-2.62886,2.289885,2292.372559,151.753684,11:00,5.7833,-0.91006,5.63548,-15.25146,21.06194,-10.58292,2.05609,0.34549,80.00769,-5.569956,0.401137,0.433716,98.72004,14.094825,4.806964,5917.153096,109.6867,22.57014,8.28732,285.89224,284.39532,3.518385,2.783609,6.11689,11.92725,0.72227,50,5.55025,-4.68314,-128.74536,-6.33704,10.0933,30.94208,-12.49325,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,b1f46ba0-437b-11f1-bf86-6794eaa4105e,86.90588,25.22402,,8.9485,,,,1.1343,2.03726,-0.34487,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,03:29:56.49,2026-04-28T20:29:56.4909056-07:00,2026-04-29T03:29:56.4909056Z,LineDrive,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,d00e1396-d908-47c4-b3da-29e78d5f3c4c,54.85978,-129.90808,15.47104,5.77956,-5.86758,-6.24663,0.90538,-5.06242,5.04665,176.176695,1.1343,139.93619,-22.38172,5.03819,-1.07121,0.21959,-0.03947,0.00506,-0.00031,2.03728,35.25966,-13.73537,0.15402,0.12371,-0.05256,0.01333,-0.00175,9E-05,-0.34486,11.76772,-2.34271,0.12706,0.03919,-0.01962,0.00474,-0.00069,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-28,20:33:28.67,3,1,"Rodgers, Peyton",814740,Right,CAL_ANT,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34761,-0.93316,-6.52594,2159.725027,245.105849,2:15,5.0186,3.14782,5.02302,-24.11678,11.9282,22.9245,2.12249,-1.12664,81.56621,-5.390012,-2.513136,0.432109,,,,,,,,,,,,-13.34383,6.55016,-2.54035,50,4.90983,13.80506,-130.18199,-3.04188,-22.72646,29.2552,-21.01821,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,306b9a80-437c-11f1-bf86-6794eaa4105e,87.22891,,,8.7814,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,03:33:28.67,2026-04-28T20:33:28.6789120-07:00,2026-04-29T03:33:28.6789120Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,4231ef20-7cae-4483-8a70-db5a3c45f164,55.47529,-131.40666,14.6276,5.01875,-2.16202,-10.5091,-3.13817,14.75643,-11.36323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-28,20:33:48.73,3,2,"Rodgers, Peyton",814740,Right,CAL_ANT,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,8,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.38661,1.446653,-2.612958,3080.676698,55.142552,7:45,4.96573,2.94653,4.83457,-54.21897,-9.87737,-16.2671,1.81907,-0.88504,74.35549,-8.288518,-5.471786,0.479267,,,,,,,,,,,,7.25063,-4.94768,-2.67288,50,5.06206,6.08111,-117.89451,0.88883,10.09981,24.56588,-39.06595,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,3c690fc0-437c-11f1-bf86-6794eaa4105e,78.64609,,,7.03113,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,03:33:48.73,2026-04-28T20:33:48.7301632-07:00,2026-04-29T03:33:48.7301632Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,593883fb-d113-4155-b79f-7be42ee4fc7f,55.66622,-119.06934,12.28294,4.97488,2.7571,-19.53298,-2.95215,5.5981,5.04991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-28,20:34:10.55,3,3,"Rodgers, Peyton",814740,Right,CAL_ANT,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45853,0.53749,-3.171438,3148.454802,53.412981,7:45,4.89338,2.88988,4.98412,-51.6233,-8.79623,-13.6741,1.09979,-1.2475,75.69862,-8.734064,-5.580477,0.471011,,,,,,,,,,,,5.90851,-4.24607,-2.57203,50,4.90248,7.19751,-119.49371,-0.84001,8.48363,24.51919,-38.27064,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,496a6070-437c-11f1-bf86-6794eaa4105e,80.02462,,,6.75991,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,03:34:10.55,2026-04-28T20:34:10.5560000-07:00,2026-04-29T03:34:10.5560000Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,65957370-6e90-4d1f-ba36-d597b797e4dc,55.51718,-120.62048,12.2596,4.90067,0.9187,-19.13532,-2.89383,6.80764,4.24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.52956,1.659966,0.81961,0.840356,3.69437,1.44282,1.02701,-3.4988,5.82535,4.1753,62.22238,4.48785,62.54559,-3.45703,87.03491,-10.63975,5.83377,8.94485,-12.5664,4.17874,71.71939,-2.70145,High,High,High,,,High,High,High
252,2026-04-28,20:34:35.59,3,4,"Rodgers, Peyton",814740,Right,CAL_ANT,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,8,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.56276,0.477417,-2.316204,3087.54675,74.033558,8:30,4.87801,3.06163,4.8545,-47.37857,-3.34347,-16.70497,1.38208,-0.5241,74.59194,-8.053479,-5.254253,0.477607,64.24508,58.01392,113.339652,4296.126005,,,,,17.84466,,,7.61674,-1.46189,-2.81781,50,4.88444,5.49204,-118.20066,-0.80528,10.67784,24.44146,-34.22347,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,58564310-437c-11f1-bf86-6794eaa4105e,78.91931,27.18959,,6.97082,,,,1.48022,1.39427,0.48366,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,03:34:35.59,2026-04-28T20:34:35.5907584-07:00,2026-04-29T03:34:35.5907584Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,d3562405-6086-4373-bb98-ff12738b61b6,55.64558,-119.36234,12.22073,4.88405,0.82134,-17.11174,-3.06678,4.98453,5.33892,330.705806,1.48768,-20.04562,-4.49628,,,,,,,1.40593,79.50138,-28.0016,,,,,,,0.48806,45.67104,-6.92724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
253,2026-04-28,20:35:00.66,3,5,"Rodgers, Peyton",814740,Right,CAL_ANT,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91718,0.389678,-3.2473,1928.374023,291.158601,3:45,5.06733,3.13826,5.64967,-45.73188,-5.85618,18.95072,1.62038,1.68551,76.53509,-8.00077,0.139893,0.454491,,,,,,,,,,,,-10.68945,-2.66571,-2.87503,50,5.07151,6.17926,-122.9934,-0.81705,-16.04631,28.95185,-36.1756,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,674cad00-437c-11f1-bf86-6794eaa4105e,82.93327,,,8.3821,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,03:35:00.66,2026-04-28T20:35:00.6665728-07:00,2026-04-29T03:35:00.6665728Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,add2a0ea-51a6-4eff-a8bf-1fed6e235a18,54.84865,-124.12949,14.47593,5.07572,0.60251,-18.0878,-3.12986,6.80892,-8.02316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-28,20:35:22.61,3,6,"Rodgers, Peyton",814740,Right,CAL_ANT,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,8,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.02893,1.793414,-1.723844,3107.290659,58.443594,8:00,4.98418,3.05394,4.82747,-53.75125,-9.06481,-17.1506,2.20467,-0.00832,73.93962,-7.875487,-4.740579,0.481126,91.85272,46.676784,2.399446,5044.00256,109.00405,107.72261,14.76853,278.80158,278.46925,13.014629,5.773626,7.97902,-4.67244,-2.86727,50,5.11521,4.26825,-117.43112,1.61931,11.03241,24.27626,-38.63454,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,745f3bc0-437c-11f1-bf86-6794eaa4105e,78.34206,125.73056,,7.08932,,,,1.69556,2.39387,-0.01125,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,03:35:22.61,2026-04-28T20:35:22.6128896-07:00,2026-04-29T03:35:22.6128896Z,FlyBall,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,865e3a59-51c5-4793-84ad-5c99b7246bc7,55.6735,-118.59819,12.13813,4.99272,3.47664,-19.31727,-3.05971,3.73787,5.5162,198.24172,1.6999,92.25499,-24.59338,6.73075,-1.20102,0.10824,0.0026,-0.00131,7E-05,2.39163,98.03862,-22.73577,1.26342,0.1982,-0.16086,0.04539,-0.00615,0.00032,-0.01214,3.89218,5.42488,-2.0013,0.46348,-0.06316,0.00302,0.00026,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2026-04-28,20:36:03.23,4,1,"Rodgers, Peyton",814740,Right,CAL_ANT,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3667,1.245759,-3.133523,3060.488185,56.65441,8:00,4.90752,3.01275,4.92364,-54.56834,-9.26461,-16.29426,1.5398,-1.31038,73.60462,-8.555749,-5.998945,0.484438,,,,,,,,,,,,7.15603,-4.61248,-2.69273,50,4.98313,7.0551,-116.40784,0.48867,9.72856,23.73556,-38.44469,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,8c9affd0-437c-11f1-bf86-6794eaa4105e,77.80651,,,6.76208,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,03:36:03.23,2026-04-28T20:36:03.2360960-07:00,2026-04-29T03:36:03.2360960Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,3e81e5da-881a-4000-9725-06833ac72f25,55.57744,-117.53957,11.86778,4.91613,2.32175,-19.22235,-3.01807,6.59123,4.86428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-28,20:36:22.08,4,2,"Rodgers, Peyton",814740,Right,CAL_ANT,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,8,Top,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.79281,1.674049,-1.545238,3106.003621,60.778708,8:00,4.94586,3.1191,4.78213,-53.14471,-7.99693,-17.03091,2.10489,0.23487,73.5025,-7.891428,-4.539278,0.483604,81.37752,40.000574,22.050805,5470.252064,97.29153,75.29151,51.32533,253.32599,248.77011,34.635343,4.69753,7.93449,-4.08484,-2.94879,50,5.06634,3.8915,-117.04739,1.38316,10.8671,24.71986,-37.76863,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,97d23ee0-437c-11f1-bf86-6794eaa4105e,77.94077,82.15519,,7.29031,,,,0.98283,2.16926,-0.18552,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,03:36:22.08,2026-04-28T20:36:22.0885504-07:00,2026-04-29T03:36:22.0885504Z,FlyBall,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,a60b5ac3-2c25-492c-9dda-0fd200283b0a,55.71803,-118.24885,12.35993,4.9545,3.21882,-18.88432,-3.1251,3.36333,5.43355,211.162999,0.98525,84.68674,-20.07971,4.64153,-0.74549,0.09342,-0.01709,0.00322,-0.00024,2.17112,76.67469,-20.90823,1.29234,0.16818,-0.20997,0.06913,-0.01015,0.00056,-0.18587,34.33509,-0.20389,-0.38715,0.09984,-0.01524,0.00268,-0.00044,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-04-28,20:38:52.45,1,1,"Cushnie, Ben",1000254994,Left,SOU_TRO,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11266,-1.226249,0.611943,2127.849614,135.742493,10:30,5.82352,-1.24774,6.29051,-18.70926,16.34044,-14.71524,3.13418,-1.91008,80.53469,-4.814467,-2.049688,0.426102,,,,,,,,,,,,7.773,9.2228,1.20911,50,5.72412,-0.77192,-129.36042,-3.27787,12.9952,30.35367,-16.75505,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,f16638d0-437c-11f1-bf86-6794eaa4105e,88.45872,,,8.57797,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,03:38:52.45,2026-04-28T20:38:52.4563968-07:00,2026-04-29T03:38:52.4563968Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Cadena, Isaac",822347,Right,SOU_TRO,e0303ffb-a471-4e98-a9c6-0dd785432798,54.20435,-130.34321,15.17683,5.82147,-2.73538,-8.37752,1.24091,-1.19268,6.4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
