PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-03-28,15:25:08.94,4,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.13996,0.242376,3.129785,2626.716698,285.749917,3:30,5.32828,-2.21477,5.95582,-40.68455,0.43681,2.66642,2.16303,0.9129,75.91651,-7.231826,3.608084,0.461536,84.3816,-22.64934,19.950641,,,,,7.11802,7.11802,7.708942,0.046861,-0.56,0.46862,1.96427,50,5.32441,-6.62265,-119.3049,-0.80716,-0.81147,21.7975,-31.49499,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,378d4030-2ae4-11f1-8f36-b7dc2a962bf9,81.66745,2.2382,,6.22345,,,,2.01168,2.2382,-0.87541,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,20:25:08.94,2026-03-28T15:25:08.9480000-05:00,2026-03-28T20:25:08.9480000Z,GroundBall,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,d6b0e0f1-45d3-4c16-bc77-d4af61ef4dc8,54.54774,-120.13292,10.89875,5.33235,0.38923,-15.7475,2.21526,-6.59182,-0.40574,,2.00992,107.59431,,,,,,,,2.23898,-47.7623,,,,,,,,-0.87605,39.05619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
229,2026-03-28,15:27:35.03,1,1,"Ruais, Robert",1000166652,Left,BAY_BEA,"Climie, Cade",702691,Right,HOU_COU,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81384,-0.132645,0.434989,2019.370054,237.560592,2:00,5.62761,-1.99276,6.04719,-38.13412,5.14973,6.11268,2.32696,-1.08064,73.75282,-7.181412,1.536461,0.473516,,,,,,,,,,,,-3.02792,3.10205,1.9557,50,5.59681,-1.10746,-116.0705,-1.43925,-4.15582,20.4905,-27.91651,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,8ea600f0-2ae4-11f1-8f36-b7dc2a962bf9,79.60126,,,6.06102,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,20:27:35.03,2026-03-28T15:27:35.0300000-05:00,2026-03-28T20:27:35.0300000Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,9ddcfb62-cbb1-48ca-85b3-247894bab37a,54.45405,-116.85415,10.24525,5.63144,-0.37159,-13.95826,1.99501,-0.94852,-2.07791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-28,15:27:50.64,1,2,"Ruais, Robert",1000166652,Left,BAY_BEA,"Climie, Cade",702691,Right,HOU_COU,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06953,-1.296706,3.101916,2098.615961,221.204164,1:15,5.65903,-1.6614,6.40372,-34.12092,7.02437,4.92815,1.62123,1.60456,74.82793,-7.668143,3.993417,0.46167,,,,,,,,,,,,-1.6,4.51386,1.43693,50,5.55073,-6.63234,-119.02059,-3.69065,-2.2713,25.05578,-25.76633,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,97f211d0-2ae4-11f1-8f36-b7dc2a962bf9,81.64372,,,7.2416,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,20:27:50.64,2026-03-28T15:27:50.6400000-05:00,2026-03-28T20:27:50.6400000Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,f3725bc4-3144-4112-a3d4-2cbcd1f72361,54.09486,-119.87952,12.52789,5.66211,-2.80736,-12.88317,1.66295,-6.55448,-1.13565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-28,15:28:04.89,1,3,"Ruais, Robert",1000166652,Left,BAY_BEA,"Climie, Cade",702691,Right,HOU_COU,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.05454,-2.398805,1.803165,2074.849724,152.897394,11:00,5.96701,-1.21599,6.54447,-15.21233,20.02918,-9.66189,2.49693,-0.36686,80.3974,-5.34581,0.048335,0.427266,109.63313,19.707516,-7.831064,1676.825759,108.97686,38.38568,-14.96708,401.87011,393.65562,-7.591238,4.417023,5.60571,11.56194,1.0951,50,5.79406,-3.66286,-127.89485,-5.71759,9.25924,27.05733,-13.07662,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,a0ab3180-2ae4-11f1-8f36-b7dc2a962bf9,88.21766,59.40938,,7.65714,,,,1.7617,2.51982,0.3704,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,20:28:04.89,2026-03-28T15:28:04.8990000-05:00,2026-03-28T20:28:04.8990000Z,FlyBall,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,b504089e-ec31-4d0c-89ff-1fa5a3a4124b,53.95676,-128.72921,13.52867,5.96415,-5.31434,-6.53831,1.21245,-3.94839,4.62962,174.192596,1.76195,149.95895,-29.10839,6.97235,-1.54795,0.32171,-0.05361,0.00568,-0.00027,2.51957,54.22825,-12.90115,-0.36585,0.31665,-0.10459,0.01965,-0.00166,4E-05,0.37062,-20.62987,2.59473,-0.11644,-0.05608,0.02555,-0.00577,0.00075,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-03-28,15:28:54.83,2,1,"Ruais, Robert",1000166652,Left,BAY_BEA,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94069,-0.512792,0.767432,1939.482876,237.916694,2:00,5.58743,-1.79726,6.18199,-36.40474,6.99737,8.90705,2.08011,-0.34627,73.13589,-7.289734,2.376248,0.474162,,,,,,,,,,,,-4.36768,4.22055,1.73503,50,5.53047,-1.88391,-116.13712,-2.11753,-5.93197,22.88451,-26.44189,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,be368470-2ae4-11f1-8f36-b7dc2a962bf9,79.49273,,,6.8048,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,20:28:54.83,2026-03-28T15:28:54.8360000-05:00,2026-03-28T20:28:54.8360000Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,a340791f-fd45-4d19-bed9-4616af3ee177,54.31772,-116.98482,11.44226,5.59077,-1.13805,-13.22095,1.80074,-1.66418,-2.96598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-28,15:29:14.93,2,2,"Ruais, Robert",1000166652,Left,BAY_BEA,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24114,-2.182036,2.653832,1969.663426,155.479149,11:15,6.04253,-0.98983,6.72855,-16.64938,19.09033,-8.16768,2.65777,0.75665,79.52176,-5.406802,1.166572,0.430276,,,,,,,,,,,,5.05847,11.05694,0.81724,50,5.89129,-5.56412,-126.64525,-5.20691,8.18226,26.84282,-14.28905,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,ca95a1b0-2ae4-11f1-8f36-b7dc2a962bf9,87.60066,,,7.71939,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,20:29:14.93,2026-03-28T15:29:14.9380000-05:00,2026-03-28T20:29:14.9380000Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,c5e7ded2-00a4-4be2-8409-1c7d8e0fac86,53.77073,-127.44196,13.42141,6.03954,-4.78281,-7.14452,0.98599,-5.80697,4.09113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.91157,2.088801,0.798054,1.290747,-1.07516,2.41786,-0.80585,0.27924,5.1853,1.51634,127.28125,0.33739,-2.00289,0.43281,111.62926,-10.47201,5.23719,13.3123,-13.30151,1.49744,-3.97796,0.99621,High,High,High,,,High,Medium,Medium
234,2026-03-28,15:29:37.49,2,3,"Ruais, Robert",1000166652,Left,BAY_BEA,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36597,-0.842468,0.307535,1833.104441,160.011671,11:15,6.1497,-0.90324,6.38963,-15.06938,20.96426,-7.19441,4.11892,-1.2199,79.46775,-3.774553,-0.995767,0.432042,,,,,,,,,,,,3.80681,11.49442,0.88404,50,6.08165,-0.39411,-126.94027,-2.20759,6.18233,27.12653,-13.5069,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,d79ff310-2ae4-11f1-8f36-b7dc2a962bf9,87.24262,,,7.89822,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,20:29:37.49,2026-03-28T15:29:37.4910000-05:00,2026-03-28T20:29:37.4910000Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,3dfcd618-73af-44d9-a39d-f59d28442354,54.10855,-127.81523,13.56326,6.14583,-1.77193,-6.75345,0.89997,-0.59352,3.09116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-28,15:29:55.44,2,4,"Ruais, Robert",1000166652,Left,BAY_BEA,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,7,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.18898,1.570967,-0.480082,2056.440621,315.792353,4:30,6.00409,-1.235,5.80616,-65.36755,-12.45524,13.86843,2.01824,-0.52579,66.88128,-10.382644,2.012694,0.52354,,,,,,,,,,,,-7.19733,-6.25398,1.26623,50,6.09461,0.39459,-106.27625,0.88956,-8.11086,20.706,-39.22182,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,e2bec820-2ae4-11f1-8f36-b7dc2a962bf9,71.99534,,,6.3077,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,20:29:55.44,2026-03-28T15:29:55.4430000-05:00,2026-03-28T20:29:55.4430000Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,c60aa0c6-8e7c-487e-9aa4-190c9946feee,54.69817,-107.18769,10.353,6.01745,2.61604,-19.61091,1.241,0.75161,-4.05543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-28,15:30:28.04,3,1,"Ruais, Robert",1000166652,Left,BAY_BEA,"Cox, Tyler",831690,Right,HOU_COU,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52397,-2.751874,1.024628,1955.073042,147.140851,11:00,5.9176,-1.17486,6.64762,-16.40454,18.42107,-11.14654,2.02933,-1.16576,80.69304,-5.918142,-1.005159,0.424738,,,,,,,,,,,,6.13103,10.84068,1.10959,50,5.72481,-1.86855,-128.54595,-6.56649,10.20499,27.94854,-14.13001,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,f5bb9f20-2ae4-11f1-8f36-b7dc2a962bf9,88.74287,,,7.83093,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,20:30:28.04,2026-03-28T15:30:28.0440000-05:00,2026-03-28T20:30:28.0440000Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,b16aa134-ebbb-4059-9606-5161dd124b60,53.85165,-129.38067,13.97427,5.91462,-6.14448,-7.06501,1.16995,-2.17334,5.10249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-28,15:30:45.60,3,2,"Ruais, Robert",1000166652,Left,BAY_BEA,"Cox, Tyler",831690,Right,HOU_COU,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.76578,-1.363647,2.417765,1355.359604,124.180181,10:15,5.70415,-1.70707,7.01522,-33.36423,8.68347,-10.84953,1.68302,-0.41236,73.36744,-7.666162,0.427867,0.466705,86.87582,-1.416461,-27.836589,,,,,29.30696,28.26408,-25.490145,0.221784,6.51898,5.41256,1.56274,50,5.60979,-4.5612,-116.00683,-3.58032,8.87474,21.90221,-24.80554,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,003a63a0-2ae5-11f1-8f36-b7dc2a962bf9,80.76285,1.82172,,6.39834,,,,2.5614,1.82172,0.53442,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,20:30:45.60,2026-03-28T15:30:45.6010000-05:00,2026-03-28T20:30:45.6010000Z,GroundBall,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,13f94fad-2774-4bf7-a67a-235bb77cff8b,53.48722,-116.66336,10.95111,5.70596,-2.83675,-12.40277,1.70345,-4.82722,4.43737,54.299237,2.56318,112.53258,-21.72438,,,,,,,1.82359,-3.26176,-22.40387,,,,,,,0.53507,-59.51873,1.06039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-03-28,15:36:01.80,4,1,"Ruais, Robert",1000166652,Left,BAY_BEA,"Broussard, Tre",821507,Left,HOU_COU,Undefined,7,Bottom,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67062,-1.757433,2.105037,1906.091059,178.412249,12:00,5.57209,-2.00758,6.38788,-30.4525,9.81548,-0.23591,1.41618,-0.09002,75.73822,-7.455757,2.062296,0.456721,,,,,,,,,,,,0.72949,6.03847,1.8562,50,5.43162,-4.40313,-120.02934,-4.56036,1.06045,24.00046,-23.39592,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,bcb0b250-2ae5-11f1-8f36-b7dc2a962bf9,82.5283,,,6.9324,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,20:36:01.80,2026-03-28T15:36:01.8080000-05:00,2026-03-28T20:36:01.8080000Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,f7d8e16a-2fe2-497d-8824-b96c11ca085d,54.11155,-120.84867,12.00023,5.57367,-3.76167,-11.69796,2.00714,-4.43934,0.53022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,15:36:23.61,4,2,"Ruais, Robert",1000166652,Left,BAY_BEA,"Broussard, Tre",821507,Left,HOU_COU,Undefined,7,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.85682,0.507329,1.314255,1938.749377,242.434809,2:00,5.64936,-1.74103,5.78493,-43.18294,2.80075,2.78748,2.52294,-0.28576,71.93464,-7.422709,1.813819,0.48806,83.31675,37.750125,-31.749013,3929.973839,88.07493,74.66588,-65.89948,272.87539,153.61822,-43.329393,4.995604,-1.08524,1.67843,1.63093,50,5.66494,-2.69818,-113.16986,-0.35123,-1.415,19.61498,-29.98563,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,c9c31a00-2ae5-11f1-8f36-b7dc2a962bf9,77.2291,85.61535,,5.92218,,,,1.03831,2.51887,0.25192,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,20:36:23.61,2026-03-28T15:36:23.6120000-05:00,2026-03-28T20:36:23.6120000Z,FlyBall,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,9b6e3778-09b3-4788-ba73-302325ceac83,54.71772,-113.98461,9.80749,5.65366,0.8943,-14.99282,1.74178,-2.63941,-0.7075,152.553412,1.04303,82.05952,-21.52137,5.18424,-0.69,-0.04228,0.03392,-0.00488,0.00024,2.51715,74.83933,-18.53562,0.65914,0.17816,-0.12812,0.04126,-0.00632,0.00036,0.25138,-50.83057,4.39011,-0.2902,-0.12969,0.06251,-0.0136,0.00151,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-03-28,15:38:51.00,1,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,8,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04509,-0.49089,3.740543,2166.074982,131.52986,10:30,5.21817,-2.41244,6.81204,-19.78501,14.37481,-14.98036,3.12053,-0.24285,81.11973,-4.29086,1.012134,0.420658,74.91345,12.646792,174.349992,1387.13272,,,,116.65946,55.37956,172.721793,1.151962,8.81071,8.05843,2.17413,50,5.17855,-7.84771,-129.22924,-1.60664,14.87713,27.30837,-18.56716,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,2182c920-2ae6-11f1-8f36-b7dc2a962bf9,89.60351,8.90268,,7.92536,,,,1.3077,3.0016,0.21545,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,20:38:51.00,2026-03-28T15:38:51.0010000-05:00,2026-03-28T20:38:51.0010000Z,LineDrive,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,0a9b2fab-8acf-4c54-aebd-4f0254e665bb,53.68533,-130.00568,13.65419,5.21673,-1.07873,-9.28358,2.40327,-8.27071,7.43857,18.927221,1.3077,-106.68635,6.92837,-2.83847,0.72431,-0.15435,0.02628,-0.0018,-0.00078,3.0016,24.05559,-25.73692,2.69463,-0.42979,0.04218,-0.00164,-0.00179,0.00043,0.21545,10.55471,2.67436,-1.02474,0.32625,-0.09719,0.02504,-0.0057,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
241,2026-03-28,15:39:13.75,1,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65574,0.231279,4.958834,1674.186537,87.726885,9:00,5.33921,-2.39752,6.122,-40.74719,0.63602,-14.11394,2.15824,1.02226,75.48218,-7.274033,2.425639,0.463003,,,,,,,,,,,,8.5578,0.62945,2.02421,50,5.33561,-9.75357,-118.41014,-0.80139,12.26151,20.66821,-31.27216,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,2f1ed330-2ae6-11f1-8f36-b7dc2a962bf9,81.40869,,,6.17356,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,20:39:13.75,2026-03-28T15:39:13.7500000-05:00,2026-03-28T20:39:13.7500000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,b0818a22-ea67-45d3-9480-796ca7855440,54.38191,-119.17254,10.33411,5.34389,0.35216,-15.63608,2.39234,-10.20586,6.13075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-28,15:39:32.23,1,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,83.30499,0.725043,1.776893,2489.381211,315.052423,4:30,5.35677,-2.36058,6.14556,-41.68069,-2.13823,3.2498,2.55375,-0.44722,77.06765,-6.957578,2.363026,0.452588,91.52043,26.855472,24.54196,4962.469005,94.31272,50.24715,56.61371,319.1289,241.45946,42.398883,4.437705,-1.23319,-0.9848,2.22353,50,5.39031,-3.87958,-121.17035,0.19333,-1.84657,22.08415,-33.64871,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,3a79c6e0-2ae6-11f1-8f36-b7dc2a962bf9,83.28199,62.48275,,6.23734,,,,1.06053,2.53448,0.43773,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,20:39:32.23,2026-03-28T15:39:32.2320000-05:00,2026-03-28T20:39:32.2320000Z,LineDrive,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,c3f00e6d-394e-4f94-8c5d-4a3ad8d974f0,54.35824,-121.96208,11.04208,5.36176,1.39966,-16.82436,2.36143,-3.81338,-0.92329,224.600668,1.06162,108.90985,-28.61256,7.30366,-1.54976,0.27983,-0.04671,0.0063,-0.0004,2.53571,60.60377,-15.76058,-0.57874,0.85636,-0.3851,0.10429,-0.0148,0.00083,0.43772,49.74169,2.77114,-2.26501,0.83841,-0.22029,0.041,-0.00457,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-03-28,15:40:19.18,2,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.9647,1.464713,1.811298,2574.919438,333.433437,5:00,5.45193,-2.37052,6.0298,-44.82014,-4.44268,2.84173,3.07438,-0.45568,76.10083,-6.792764,2.322589,0.457342,,,,,,,,,,,,-0.96339,-2.39228,2.22729,50,5.54191,-3.91919,-120.54332,1.61276,-1.41566,23.71838,-35.68941,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,56ba7160-2ae6-11f1-8f36-b7dc2a962bf9,82.41634,,,6.86387,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,20:40:19.18,2026-03-28T15:40:19.1860000-05:00,2026-03-28T20:40:19.1860000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,9acae5de-a6c1-48f9-98dc-66cdd7cfedc4,54.47373,-121.42039,11.85919,5.45787,2.9325,-17.84471,2.37125,-3.86684,-0.70783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-28,15:41:05.42,3,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39386,-1.085733,2.873149,2098.926596,118.499972,10:00,5.14743,-2.49102,6.77081,-24.68182,8.04579,-13.12694,2.09777,-0.95903,83.62656,-5.731964,0.479492,0.411745,,,,,,,,,,,,7.65036,4.8278,2.30773,50,5.06702,-6.10875,-131.4921,-3.21479,13.54182,25.00627,-23.62844,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,71a094f0-2ae6-11f1-8f36-b7dc2a962bf9,91.54313,,,6.7673,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,20:41:05.42,2026-03-28T15:41:05.4200000-05:00,2026-03-28T20:41:05.4200000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,f7c41ee6-06c4-4d0f-a4f3-a438143bfb5d,53.73195,-132.19991,12.50313,5.14855,-2.54598,-11.81422,2.48607,-6.49206,6.77091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
