PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2026-04-25,15:45:52.86,4,2,"Gray, Nate",824479,Right,BYU_COU,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,7,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.84591,-0.38235,-2.429657,2286.213972,42.592458,7:30,6.28537,1.96876,6.35148,-45.30936,-3.07827,-4.07772,2.15733,-0.60881,74.17088,-8.761207,-3.168295,0.467722,79.67159,-17.221085,-41.06671,,,,,8.861,7.43129,-27.379005,0.064587,1.41311,-1.13913,-1.79055,50,6.23644,5.12685,-117.4507,-2.1489,1.95936,23.77442,-33.75356,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,22192d00-40f0-11f1-8f9a-b742279b1bf0,80.58734,2.23973,,6.67503,,,,2.42042,2.23973,0.67208,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:45:52.86,2026-04-25T15:45:52.8690000-06:00,2026-04-25T21:45:52.8690000Z,GroundBall,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Erickson, Ridge",10103259,Right,BYU_COU,1cce5bd3-cd3b-4062-985c-2142253c1f14,54.14956,-118.28767,11.88721,6.29117,-0.96061,-16.87678,-1.96983,5.05787,0.97968,180,2.41832,84.35197,,,,,,,,2.2406,-34.67801,,,,,,,,0.67391,-73.49865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-04-25,15:48:16.53,1,1,"Morris, Patrick",838039,Left,ARI_WIL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.24849,-1.441597,2.956729,2014.202517,163.299433,11:30,5.53232,-2.66973,5.69367,-20.23714,15.19761,-4.21843,2.50032,-0.2633,81.53494,-5.237713,2.203867,0.428436,,,,,,,,,,,,2.95862,8.46248,2.42375,50,5.3985,-6.49866,-129.39746,-3.91272,5.01508,27.06008,-17.82955,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,77bba170-40f0-11f1-8f9a-b742279b1bf0,87.97678,,,7.71355,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:48:16.53,2026-04-25T15:48:16.5370000-06:00,2026-04-25T21:48:16.5370000Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,955c2c88-ce06-4aa8-aece-aa3aa445594c,54.80374,-130.39816,13.53004,5.531,-3.25337,-8.91478,2.6675,-6.68412,2.50754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-25,15:48:33.47,1,2,"Morris, Patrick",838039,Left,ARI_WIL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4272,-0.48336,2.278208,2227.270367,193.386657,12:30,5.28529,-2.73856,5.33428,-35.35049,4.67618,0.81654,1.88555,-0.53193,77.50214,-6.941337,2.42319,0.455351,69.62021,58.972029,123.710184,5180.304418,-71.35518,73.12401,83.71633,170.79129,53.05698,132.990637,3.987191,0.21894,2.81477,2.53215,50,5.21607,-4.90771,-122.50631,-2.30161,0.33276,24.16583,-27.89578,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,81d7ac80-40f0-11f1-8f9a-b742279b1bf0,82.77673,76.29953,,6.92506,,,,2.02266,1.95912,0.50894,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:48:33.47,2026-04-25T15:48:33.4710000-06:00,2026-04-25T21:48:33.4710000Z,Popup,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,6895950a-b4e9-4a89-b12e-49a1f5be94bb,55.16609,-123.52118,12.08291,5.28813,-1.1301,-13.94789,2.73855,-4.92168,0.16638,340.889343,2.02216,-29.19797,-4.76595,2.40057,-0.44995,-0.04418,0.05193,-0.01134,0.00083,1.96038,87.46426,-31.06087,3.74045,-0.25663,-0.19038,0.07578,-0.01128,0.00061,0.50989,43.75916,-2.97179,-0.36795,0.20642,-0.01352,-0.02207,0.0067,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2026-04-25,15:48:52.44,1,3,"Morris, Patrick",838039,Left,ARI_WIL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.50179,0.089427,2.998076,2056.361293,150.705698,11:00,5.42335,-2.56953,6.12909,-19.77891,14.18847,-7.33874,3.85788,-0.40729,82.29036,-3.664661,1.677841,0.419472,,,,,,,,,,,,4.62638,7.62201,2.3438,50,5.41985,-6.56439,-131.30101,-0.38852,8.04726,28.73661,-18.91608,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,8d1cf550-40f0-11f1-8f9a-b742279b1bf0,89.85693,,,8.21143,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:48:52.44,2026-04-25T15:48:52.4400000-06:00,2026-04-25T21:48:52.4400000Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,82e74f4c-59e1-4ec4-ab9f-09d1ca83570d,54.36789,-132.25351,14.36831,5.42233,0.23847,-9.45804,2.5658,-6.83112,4.02363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.64504,2.97433,1.714125,1.260205,-2.40549,3.60241,0.29851,-2.51358,5.9126,2.5358,67.95991,13.38066,-56.82251,-2.43332,59.98141,-3.24965,6.04705,24.95696,-15.14414,2.42153,-51.84637,3.80513,High,High,High,,,High,High,High
271,2026-04-25,15:49:21.74,2,1,"Morris, Patrick",838039,Left,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.33843,-0.025127,1.065289,2301.940794,254.179417,2:30,5.35533,-2.63021,5.24553,-37.054,2.94221,6.23544,2.24389,-1.10934,77.78951,-6.768622,2.171776,0.455177,,,,,,,,,,,,-2.82666,1.86945,2.52764,50,5.3256,-2.54846,-122.48617,-1.42746,-4.32096,22.78433,-29.31635,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,9e9ec510-40f0-11f1-8f9a-b742279b1bf0,82.80825,,,6.54891,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:49:21.74,2026-04-25T15:49:21.7410000-06:00,2026-04-25T21:49:21.7410000Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,005f3200-0dc4-43df-b91b-84122caf8241,55.25359,-123.45955,11.39217,5.35983,-0.17502,-14.65817,2.63257,-2.36386,-2.16048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-25,15:49:36.10,2,2,"Morris, Patrick",838039,Left,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41082,-0.097024,2.42413,2324.640736,243.976449,2:15,5.31048,-2.63553,5.46194,-36.75104,3.88264,5.50473,2.157,0.09351,76.94723,-6.809802,3.403271,0.458791,83.34214,60.586032,49.762946,5241.193289,45.33185,126.26083,100.22477,203.43738,70.68725,70.661898,5.42296,-2.16059,2.3074,2.41797,50,5.27652,-5.34923,-121.10982,-1.48902,-3.22416,22.60636,-28.73082,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,a72785f0-40f0-11f1-8f9a-b742279b1bf0,82.15606,126.5607,,6.46359,,,,1.46259,2.75308,-0.06506,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:49:36.10,2026-04-25T15:49:36.1040000-06:00,2026-04-25T21:49:36.1040000Z,Popup,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,31b20cd2-1a31-4b9c-8670-213665d33603,55.03913,-122.0468,11.30318,5.31355,-0.2982,-14.36541,2.63692,-5.2156,-1.61208,,1.48546,38.25195,-13.29275,0.37245,2.66546,-1.48256,0.37369,-0.0457,0.00219,2.78704,105.85135,-26.2903,-0.05372,1.94053,-0.89944,0.19566,-0.02103,0.0009,-0.05179,45.62519,-0.7493,-1.09932,0.3452,0.02889,-0.0391,0.0077,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
273,2026-04-25,15:50:03.20,2,3,"Morris, Patrick",838039,Left,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30128,0.895736,2.512712,2016.379203,149.265358,11:00,5.51203,-2.62269,5.67056,-21.78009,13.23249,-7.13386,4.53304,-0.87294,81.33785,-3.21103,1.239719,0.425876,,,,,,,,,,,,4.36461,6.78012,2.41483,50,5.57426,-5.41373,-130.81145,1.32668,7.47123,30.70812,-20.56798,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,b7497790-40f0-11f1-8f9a-b742279b1bf0,88.50559,,,8.96343,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:50:03.20,2026-04-25T15:50:03.2030000-06:00,2026-04-25T21:50:03.2030000Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,84bfab8a-ee1d-4ab2-887d-95486567c2d3,54.82418,-131.93907,15.35406,5.51167,2.08195,-10.28399,2.61866,-5.68808,3.73561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-25,15:50:17.80,2,4,"Morris, Patrick",838039,Left,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94228,-0.985255,3.248386,2299.392803,269.760535,3:00,5.35943,-2.67982,5.59556,-38.10502,1.27831,5.30067,1.26255,0.79805,77.90189,-7.945114,4.192977,0.451677,,,,,,,,,,,,-1.75988,1.2715,2.39746,50,5.24992,-7.20549,-123.14643,-3.46198,-2.69041,25.4786,-30.23024,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,c0057d70-40f0-11f1-8f9a-b742279b1bf0,83.45006,,,7.04039,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:50:17.80,2026-04-25T15:50:17.8040000-06:00,2026-04-25T21:50:17.8040000Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,0c8cdb05-1206-42dc-ba2a-c9dca84edb32,54.90467,-124.15705,12.7393,5.36345,-2.26289,-15.11512,2.68115,-7.09878,-1.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-25,15:50:39.53,2,5,"Morris, Patrick",838039,Left,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70122,-0.907525,1.354319,2038.691803,160.495683,11:15,5.45231,-2.54274,5.75689,-19.89627,13.47981,-4.40142,2.94922,-1.64863,83.80563,-4.641694,0.566431,0.415804,,,,,,,,,,,,2.60689,7.43315,2.43309,50,5.365,-2.95112,-133.14653,-2.77114,4.68162,28.47915,-18.82506,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,ccf87640-40f0-11f1-8f9a-b742279b1bf0,90.64943,,,7.89559,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:50:39.53,2026-04-25T15:50:39.5370000-06:00,2026-04-25T21:50:39.5370000Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,840123fd-1768-43cb-be6e-85c55f8251d2,54.7408,-134.15672,14.23958,5.45145,-2.10339,-9.41253,2.54072,-3.11719,2.34081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-25,15:50:56.05,2,6,"Morris, Patrick",838039,Left,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.2358,-1.435878,2.851689,1961.503649,174.326023,11:45,5.44253,-2.57419,5.86085,-20.68615,13.56398,-1.24504,2.38278,-0.02644,82.92859,-5.304545,2.628792,0.421214,83.29684,62.307342,64.00743,5052.626138,,,,,60.9407,,,1.39441,7.64386,2.34349,50,5.31386,-6.47175,-130.97416,-3.95947,2.43361,26.44131,-18.83365,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,d6cc2db0-40f0-11f1-8f9a-b742279b1bf0,89.48534,96.41311,,7.30721,,,,1.06887,2.35035,0.01048,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:50:56.05,2026-04-25T15:50:56.0550000-06:00,2026-04-25T21:50:56.0550000Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,4576a2ce-c490-4d06-97a4-ad3fa765d844,54.63882,-131.90733,13.22066,5.44187,-3.29479,-9.41682,2.57341,-6.55764,1.2168,,1.06887,24.88136,-15.49761,4.67688,0.32991,-2.08237,1.84276,-0.80501,0.14427,2.35035,108.17441,-30.53159,3.92206,-0.77406,0.25682,-0.14786,0.06043,-0.01077,0.01048,51.03259,-3.09425,-0.12111,-0.30188,0.72466,-0.63101,0.27615,-0.04965,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
277,2026-04-25,15:51:18.28,2,7,"Morris, Patrick",838039,Left,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50906,0.623724,0.678304,2311.047732,273.667104,3:00,5.30237,-2.78199,5.40163,-39.67234,0.63626,7.3089,2.58086,-1.53729,77.44383,-6.597593,1.979057,0.456952,,,,,,,,,,,,-3.50256,0.53744,2.71634,50,5.33006,-1.74337,-121.41036,-0.11594,-5.29127,21.07693,-31.36216,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,e40de2c0-40f0-11f1-8f9a-b742279b1bf0,82.4867,,,6.06523,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:51:18.28,2026-04-25T15:51:18.2890000-06:00,2026-04-25T21:51:18.2890000Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,e5df4bc4-0e21-43cb-b6a5-05bd1dd6f8cb,55.0991,-122.29237,10.53846,5.30745,1.19646,-15.68108,2.78466,-1.52194,-2.64564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-25,15:51:35.35,2,8,"Morris, Patrick",838039,Left,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.24721,-0.414363,3.334638,2294.391829,246.39792,2:15,5.33881,-2.64282,5.52877,-36.44608,3.06973,4.57095,1.91361,0.85893,78.30491,-7.049871,4.147559,0.452436,88.64804,29.811877,-38.227835,2801.487945,83.66385,53.67386,-71.41646,344.74732,265.52644,-45.102765,4.524274,-1.52209,1.94807,2.34954,50,5.27804,-7.31085,-122.3296,-2.1649,-2.33456,21.37311,-29.18609,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,ee3f71a0-40f0-11f1-8f9a-b742279b1bf0,83.31004,68.71239,,5.94231,,,,1.59339,2.17001,-1.00824,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:51:35.35,2026-04-25T15:51:35.3530000-06:00,2026-04-25T21:51:35.3530000Z,FlyBall,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,9b428688-4495-46f8-8b36-f566e39c8e7e,54.97315,-123.19543,10.68656,5.34179,-0.98256,-14.59305,2.64379,-7.21628,-1.16728,,1.59323,88.62908,-16.59535,3.87479,-0.82156,0.167,-0.03108,0.00405,-0.00024,2.17128,64.60024,-17.2061,0.75447,0.11136,-0.11837,0.03875,-0.00577,0.00032,-1.00826,-69.8059,6.88909,-1.37344,0.27683,-0.06686,0.01562,-0.00228,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
279,2026-04-25,15:52:22.16,2,9,"Morris, Patrick",838039,Left,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15607,-2.263182,2.879877,2074.067374,166.814985,11:30,5.40624,-2.56972,5.85229,-18.70572,15.26843,-3.30689,1.74077,-0.16711,82.88628,-5.793792,2.287841,0.419513,83.05663,50.842203,50.506708,5046.807051,49.82546,98.26564,98.06847,219.90175,89.83487,70.419132,4.911131,2.56681,8.84052,2.33757,50,5.21128,-6.50513,-132.1072,-5.81801,4.50324,30.04937,-16.66413,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,0a19b930-40f1-11f1-8f9a-b742279b1bf0,89.84802,101.22314,,8.26978,,,,0.73548,2.07935,0.13469,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:52:22.16,2026-04-25T15:52:22.1640000-06:00,2026-04-25T21:52:22.1640000Z,FlyBall,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,2c1293d8-7fb5-4b1b-9d89-84680eb7c359,54.64686,-133.15999,15.02469,5.40489,-5.23417,-8.33206,2.56824,-6.6629,2.25162,,0.80512,47.46261,-13.72512,-4.03864,6.82144,-3.34399,0.81229,-0.09763,0.00463,2.07979,94.51209,-27.90094,4.24937,-1.82941,0.8447,-0.24453,0.03633,-0.00212,0.12133,59.69588,-5.40691,2.68411,-2.57598,1.36341,-0.38031,0.05285,-0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
280,2026-04-25,15:52:44.65,2,10,"Morris, Patrick",838039,Left,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.46943,-1.309346,3.346893,2089.839607,165.806327,11:30,5.432,-2.48927,6.03473,-18.47403,14.44603,-3.4191,2.67777,0.32855,84.52555,-4.777804,2.733297,0.412954,93.90459,-6.109584,-22.870567,,,,,25.85597,23.5614,-23.057493,0.184306,2.59551,8.06918,2.22961,50,5.3195,-7.62812,-132.84011,-3.62241,4.69116,25.395,-17.58974,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,17808270-40f1-11f1-8f9a-b742279b1bf0,91.27517,2.78466,,6.94388,,,,0.71822,2.78466,-0.20892,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:52:44.65,2026-04-25T15:52:44.6500000-06:00,2026-04-25T21:52:44.6500000Z,GroundBall,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,6ad585e3-531f-4399-8f7c-c19e9df1ee88,54.46619,-133.69119,12.6975,5.43102,-3.03292,-8.79487,2.48789,-7.78534,2.34558,157.090182,0.7183,126.17261,-5.36828,,,,,,,2.78455,-14.65053,-2.48306,,,,,,,-0.20886,-53.22741,-3.16969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
281,2026-04-25,15:53:19.33,3,1,"Morris, Patrick",838039,Left,ARI_WIL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15148,-2.671653,4.47473,2133.723701,154.252012,11:15,5.50153,-2.45581,5.92887,-18.35273,14.473,-6.50674,1.48388,1.16227,84.89213,-6.107518,3.311578,0.412362,,,,,,,,,,,,4.48166,8.41402,2.10122,50,5.27678,-10.16523,-133.45994,-6.83474,8.14839,26.55107,-16.87599,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,2c3060a0-40f1-11f1-8f9a-b742279b1bf0,91.40617,,,7.25935,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:53:19.33,2026-04-25T15:53:19.3310000-06:00,2026-04-25T21:53:19.3310000Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,60c46113-7089-4389-82c2-4a6ffe79b99f,54.57079,-134.36619,13.27554,5.50023,-6.25872,-8.438,2.45293,-10.44335,4.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-25,15:53:37.32,3,2,"Morris, Patrick",838039,Left,ARI_WIL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75578,-1.097965,2.854313,2030.785524,161.715498,11:30,5.36086,-2.61315,5.91543,-20.31635,13.15603,-4.04477,2.64744,-0.299,84.08797,-4.887742,2.12933,0.416404,72.65229,35.546117,126.096703,4584.262175,,,,,40.22069,,,2.75949,7.30504,2.38657,50,5.26104,-6.40665,-131.88018,-3.19563,4.93042,24.2345,-19.12205,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,36ecf170-40f1-11f1-8f9a-b742279b1bf0,90.51894,25.0225,,6.66781,,,,0.02007,2.55417,0.44303,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:53:37.32,2026-04-25T15:53:37.3240000-06:00,2026-04-25T21:53:37.3240000Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,96cbfa5c-c0d9-4f06-9489-319b74f62175,54.5853,-132.72011,12.11725,5.36031,-2.53289,-9.56102,2.61157,-6.57753,2.46521,,0.03199,-51.42131,-1.95484,,,,,,,2.57425,61.37712,-29.45538,,,,,,,0.44559,69.98496,-7.97232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
283,2026-04-25,15:53:58.55,3,3,"Morris, Patrick",838039,Left,ARI_WIL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82258,0.222701,2.235091,1637.334613,112.076208,9:45,5.32524,-2.79467,5.26364,-34.64069,4.86173,-9.12623,2.6479,-1.45436,78.15548,-6.099974,0.61659,0.452359,,,,,,,,,,,,5.12587,2.74532,2.59696,50,5.3201,-4.41001,-123.14167,-0.79504,7.9312,22.69436,-27.92626,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,4399b980-40f1-11f1-8f9a-b742279b1bf0,83.3242,,,6.6671,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:53:58.55,2026-04-25T15:53:58.5530000-06:00,2026-04-25T21:53:58.5530000Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,0908d9f8-54b1-4add-9112-ac466175d39e,55.23593,-124.10287,11.34718,5.32873,0.38775,-13.96313,2.79085,-4.74593,3.9656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
