PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
331,2026-04-12,16:02:52.91,2,1,"Via, Alex",838268,Right,POR_PIL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2429,1.357538,-3.490135,1909.707931,291.703632,3:45,4.27011,2.45888,6.20098,-46.70908,-3.78339,12.84052,1.63337,0.30326,73.63675,-7.27186,-1.17529,0.471552,,,,,,,,,,,,-7.63182,-1.94988,-2.20265,50,4.34892,6.6396,-116.48869,1.31804,-10.48765,21.86143,-34.85357,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,bc6abb30-36c3-11f1-8019-c7ea7c34a95f,79.93266,,,6.60615,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,23:02:52.91,2026-04-12T16:02:52.9133056-07:00,2026-04-12T23:02:52.9133056Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,de69c616-324e-4e4d-9b97-7c1b500e6fc8,54.3,-117.2929,10.93072,4.27685,2.60018,-17.42679,-2.45399,7.0254,-5.24383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-12,16:03:09.86,2,2,"Via, Alex",838268,Right,POR_PIL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14593,0.429574,-2.281334,2006.315523,285.876486,3:30,4.13608,2.70612,5.86747,-45.97873,-3.18339,16.24257,0.70388,1.93941,73.98488,-8.030375,0.635849,0.470836,,,,,,,,,,,,-8.983,-1.31189,-2.53071,50,4.14439,4.0589,-117.78108,-0.64225,-12.50281,24.28757,-33.99995,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,c68ce0c0-36c3-11f1-8019-c7ea7c34a95f,80.0543,,,7.16106,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,23:03:09.86,2026-04-12T16:03:09.8629120-07:00,2026-04-12T23:03:09.8629120Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,7181fea4-1abf-422a-ac94-87d9d5054c45,54.63202,-118.73241,12.14379,4.14347,0.6895,-16.99997,-2.69928,4.54863,-6.25141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-12,16:03:26.28,2,3,"Via, Alex",838268,Right,POR_PIL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.25105,1.051592,-1.355962,2551.261098,86.194251,8:45,4.13271,2.63332,5.48448,-54.12786,0.58933,-17.95359,0.6063,-0.13167,66.24882,-8.829665,-4.554428,0.532394,,,,,,,,,,,,8.70398,0.45425,-2.50169,50,4.18806,3.11834,-104.853,0.27263,9.60533,19.17355,-31.67276,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,d05881e0-36c3-11f1-8019-c7ea7c34a95f,70.79797,,,6.00223,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,23:03:26.28,2026-04-12T16:03:26.2865920-07:00,2026-04-12T23:03:26.2865920Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,e2cef305-d937-441a-8f97-655b08f0425b,55.01565,-105.76619,9.58677,4.13915,1.78114,-15.83638,-2.63932,2.66086,4.80266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-12,16:03:42.96,2,4,"Via, Alex",838268,Right,POR_PIL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,7,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28568,1.78733,-1.382156,1958.669987,290.635921,3:45,4.2482,2.47233,5.9292,-46.10058,-3.99607,13.98268,2.06584,2.3549,74.67331,-6.694377,1.130574,0.46702,,,,,,,,,,,,-7.53367,-2.1326,-2.36975,50,4.36503,2.31287,-118.12547,2.16486,-10.66351,22.12823,-35.19264,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,da442e20-36c3-11f1-8019-c7ea7c34a95f,80.70838,,,6.61236,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,23:03:42.96,2026-04-12T16:03:42.9646848-07:00,2026-04-12T23:03:42.9646848Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,386e594f-aaa8-419e-a667-998763ba5e0d,54.5716,-118.97877,11.06411,4.25539,3.52196,-17.59632,-2.46686,2.72407,-5.33176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-12,16:04:03.26,2,5,"Via, Alex",838268,Right,POR_PIL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,7,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37011,-0.742495,-2.954686,2203.401811,245.995974,2:15,4.52963,2.3264,5.65053,-26.56994,8.33622,15.98647,1.62199,0.90037,81.81974,-5.684404,-0.100745,0.425229,,,,,,,,,,,,-9.00709,4.81323,-2.08613,50,4.44993,6.04678,-130.96749,-2.64296,-15.482,30.33538,-23.90075,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,e653a4c0-36c3-11f1-8019-c7ea7c34a95f,88.64042,,,8.55037,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,23:04:03.26,2026-04-12T16:04:03.2612864-07:00,2026-04-12T23:04:03.2612864Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,a4aef3b1-a5db-412b-a593-c60c1888848f,54.84687,-132.08537,15.16769,4.5311,-1.7622,-11.95037,-2.31947,6.6173,-7.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-04-12,16:04:19.80,2,6,"Via, Alex",838268,Right,POR_PIL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.44747,3.067935,-1.563937,1919.220299,290.332232,3:45,4.29792,2.47736,6.01623,-47.38428,-3.49827,12.91631,3.19485,2.10468,72.99091,-5.667988,0.758186,0.476798,,,,,,,,,,,,-7.04335,-2.20047,-2.36173,50,4.51283,2.67115,-115.38091,4.68318,-9.54237,20.46104,-35.15525,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,f03e1880-36c3-11f1-8019-c7ea7c34a95f,79.05326,,,6.45656,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,23:04:19.80,2026-04-12T16:04:19.8074880-07:00,2026-04-12T23:04:19.8074880Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,3f4beb73-192b-4f32-a352-ac40d656be64,54.48478,-116.17349,10.23052,4.30505,6.04497,-17.57763,-2.47236,3.04079,-4.77118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-04-12,16:04:50.93,3,1,"Via, Alex",838268,Right,POR_PIL,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.61527,0.042158,-3.017989,2528.90863,150.533877,11:00,4.49413,2.48111,5.67457,-33.12872,7.08394,-3.32012,1.77276,-0.61174,76.90555,-6.058461,-3.610101,0.456408,,,,,,,,,,,,0.8787,3.96193,-2.22426,50,4.47685,6.5312,-121.33182,-1.02117,1.31464,22.93232,-26.24656,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,02c34e80-36c4-11f1-8019-c7ea7c34a95f,82.58502,,,6.70972,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,23:04:50.93,2026-04-12T16:04:50.9353472-07:00,2026-04-12T23:04:50.9353472Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,a5c3cc31-14ed-4a87-9e26-a10d03198a38,54.82359,-122.24011,11.46616,4.49671,0.01838,-13.12328,-2.48191,6.47913,0.65732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-04-12,16:05:10.14,3,2,"Via, Alex",838268,Right,POR_PIL,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.26343,1.742232,-3.141212,2007.538619,279.750057,3:15,4.22838,2.47968,6.08454,-44.40817,-1.49673,16.14942,2.14238,0.91658,73.81347,-6.455508,-0.235756,0.471474,93.69339,7.631346,12.041757,1206.685688,107.25113,4.79263,24.43429,142.42936,142.42936,13.436052,1.191681,-9.21595,-0.89713,-2.24574,50,4.33928,5.81181,-116.56748,2.1662,-12.7348,21.03265,-33.41371,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,0e372160-36c4-11f1-8019-c7ea7c34a95f,79.9459,6.87533,,6.44996,,,,1.43768,2.1816,-0.91868,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,23:05:10.14,2026-04-12T16:05:10.1413888-07:00,2026-04-12T23:05:10.1413888Z,GroundBall,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,97b946cf-bf13-4be5-b9a2-138e3bf6a0d1,54.41723,-117.36179,10.51633,4.23364,3.42809,-16.70686,-2.47431,6.29275,-6.3674,269.512086,1.43768,133.20269,-18.56927,3.51719,-0.75934,0.1616,-0.0349,0.00645,-0.00068,2.1816,18.24876,-18.58561,1.8183,-0.38921,0.08958,-0.01829,0.0034,-0.00037,-0.91868,28.41458,0.15308,-0.04956,0.01226,-0.00302,0.00062,-0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
339,2026-04-12,16:05:51.89,4,1,"Via, Alex",838268,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.63879,2.045879,0.530261,2467.912053,92.81426,9:00,4.16599,2.5379,5.64078,-51.27833,2.52784,-15.25694,1.8022,1.76116,66.26395,-7.39142,-2.196162,0.527944,,,,,,,,,,,,8.0376,1.03969,-2.57243,50,4.30661,-0.45441,-105.42609,2.2531,8.96783,19.37119,-31.01405,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,271bcfa0-36c4-11f1-8019-c7ea7c34a95f,71.39481,,,6.37484,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,23:05:51.89,2026-04-12T16:05:51.8944768-07:00,2026-04-12T23:05:51.8944768Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,e29977a6-7bd2-4a70-8352-a56011877b12,54.86011,-106.31534,9.68559,4.17051,3.67683,-15.50702,-2.54212,-0.86609,4.48392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-04-12,16:06:29.63,4,2,"Via, Alex",838268,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,7,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47199,-0.30473,-4.306865,2586.915925,177.577923,12:00,4.5577,2.42142,5.74282,-33.79179,5.53422,-0.18504,1.45719,-1.61158,77.88516,-6.510754,-4.339832,0.451348,,,,,,,,,,,,-1.03319,3.25941,-2.06258,50,4.51156,9.22878,-122.44347,-1.79427,-1.57767,22.86115,-27.19707,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,3d96a9d0-36c4-11f1-8019-c7ea7c34a95f,83.51084,,,6.58682,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,23:06:29.63,2026-04-12T16:06:29.6359424-07:00,2026-04-12T23:06:29.6359424Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,270310a9-dffc-440c-80c1-71d99296d957,54.75588,-123.32823,11.43057,4.56064,-0.7417,-13.59854,-2.42093,9.28984,-0.78883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-04-12,16:06:50.71,4,3,"Via, Alex",838268,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,7,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.33106,1.608178,0.459103,2571.447348,103.335576,9:30,4.31708,2.54265,5.443,-48.79266,5.65402,-16.50997,1.75722,1.59669,66.24856,-7.341673,-2.480652,0.531076,,,,,,,,,,,,8.58441,2.79028,-2.57094,50,4.42527,-0.26583,-105.00311,1.4807,9.54304,18.49257,-29.0722,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,4a2b5600-36c4-11f1-8019-c7ea7c34a95f,70.97366,,,6.0825,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,23:06:50.71,2026-04-12T16:06:50.7140096-07:00,2026-04-12T23:06:50.7140096Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,884b0ef8-47b8-4ecc-85ad-0ecb7a61347b,55.05773,-105.8901,9.24628,4.32081,2.87514,-14.5361,-2.54722,-0.72356,4.77152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-04-12,16:07:12.06,4,4,"Via, Alex",838268,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,7,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.09723,0.025909,-4.624457,2181.742198,231.892446,1:45,4.70567,2.27393,5.61634,-24.8919,10.41158,11.69367,2.6556,-1.07692,81.36638,-4.61844,-2.546607,0.427642,,,,,,,,,,,,-7.32083,5.62469,-1.88604,50,4.6921,10.01339,-130.29427,-0.80694,-12.4576,29.96177,-22.60269,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,56e25740-36c4-11f1-8019-c7ea7c34a95f,88.1402,,,8.73086,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,23:07:12.06,2026-04-12T16:07:12.0633856-07:00,2026-04-12T23:07:12.0633856Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,e679656b-50af-4e4b-98e1-26bb29366e1d,54.87988,-131.41163,14.98089,4.70648,0.03598,-11.30135,-2.26813,10.47797,-6.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2026-04-12,16:07:45.60,5,1,"Via, Alex",838268,Right,POR_PIL,"Bell, Mikey",832246,Right,GON_BUL,Undefined,7,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.10974,0.488254,-2.125458,2565.578252,108.706535,9:30,4.72971,2.43803,5.65188,-37.21498,3.43772,-6.60272,2.08416,-0.09544,76.54654,-6.341426,-3.304101,0.458898,96.4514,13.156976,-28.520567,2400.152655,93.98799,14.37574,-57.15114,196.86093,176.52469,-34.154403,1.745333,2.82051,1.92725,-2.25344,50,4.74715,4.73884,-120.72294,-0.22823,4.17693,22.7359,-29.32,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,6ae071a0-36c4-11f1-8019-c7ea7c34a95f,82.13687,14.46871,,6.5632,,,,2.74789,2.28274,-0.0056,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,23:07:45.60,2026-04-12T16:07:45.6016384-07:00,2026-04-12T23:07:45.6016384Z,LineDrive,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,d78a90af-fa40-4b31-b5be-da049ddc2be4,54.84859,-121.63266,11.36795,4.73282,0.94492,-14.66,-2.43971,4.57171,2.08846,83.506626,2.74789,121.03211,-22.04762,4.19662,-0.85097,0.12928,-0.01931,0.00262,-0.00015,2.28274,32.19949,-23.47253,3.32977,-0.70352,0.15105,-0.02746,0.00418,-0.00036,-0.0056,-65.77136,-1.37214,2.67904,-0.96924,0.27948,-0.06286,0.01093,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
344,2026-04-12,16:08:29.28,6,1,"Via, Alex",838268,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76939,0.841947,-1.966139,2597.122595,77.302129,8:30,4.37937,2.43974,5.56308,-54.28719,-1.97906,-16.23843,0.64252,-0.75097,67.75318,-9.05766,-4.862226,0.520542,,,,,,,,,,,,7.65741,-0.78429,-2.259,50,4.41626,4.25987,-107.05778,-0.11553,8.81756,19.83272,-33.07716,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,84efe440-36c4-11f1-8019-c7ea7c34a95f,72.40994,,,6.01621,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,23:08:29.28,2026-04-12T16:08:29.2858880-07:00,2026-04-12T23:08:29.2858880Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,3b8dd654-4906-4a03-9bff-702856c6baf8,54.93719,-107.96854,9.91636,4.38669,1.40344,-16.53858,-2.44532,3.85495,4.40878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2026-04-12,16:08:46.60,6,2,"Via, Alex",838268,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77195,-1.367095,-5.949559,2297.929626,234.366532,1:45,4.67468,2.14653,5.86224,-23.37777,12.16308,15.12769,1.44939,-2.13987,80.76082,-5.763165,-3.257119,0.429077,,,,,,,,,,,,-9.57343,7.02989,-1.67115,50,4.54986,12.82942,-129.50507,-3.86544,-16.02377,30.68874,-20.40759,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,8f36a8d0-36c4-11f1-8019-c7ea7c34a95f,87.84539,,,9.01113,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,23:08:46.60,2026-04-12T16:08:46.6031616-07:00,2026-04-12T23:08:46.6031616Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,e53af122-8da1-492c-a7a7-b1bf66d3050f,54.63313,-130.59836,15.34437,4.67461,-3.13842,-10.2038,-2.13837,13.40027,-8.01189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2026-04-12,16:09:28.95,6,3,"Via, Alex",838268,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,7,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.80013,2.265228,0.332921,2683.187999,77.557139,8:30,4.32972,2.61539,5.65801,-56.00834,-2.37429,-18.86422,1.77595,1.35385,66.39339,-8.01559,-3.040195,0.527098,,,,,,,,,,,,9.65217,-1.35224,-2.63144,50,4.48618,0.06417,-105.63429,2.46877,10.7979,19.66252,-33.68682,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,a8893410-36c4-11f1-8019-c7ea7c34a95f,71.50932,,,6.40674,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,23:09:28.95,2026-04-12T16:09:28.9570304-07:00,2026-04-12T23:09:28.9570304Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,2ece978f-e92e-479b-98c6-6333c05df3da,54.84183,-106.53172,9.83126,4.33842,4.0063,-16.84341,-2.62312,-0.42867,5.39895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2026-04-12,16:09:46.44,6,4,"Via, Alex",838268,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,7,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.62102,-1.703531,-3.878844,2146.376953,237.738395,2:00,4.68661,2.29208,5.69922,-24.70096,10.56449,14.88867,1.03667,-0.08718,81.73299,-6.296144,-1.222203,0.427411,,,,,,,,,,,,-8.66434,6.20579,-1.97555,50,4.52804,8.15112,-129.81296,-4.71861,-14.74477,27.85887,-21.61322,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,b2e10fa0-36c4-11f1-8019-c7ea7c34a95f,88.18772,,,7.88803,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,23:09:46.44,2026-04-12T16:09:46.4495104-07:00,2026-04-12T23:09:46.4495104Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,08963c63-8c65-45b2-88cd-c934afc824ce,54.79879,-130.83876,13.92944,4.68714,-3.92278,-10.80661,-2.28569,8.69404,-7.37238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2026-04-12,16:10:17.19,7,1,"Via, Alex",838268,Right,POR_PIL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56166,1.566532,-3.834619,1888.373368,277.693917,3:15,4.43145,2.49965,6.14804,-42.52979,-0.93413,16.34993,2.3384,0.31364,74.79698,-6.299559,-0.892792,0.46419,,,,,,,,,,,,-9.45973,-0.49398,-2.21562,50,4.52922,7.31688,-118.34482,1.89745,-13.44917,22.05869,-32.87634,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,c53d87f0-36c4-11f1-8019-c7ea7c34a95f,81.20051,,,6.76468,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,23:10:17.19,2026-04-12T16:10:17.1988992-07:00,2026-04-12T23:10:17.1988992Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,e2d28204-07d6-47d8-88e5-3ee3f2c7b6d2,54.35236,-119.15331,11.02934,4.4376,3.10243,-16.43817,-2.49283,7.80981,-6.72458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
