PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,17:10:18.01,1,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.55555,-2.891103,-4.34941,2159.874733,209.176878,1:00,6.68597,1.15805,5.50547,-15.16666,18.31954,9.58749,2.70809,-2.11859,84.09327,-5.769301,-2.6486,0.41649,,,,,,,,,,,,-6.20772,10.49367,-0.78456,50,6.42298,9.75433,-133.82485,-7.26493,-11.18927,30.51596,-13.25944,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,5bbff470-2a21-11f1-9513-3b3cfe60fe80,90.50031,,,8.46228,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:10:18.01,2026-03-27T17:10:18.0190000-04:00,2026-03-27T21:10:18.0190000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"MacDougall, Ryan",836327,Right,DAY_FLY,e96a6721-5955-4b31-814e-09194c176b72,54.9958,-134.95923,15.25798,6.68387,-6.77203,-6.62972,-1.1549,10.17027,-5.59464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,17:10:51.60,2,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78387,-3.307931,-2.35766,2210.148684,197.84737,12:30,6.76449,1.34286,5.22966,-12.49646,23.15371,7.00107,2.60738,-0.2913,81.1835,-5.745196,-1.118197,0.429736,,,,,,,,,,,,-4.28532,13.05851,-1.131,50,6.4508,5.06456,-131.10909,-7.91463,-7.29829,33.29207,-9.93421,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,6fc93260-2a21-11f1-9513-3b3cfe60fe80,87.7106,,,9.60037,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:10:51.60,2026-03-27T17:10:51.6090000-04:00,2026-03-27T21:10:51.6090000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"MacDougall, Ryan",836327,Right,DAY_FLY,0370e45c-d5b4-48e6-b48c-a8aedd7b89f4,55.2657,-132.43944,16.64604,6.75913,-7.51765,-4.9671,-1.33921,5.3562,-3.64914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,17:11:26.64,2,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65369,-3.233677,-1.380804,1776.059974,208.770519,1:00,6.56294,1.43127,5.66741,-24.516,16.46158,8.20465,1.50073,0.82725,75.66594,-7.824554,0.086792,0.460728,,,,,,,,,,,,-4.62418,9.8491,-1.31993,50,6.2743,2.58398,-121.08411,-7.5919,-6.75615,27.14412,-17.78401,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,84b99c00-2a21-11f1-9513-3b3cfe60fe80,81.81063,,,7.98775,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:11:26.64,2026-03-27T17:11:26.6460000-04:00,2026-03-27T21:11:26.6460000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"MacDougall, Ryan",836327,Right,DAY_FLY,89153d3b-384e-41e7-8d77-007a2f788ebd,54.83004,-122.16209,13.57206,6.56178,-6.88564,-8.892,-1.42788,2.85229,-3.37807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,17:11:44.33,2,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57634,-2.181335,-1.094551,2202.530614,231.60787,1:45,6.76412,1.30543,5.43306,-20.78257,13.49788,15.5119,2.98804,1.5729,82.95114,-6.063521,1.667337,0.4214,,,,,,,,,,,,-8.12548,7.81827,-1.2195,50,6.55678,1.81484,-132.7056,-5.78212,-14.33006,31.32426,-18.38579,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,8f313490-2a21-11f1-9513-3b3cfe60fe80,89.44571,,,8.62521,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:11:44.33,2026-03-27T17:11:44.3370000-04:00,2026-03-27T21:11:44.3370000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"MacDougall, Ryan",836327,Right,DAY_FLY,b93b6764-3e5c-4a50-a89e-fb56cada59ef,55.06502,-133.89583,15.66213,6.76321,-5.08351,-9.1929,-1.29881,2.35934,-7.16503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,17:12:26.02,2,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69113,-5.216408,-2.826295,2130.984275,208.741667,1:00,6.81169,1.29359,5.35773,-13.94871,20.62422,10.61713,0.7377,-0.47436,83.06045,-7.868611,-0.942266,0.423194,,,,,,,,,,,,-6.29221,12.40761,-1.04753,50,6.33184,6.05595,-132.30829,-12.52534,-11.02758,31.20759,-10.42879,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,a8065270-2a21-11f1-9513-3b3cfe60fe80,89.06656,,,8.63068,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:12:26.02,2026-03-27T17:12:26.0210000-04:00,2026-03-27T21:12:26.0210000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"MacDougall, Ryan",836327,Right,DAY_FLY,b22b0206-b19e-48aa-917a-1b5fdf5d71d7,55.14285,-133.51583,15.6038,6.80868,-12.12181,-5.21439,-1.29011,6.48265,-5.51379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,17:12:45.12,2,5,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.49179,-2.627775,-1.185726,2158.326116,221.554544,1:30,6.75166,1.20567,5.39029,-18.30969,16.14713,13.22079,2.76071,1.19591,82.76091,-6.070996,1.165918,0.422483,,,,,,,,,,,,-6.96894,9.27477,-1.10921,50,6.5043,2.1195,-132.49176,-6.69429,-12.24471,31.35402,-15.87795,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,b369d1a0-2a21-11f1-9513-3b3cfe60fe80,89.21649,,,8.73089,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:12:45.12,2026-03-27T17:12:45.1200000-04:00,2026-03-27T21:12:45.1200000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"MacDougall, Ryan",836327,Right,DAY_FLY,747c6fb4-c3a4-4bae-83f3-d6e22562c29a,55.10661,-133.69477,15.67701,6.74947,-6.08508,-7.93898,-1.19955,2.58931,-6.12236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,17:13:24.67,3,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.75804,-1.239909,-1.739928,1948.915503,41.204785,7:15,6.72711,1.32414,4.62908,-66.99893,-12.34808,-12.44906,-0.03544,-1.36766,67.92479,-13.115137,-3.934254,0.532071,,,,,,,,,,,,5.62847,-5.34634,-1.13327,50,6.53743,3.72818,-106.83972,-4.68173,6.39592,21.30548,-38.24937,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,cb0b7890-2a21-11f1-9513-3b3cfe60fe80,70.84095,,,5.83325,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:13:24.67,2026-03-27T17:13:24.6720000-04:00,2026-03-27T21:13:24.6720000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"MacDougall, Ryan",836327,Right,DAY_FLY,1b891e2a-364d-4db6-a427-8da51aea2ed3,55.875,-108.00493,10.65274,6.73628,-2.58985,-19.12469,-1.32761,3.37838,3.19796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,17:13:46.89,3,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28762,-3.750482,-3.589939,2162.752979,201.779004,12:45,6.81507,1.18405,5.34487,-13.42788,22.35856,8.38981,2.16599,-1.48874,81.21899,-6.342822,-2.104039,0.430557,,,,,,,,,,,,-5.34756,12.78623,-0.86634,50,6.46706,7.7836,-130.30053,-8.92654,-9.05102,31.34245,-10.53279,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,d8416dd0-2a21-11f1-9513-3b3cfe60fe80,87.54343,,,9.06863,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:13:46.89,2026-03-27T17:13:46.8990000-04:00,2026-03-27T21:13:46.8990000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"MacDougall, Ryan",836327,Right,DAY_FLY,3bab08bb-8bcf-4493-9c0c-be4dad19d89d,55.15132,-131.53379,15.67123,6.81014,-8.51209,-5.26639,-1.17961,8.13974,-4.52551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,17:14:09.72,3,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46918,-2.541232,-2.747544,2129.672407,206.026885,12:45,6.88912,1.07644,5.25279,-14.69312,20.80548,9.52973,3.2725,-0.71313,81.63898,-5.351373,-1.060054,0.428822,,,,,,,,,,,,-5.58981,11.53284,-0.83153,50,6.64541,5.82874,-130.85042,-6.25398,-9.57914,30.59525,-12.41044,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,e5da6aa0-2a21-11f1-9513-3b3cfe60fe80,87.89765,,,8.8302,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:14:09.72,2026-03-27T17:14:09.7200000-04:00,2026-03-27T21:14:09.7200000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"MacDougall, Ryan",836327,Right,DAY_FLY,8f45b0ea-72e9-463f-b75d-e3ece5e5b07d,55.24363,-132.07079,15.29763,6.88499,-5.75896,-6.20522,-1.07165,6.21083,-4.78957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,17:14:31.36,3,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.23295,-4.04398,-2.464642,2378.676939,217.379213,1:15,6.85266,1.01863,5.26955,-14.36729,21.69379,15.48284,1.84678,-0.00775,80.82726,-6.80763,0.279905,0.432206,100.44769,26.503337,8.456899,3386.694214,108.21515,50.24781,19.73335,382.64631,376.48476,15.333105,4.726593,-8.64371,12.6641,-0.80535,50,6.47245,4.89711,-130.27099,-9.64103,-14.5297,32.93142,-10.88618,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,f2c15580-2a21-11f1-9513-3b3cfe60fe80,87.20942,73.10906,,9.40569,,,,1.9605,1.96449,0.02118,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:14:31.36,2026-03-27T17:14:31.3690000-04:00,2026-03-27T21:14:31.3690000Z,FlyBall,v3,471280,471281,46047ee373154b66913e58814260397b,"MacDougall, Ryan",836327,Right,DAY_FLY,336ca123-ba28-4d3c-a2da-e384e2314a68,55.22874,-131.58613,16.46571,6.84879,-9.20629,-5.44309,-1.01251,5.47737,-7.26485,204.96208,1.95988,130.42041,-24.75248,6.0161,-1.39386,0.30927,-0.05563,0.00631,-0.00031,1.96633,65.70301,-16.31059,0.30836,0.28906,-0.15038,0.03692,-0.00442,0.0002,0.02114,19.39099,1.9266,-0.83274,0.2375,-0.04725,0.00595,-0.00042,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-27,17:15:14.74,4,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92754,-2.862852,-2.901257,2191.714561,204.850232,12:45,6.88872,1.02457,5.13157,-13.26615,22.02029,9.6076,3.08135,-0.90945,82.126,-5.411191,-1.204314,0.427539,,,,,,,,,,,,-5.65768,12.18635,-0.75988,50,6.6101,6.20297,-131.46227,-6.97203,-9.79846,30.56507,-11.06872,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,0c9bae60-2a22-11f1-9513-3b3cfe60fe80,88.16148,,,8.80154,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:15:14.74,2026-03-27T17:15:14.7400000-04:00,2026-03-27T21:15:14.7400000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"MacDougall, Ryan",836327,Right,DAY_FLY,6941d673-fce1-4488-8af6-78c2250dd345,55.36554,-132.7039,15.28254,6.88419,-6.52239,-5.53436,-1.01994,6.60101,-4.89923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,17:15:26.17,4,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91254,-1.511534,-1.022052,1799.613435,206.695791,1:00,6.58321,1.3882,5.59017,-25.87348,15.63765,7.13272,3.01512,1.02813,75.23288,-6.351103,0.251562,0.463718,,,,,,,,,,,,-3.89803,8.79989,-1.30511,50,6.43692,1.84658,-120.19679,-3.97835,-5.6475,25.39862,-19.42472,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,137315c0-2a22-11f1-9513-3b3cfe60fe80,81.28314,,,7.67965,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:15:26.17,2026-03-27T17:15:26.1720000-04:00,2026-03-27T21:15:26.1720000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"MacDougall, Ryan",836327,Right,DAY_FLY,9eb1227b-0c74-49a9-ac56-07f215e37e00,54.90594,-121.22903,12.69931,6.58257,-3.1889,-9.71236,-1.38482,2.0761,-2.82375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,17:15:38.25,4,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.76139,-2.854302,-2.510472,1751.796019,204.586597,12:45,6.61906,1.11957,5.52716,-26.4556,14.32391,5.91162,1.74126,-0.73625,76.36228,-7.758467,-1.456957,0.459613,100.14846,8.8375,33.946513,2345.933262,88.06789,8.43993,65.90925,174.37078,116.75133,38.767072,1.402487,-3.76823,8.50878,-0.90538,50,6.35311,5.07827,-121.29695,-6.90882,-5.57158,25.40272,-19.5933,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,1a9d7f20-2a22-11f1-9513-3b3cfe60fe80,82.00908,8.98603,,7.39911,,,,2.07386,2.00287,0.87544,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:15:38.25,2026-03-27T17:15:38.2520000-04:00,2026-03-27T21:15:38.2520000Z,LineDrive,v3,471280,471281,46047ee373154b66913e58814260397b,"MacDougall, Ryan",836327,Right,DAY_FLY,83f12f5f-f49a-498f-af9f-70b9640cdefa,54.97239,-122.33387,12.70136,6.6188,-6.10904,-9.79665,-1.11731,5.3057,-2.78579,,2.07387,120.40063,-21.93659,3.67308,-0.40555,-0.20907,0.13957,-0.0332,0.00227,2.00287,22.56599,-19.3596,2.00774,-0.35948,0.05573,-0.00278,0.00026,-0.00023,0.87543,81.05119,-1.7525,-0.8255,-0.15016,0.40285,-0.24808,0.07134,-0.00798,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-03-27,17:16:04.73,5,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.15443,1.657615,-1.028118,2037.376747,22.216478,6:45,6.6411,1.12396,5.23221,-68.325,-14.40245,-6.60378,2.50622,-0.39291,67.1572,-10.67764,-2.202275,0.528514,,,,,,,,,,,,2.98811,-7.19906,-1.02413,50,6.74236,2.15286,-106.15941,0.79347,3.37623,19.85359,-40.30819,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,2a9664f0-2a22-11f1-9513-3b3cfe60fe80,71.31776,,,5.99722,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:16:04.73,2026-03-27T17:16:04.7320000-04:00,2026-03-27T21:16:04.7320000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"MacDougall, Ryan",836327,Right,DAY_FLY,2598e4bb-be54-4e45-87a9-0eeceb04aa87,55.27186,-107.1408,9.92679,6.65389,2.78595,-20.15409,-1.12642,1.98597,1.68811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,17:16:18.77,5,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.43239,-3.367233,-2.737063,2163.086537,215.816825,1:15,6.80612,0.84142,5.36926,-18.13623,16.3265,10.91977,2.13032,-0.81689,83.10315,-6.764063,-0.79803,0.422519,,,,,,,,,,,,-6.3,9.55056,-0.60383,50,6.49101,5.81979,-132.27912,-8.40545,-11.08906,29.95108,-15.36348,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,32c54600-2a22-11f1-9513-3b3cfe60fe80,89.20887,,,8.32924,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:16:18.77,2026-03-27T17:16:18.7790000-04:00,2026-03-27T21:16:18.7790000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"MacDougall, Ryan",836327,Right,DAY_FLY,c3e5941b-cea4-4fe4-bdce-816b6d702e6c,55.12938,-133.43548,14.97554,6.80408,-7.8123,-7.68174,-0.83679,6.24791,-5.54453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,17:16:34.65,5,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.84385,-3.297592,-2.314752,2279.628168,215.225957,1:15,6.82407,1.0362,5.32833,-16.26662,19.45891,12.86064,2.36831,-0.06527,81.60121,-6.372191,-0.032048,0.430191,76.0199,17.566323,-3.095273,806.637519,109.91119,16.76815,-4.41929,175.7031,175.7031,-1.914494,1.980502,-7.18162,11.12737,-0.83667,50,6.51432,4.67772,-130.03802,-8.01642,-12.20867,29.09929,-13.25765,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,3c3ef690-2a22-11f1-9513-3b3cfe60fe80,87.61801,17.52607,,8.24264,,,,2.32362,2.47568,0.05811,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:16:34.65,2026-03-27T17:16:34.6580000-04:00,2026-03-27T21:16:34.6580000Z,LineDrive,v3,471280,471281,46047ee373154b66913e58814260397b,"MacDougall, Ryan",836327,Right,DAY_FLY,2381069f-9859-406a-ba49-ca131ef8d34e,55.17131,-131.19012,14.54965,6.82132,-7.49152,-6.62883,-1.03144,5.16109,-6.10434,281.150982,2.32364,106.14047,-12.06654,1.8868,-0.30742,-0.02467,0.03984,-0.01276,0.00146,2.47568,33.65039,-20.17548,1.77296,-0.34827,0.06616,-0.0085,0.00101,-0.0001,0.05808,-5.7366,1.9329,-0.26159,-0.22448,0.32061,-0.19272,0.05616,-0.00639,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-27,17:18:17.90,6,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19812,-2.684454,-2.011555,2156.99392,207.73067,1:00,6.73382,1.16105,5.32319,-20.47824,15.7319,7.61398,2.50474,-0.09293,81.0846,-6.504858,-0.659655,0.433098,,,,,,,,,,,,-4.42587,9.05737,-0.98471,50,6.47627,4.1933,-129.1735,-6.75904,-7.4252,28.68195,-16.97867,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,79c9d0c0-2a22-11f1-9513-3b3cfe60fe80,87.02977,,,8.11352,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:18:17.90,2026-03-27T17:18:17.9010000-04:00,2026-03-27T21:18:17.9010000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"MacDougall, Ryan",836327,Right,DAY_FLY,2852dc7a-deb5-4421-bd4e-dec8424b936e,55.17527,-130.31756,14.34097,6.73237,-6.08179,-8.48934,-1.15788,4.48947,-3.7126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,17:18:34.10,6,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.08684,-3.649124,-2.232675,2223.9276,211.344547,1:00,6.77792,1.24639,5.44137,-18.87824,17.55824,9.878,1.7806,-0.0221,80.53253,-7.200396,-0.475178,0.43445,95.95088,22.893174,28.995563,2587.596279,93.55614,37.09405,57.85508,330.44178,315.04081,38.536658,3.600935,-5.73126,10.4126,-1.05611,50,6.44212,4.58902,-128.83432,-8.83232,-9.49639,30.30383,-14.92099,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,838f7e70-2a22-11f1-9513-3b3cfe60fe80,86.759,45.18253,,8.5543,,,,3.46655,2.12694,0.20335,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:18:34.10,2026-03-27T17:18:34.1080000-04:00,2026-03-27T21:18:34.1080000Z,LineDrive,v3,471280,471281,46047ee373154b66913e58814260397b,"MacDougall, Ryan",836327,Right,DAY_FLY,35f6f01d-b464-4ba1-94e6-77eacabd1aa8,55.05767,-130.01852,15.15191,6.77588,-8.24925,-7.46049,-1.24269,4.96012,-4.7482,,3.46682,113.38656,-20.79375,4.7526,-1.05564,0.22067,-0.05364,0.00987,-0.00079,2.12686,54.74579,-19.66027,1.62115,-0.12465,-0.0399,0.02627,-0.00532,0.00034,0.2029,62.85876,0.6909,-1.62908,0.39451,0.03225,-0.04821,0.01243,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
