PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2026-04-03,20:41:05.85,2,3,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58998,-1.206817,-0.698398,2415.521251,191.942868,12:30,6.10958,0.4461,6.46203,-12.4352,18.95773,3.78662,3.96451,0.12009,84.90281,-3.643941,-0.011503,0.403262,,,,,,,,,,,,-2.17776,10.56528,-0.39827,50,6.01833,1.49843,-135.96314,-3.1484,-4.04603,31.89558,-12.54509,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,f73c6c60-2fbe-11f1-a3c5-91fce7d13a78,93.46881,,,8.68717,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-04,00:41:05.85,2026-04-03T20:41:05.8502144-04:00,2026-04-04T00:41:05.8502144Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,b8556cdf-6014-4657-a6ec-025c122daf09,54.0369,-136.90688,15.94779,6.106,-2.77721,-6.27254,-0.44438,1.61814,-2.02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-03,20:41:21.95,2,4,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,1,0,,93.34034,-3.066674,-0.012529,2520.323712,193.654093,12:30,5.97375,0.3384,6.45763,-9.82327,21.7673,5.02835,2.33526,0.74592,84.8655,-5.020535,0.899516,0.404529,91.82622,19.311923,4.21299,2809.396617,109.21715,32.94991,13.09928,306.10112,306.10112,12.35158,3.537483,-2.64732,12.64638,-0.33969,50,5.75209,-0.1735,-135.50238,-7.45044,-4.88848,31.4893,-8.82143,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,00d5d9f0-2fbf-11f1-a3c5-91fce7d13a78,93.17602,39.09068,,8.47484,,,,1.26007,2.33042,-0.74775,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-04,00:41:21.95,2026-04-03T20:41:21.9592704-04:00,2026-04-04T00:41:21.9592704Z,LineDrive,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,19b6bfd7-0067-433f-8ebd-7bbceee6eaec,54.04355,-136.43882,15.74465,5.96975,-7.1881,-4.41071,-0.33669,-0.02813,-2.44424,219.749291,1.2602,126.75041,-21.12909,4.29114,-0.72163,0.08229,-0.00445,-0.00019,5E-05,2.33014,44.55269,-13.9818,0.37019,-0.16085,0.11447,-0.03828,0.00708,-0.00056,-0.74804,9.35045,6.36684,-1.94092,0.31846,0.00478,-0.01385,0.00267,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2026-04-03,20:42:28.78,3,1,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89627,-4.686519,-1.204218,2558.205777,195.91986,12:30,5.99156,0.27818,6.72312,-10.13319,21.23395,5.77819,0.85304,-0.34114,85.42291,-6.675471,-0.15107,0.403096,,,,,,,,,,,,-3.41181,12.8443,-0.20081,50,5.67688,2.61794,-134.77615,-11.25755,-6.30001,28.22252,-8.45671,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,28a88db0-2fbf-11f1-a3c5-91fce7d13a78,93.50729,,,7.47336,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-04,00:42:28.78,2026-04-03T20:42:28.7817216-04:00,2026-04-04T00:42:28.7817216Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,4fcfff9c-4b0c-4eb3-9c78-e44ac9d5d86e,53.78029,-135.56544,14.11126,5.98841,-11.02105,-4.22835,-0.27649,2.79413,-3.15001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-03,20:42:42.64,3,2,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10757,-2.161479,-0.231968,2496.280507,192.30354,12:30,5.98976,0.3128,6.46903,-9.73516,22.42261,4.67032,3.19233,0.48894,84.26665,-4.095196,0.615293,0.408145,,,,,,,,,,,,-2.51587,12.6589,-0.29842,50,5.8326,0.35634,-133.89072,-5.23797,-4.57071,28.6874,-9.17601,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,30f1ad80-2fbf-11f1-a3c5-91fce7d13a78,92.35061,,,7.84092,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-04,00:42:42.64,2026-04-03T20:42:42.6485248-04:00,2026-04-04T00:42:42.6485248Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,4ac4fac6-7e93-4383-bca4-3b19e73d0544,54.03256,-134.75197,14.3437,5.98572,-4.96249,-4.58801,-0.31118,0.49356,-2.28535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-03,20:43:05.25,3,3,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.30618,-1.652569,0.458697,2424.652512,71.215779,8:15,6.03961,0.26882,5.55108,-45.39747,-1.54854,-8.52182,0.71173,-0.01269,74.21964,-9.896757,-1.066393,0.476597,,,,,,,,,,,,4.52303,-0.06091,-0.30246,50,5.86586,-0.61363,-116.656,-4.88773,6.22552,22.18348,-32.25791,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,3e6dfa90-2fbf-11f1-a3c5-91fce7d13a78,79.08667,,,6.08653,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-04,00:43:05.25,2026-04-03T20:43:05.2554752-04:00,2026-04-04T00:43:05.2554752Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,f6013957-4cf0-4ab2-8415-fd187c45bbb5,54.95358,-117.59421,11.09174,6.04372,-3.52344,-16.12895,-0.27094,-0.87693,3.11276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-03,20:43:26.75,3,4,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43818,-3.643185,-1.680882,2447.122432,65.983743,8:15,5.90724,0.29433,5.87181,-41.50183,-1.27898,-5.57977,-0.94133,-1.73242,77.49074,-11.165848,-2.685505,0.456465,,,,,,,,,,,,2.47051,0.52524,-0.15474,50,5.58697,3.75482,-121.05333,-9.06992,3.665,23.68488,-31.39486,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,4b354f80-2fbf-11f1-a3c5-91fce7d13a78,82.57459,,,5.94744,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-04,00:43:26.75,2026-04-03T20:43:26.7572224-04:00,2026-04-04T00:43:26.7572224Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,90362220-6eb6-49bc-ac6b-1bae506029c6,54.63378,-121.95659,11.84244,5.91004,-7.87263,-15.69743,-0.29527,3.61505,1.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-03,20:43:53.84,3,5,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.71667,-1.440436,-0.099523,2546.830199,187.947042,12:15,6.07856,0.45888,6.38903,-11.7132,20.06954,2.665,3.7772,0.58942,84.88619,-3.727579,0.383276,0.405758,77.63437,21.439053,164.974925,2878.453947,,,,,49.1429,,,-1.42091,11.17701,-0.4529,50,5.96927,0.12603,-134.81809,-3.66286,-2.62025,28.78445,-11.56304,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,5b665c50-2fbf-11f1-a3c5-91fce7d13a78,92.89389,18.5475,,7.83048,,,,0.14073,3.69752,-0.62319,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-04,00:43:53.84,2026-04-03T20:43:53.8416128-04:00,2026-04-04T00:43:53.8416128Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,9ffef1d4-af0c-4642-81ba-3507b0052f7d,54.11236,-135.69326,14.39223,6.0753,-3.3113,-5.78152,-0.45795,0.2057,-1.31012,296.27153,0.13928,-102.32338,7.74904,,,,,,,3.70982,41.28144,-22.43693,,,,,,,-0.61004,27.1145,-10.20866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
284,2026-04-03,20:44:17.09,3,6,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.73325,1.1902,1.175406,2331.932668,41.423257,7:30,6.03895,0.19823,5.59896,-48.99093,-2.51213,-3.42055,3.06798,1.01073,71.78157,-7.7543,0.564137,0.490681,92.0891,17.769904,-32.656038,1281.786068,90.0436,23.49754,-63.18308,236.51731,236.51731,-37.10991,2.303991,2.05764,-1.23984,-0.29663,50,6.10865,-2.1907,-112.96975,0.74635,2.67178,19.66193,-33.78393,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,69442a50-2fbf-11f1-a3c5-91fce7d13a78,76.81662,23.75922,,5.95167,,,,1.99491,3.1979,-1.15418,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-04,00:44:17.09,2026-04-03T20:44:17.0921984-04:00,2026-04-04T00:44:17.0921984Z,LineDrive,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,9c358be7-7d2c-4ccc-aac4-de4b98dbaad7,54.90504,-113.82026,9.83096,6.04476,2.20772,-16.89196,-0.19937,-2.30627,1.33589,,1.9949,108.28832,-17.43536,3.83376,-0.81344,0.09057,0.01323,-0.01052,0.00187,3.1979,41.22112,-23.11511,2.88754,-0.58743,0.14487,-0.04233,0.01102,-0.00139,-1.15418,-69.40234,1.78957,1.57592,-0.70229,0.24892,-0.0779,0.01924,-0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
285,2026-04-03,20:44:59.85,4,1,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.22196,-2.291088,-0.741881,2329.8558,181.847471,12:00,6.05829,0.1373,6.48996,-16.03513,18.12828,0.55114,2.61732,-0.49792,81.9899,-5.364046,-0.641829,0.42068,87.97565,13.483652,-28.506727,3081.531873,94.40149,11.16647,-56.46543,161.53921,161.17221,-33.167729,1.516316,-0.49016,10.46532,-0.0855,50,5.89023,1.65899,-129.71696,-5.60461,-0.83802,26.259,-14.28125,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,82b8e390-2fbf-11f1-a3c5-91fce7d13a78,89.59881,12.67533,,7.23206,,,,2.94665,2.76699,0.60902,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-04,00:44:59.85,2026-04-03T20:44:59.8541824-04:00,2026-04-04T00:44:59.8541824Z,LineDrive,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,3db18d57-0ed9-49d0-bd8e-97373b908c8f,54.01244,-130.52668,13.1295,6.05627,-5.16423,-7.14063,-0.13705,1.68483,-0.41901,,2.94665,110.26192,-17.83934,2.42307,-0.60232,0.1386,-0.02752,0.00234,0.00053,2.76699,30.08612,-24.61563,2.99078,-0.61745,0.20377,-0.0704,0.01625,-0.0011,0.60902,-59.88415,0.48638,0.25817,-0.03571,-0.0085,0.00654,-0.0007,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2026-04-03,20:46:31.09,5,1,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,8,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70869,-0.893474,-2.634241,934.942244,250.987784,2:15,5.62876,0.81906,6.16124,-38.75955,5.20677,10.72028,1.57245,-0.72287,72.61509,-8.098561,-0.699632,0.477234,,,,,,,,,,,,-6.41481,3.37063,-0.62462,50,5.54098,4.93929,-115.66659,-2.95208,-8.59334,23.82351,-27.65872,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,b91d9a20-2fbf-11f1-a3c5-91fce7d13a78,78.98103,,,7.09361,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-04,00:46:31.09,2026-04-03T20:46:31.0906880-04:00,2026-04-04T00:46:31.0906880Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,0172c129-7f43-4ebc-91d9-d57185b14989,54.34062,-116.55718,11.91176,5.63202,-1.91812,-13.82936,-0.81527,5.26054,-4.29667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-03,20:46:48.49,5,2,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34683,-4.027296,-2.395364,2364.64306,189.986049,12:15,5.85156,0.46157,6.75197,-12.7167,19.79635,3.30225,1.10355,-1.45272,83.72192,-6.499391,-1.793771,0.410393,,,,,,,,,,,,-2.45036,12.00623,-0.30569,50,5.58176,5.42536,-132.52935,-9.62975,-4.35509,28.50182,-10.83497,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,c3724160-2fbf-11f1-a3c5-91fce7d13a78,91.84468,,,7.62491,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-04,00:46:48.49,2026-04-03T20:46:48.4976640-04:00,2026-04-04T00:46:48.4976640Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,e7751870-ac7e-4442-8a96-32d4a3e3c05c,53.75173,-133.33376,14.25091,5.84923,-9.32395,-5.41748,-0.46054,5.54828,-2.17754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-03,20:47:08.37,5,3,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.4139,-1.490057,-1.023049,2233.425751,179.41288,12:00,5.94982,0.45159,6.54451,-15.2217,18.50584,-0.1774,3.31424,-0.50156,81.67159,-4.456188,-1.055279,0.417988,53.51533,21.000902,-26.921696,3294.913244,,,,119.51176,96.7063,-32.641192,1.905556,-0.23205,10.52351,-0.38073,50,5.83986,2.35136,-131.27843,-3.77686,-0.39944,31.31971,-14.05908,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,cf51a750-2fbf-11f1-a3c5-91fce7d13a78,90.17587,15.1889,,8.74231,,,,0.12298,3.17234,0.53023,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-04,00:47:08.37,2026-04-03T20:47:08.3705856-04:00,2026-04-04T00:47:08.3705856Z,GroundBall,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,83401e43-9dd0-48c5-964a-9181595f131f,53.95426,-132.21845,15.65986,5.94689,-3.3549,-7.02954,-0.45148,2.36335,-0.19972,114.148964,0.12295,65.33709,-8.41092,1.57606,-0.72456,0.56488,-0.36847,0.12785,-0.01734,3.17236,28.12772,-17.23981,0.93564,0.05253,-0.20341,0.15315,-0.0514,0.0065,0.53023,-33.17702,-1.18478,0.67626,-0.23476,0.05761,-0.01614,0.00381,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
289,2026-04-03,20:49:29.20,1,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Katz, Chris",695601,Right,MER_BEA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97369,-0.817096,-1.425517,2036.829451,208.418416,1:00,5.68093,0.99363,5.553,-22.98548,15.53639,7.70335,3.00166,0.30323,78.11293,-5.126685,-0.051752,0.446709,,,,,,,,,,,,-4.32087,8.47977,-0.87555,50,5.59534,2.77559,-124.71194,-2.51803,-6.75977,26.63577,-18.90784,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,23477d30-2fc0-11f1-a3c5-91fce7d13a78,84.37801,,,7.86076,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-04,00:49:29.20,2026-04-03T20:49:29.2096000-04:00,2026-04-04T00:49:29.2096000Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"Berry, Tanner",1000456586,Right,UNC_SPA,a7c82d74-f60c-4a02-ad7e-287c308fe870,54.94659,-125.76399,13.31789,5.68004,-1.77121,-9.45392,-0.99045,3.04259,-3.37989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-03,20:49:42.79,1,2,"Colucci, Jake",1000364056,Right,UNC_SPA,"Katz, Chris",695601,Right,MER_BEA,Undefined,9,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.79791,0.618372,-1.368897,1446.191593,216.431634,1:15,5.83541,0.82365,5.76779,-43.88656,7.26981,4.26481,2.7539,-0.09521,68.25916,-7.456563,-0.604856,0.51478,,,,,,,,,,,,-2.53421,3.99654,-0.71301,50,5.85981,2.41414,-107.25589,-0.13297,-2.97325,17.30354,-27.4851,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,2b693ee0-2fc0-11f1-a3c5-91fce7d13a78,73.22054,,,5.53876,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-04,00:49:42.79,2026-04-03T20:49:42.7927040-04:00,2026-04-04T00:49:42.7927040Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"Berry, Tanner",1000456586,Right,UNC_SPA,0a20453b-0652-4ec7-8fc2-562f850a1b8b,54.73408,-108.01694,8.65177,5.83907,1.07589,-13.74255,-0.82206,2.54491,-1.48662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-03,20:49:59.06,1,3,"Colucci, Jake",1000364056,Right,UNC_SPA,"Katz, Chris",695601,Right,MER_BEA,Undefined,9,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.73602,-1.094806,-1.745566,2100.566121,197.409502,12:30,5.77387,0.94504,5.69332,-19.43206,18.18942,5.30847,3.13359,-0.23994,78.85253,-4.774579,-0.79686,0.441458,98.31629,1.075071,10.504337,2058.815697,,,,65.71658,64.56609,12.78439,0.477986,-3.22185,9.94784,-0.80171,50,5.66993,3.61262,-125.83614,-2.99156,-5.13618,26.91138,-16.31544,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,3513c370-2fc0-11f1-a3c5-91fce7d13a78,85.38173,3.24417,,7.88348,,,,1.28336,3.15503,0.27684,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-04,00:49:59.06,2026-04-03T20:49:59.0632448-04:00,2026-04-04T00:49:59.0632448Z,GroundBall,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"Berry, Tanner",1000456586,Right,UNC_SPA,7e0b5c26-789b-4c7a-bcd6-8c4b47cfdb3b,54.80681,-126.85996,13.45569,5.77194,-2.37085,-8.15772,-0.94287,3.80802,-2.56809,287.736139,1.2988,141.32292,-20.90599,,,,,,,3.16683,2.37405,-18.87666,,,,,,,0.26424,26.63977,6.81081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2026-04-03,20:50:28.54,2,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.22055,0.764056,-0.859776,1439.844307,230.816728,1:45,5.90039,0.82778,5.79588,-41.38443,8.13504,8.07721,3.16254,0.70106,69.01725,-6.888769,0.588021,0.506477,,,,,,,,,,,,-4.37386,4.39339,-0.76201,50,5.93841,1.35116,-109.26564,0.23264,-5.28561,19.32575,-26.8648,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,46ae2440-2fc0-11f1-a3c5-91fce7d13a78,74.42087,,,6.2033,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-04,00:50:28.54,2026-04-03T20:50:28.5489664-04:00,2026-04-04T00:50:28.5489664Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"Berry, Tanner",1000456586,Right,UNC_SPA,51fd9c78-6aee-44f4-a940-c5a75a5c8047,54.70529,-110.09471,9.66287,5.90371,1.38514,-13.4324,-0.82484,1.57791,-2.64281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-03,20:50:39.92,2,2,"Colucci, Jake",1000364056,Right,UNC_SPA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,9,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.32546,-1.174361,-1.474282,1387.098455,216.668489,1:15,5.67995,0.70328,5.87929,-38.40671,9.85567,6.13217,1.3882,-0.15524,69.83097,-8.286655,-0.372651,0.500007,79.06187,11.105592,-22.586438,1783.693834,,,,134.76018,134.08568,-25.299927,1.317345,-3.61662,5.84063,-0.58784,50,5.56272,2.63579,-110.79319,-3.39107,-4.46229,21.15596,-24.96769,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,4d71b580-2fc0-11f1-a3c5-91fce7d13a78,75.38387,8.27773,,6.49449,,,,3.35785,1.74662,0.13997,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-04,00:50:39.92,2026-04-03T20:50:39.9284224-04:00,2026-04-04T00:50:39.9284224Z,LineDrive,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"Berry, Tanner",1000456586,Right,UNC_SPA,e621da61-877e-444f-8d4a-118e3e1e7487,54.62229,-111.67233,10.57798,5.68208,-2.35354,-12.48385,-0.70122,2.82122,-2.23115,80.347302,3.35785,105.05855,-13.74674,2.22808,-0.43792,0.04553,-0.00508,0.00083,-5E-05,1.74662,22.33542,-20.2225,2.11532,-0.38885,0.07809,-0.01165,0.00179,-0.00023,0.13997,-43.70248,-1.45475,1.52647,-0.50838,0.12993,-0.02635,0.00475,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
