PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-04-28,20:07:00.37,1,4,"Matela, Bailey",835206,Left,OLD_MON,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,8,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22378,-1.896973,3.126009,2106.25902,254.215134,2:30,5.99801,-1.87827,6.37521,-43.13731,5.43221,14.04485,0.6545,2.17138,69.80106,-9.838471,5.666176,0.501595,,,,,,,,,,,,-6.53532,3.77315,1.64578,50,5.84057,-6.41103,-109.21769,-4.78358,-7.8856,19.42401,-27.6213,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,587060f0-435f-11f1-96d6-493d9315e59a,75.14515,,,5.42273,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-29,00:07:00.37,2026-04-28T20:07:00.3732992-04:00,2026-04-29T00:07:00.3732992Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,76d1abcd-b1f9-4387-8532-7d1597b4843c,54.13173,-109.95005,9.712,6.00129,-3.74215,-13.81065,1.8819,-6.11371,-3.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-28,20:07:25.34,1,5,"Matela, Bailey",835206,Left,OLD_MON,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.90703,-2.737616,1.042497,2075.462994,149.161923,11:00,6.13109,-1.80212,6.68774,-18.70533,18.33103,-10.18394,2.06591,-1.69711,78.146,-6.338826,-0.813523,0.438011,,,,,,,,,,,,5.64504,10.85713,1.73586,50,5.94027,-1.88789,-124.71155,-6.40433,8.81689,27.01585,-15.21644,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,67470de0-435f-11f1-96d6-493d9315e59a,86.05355,,,7.76102,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-29,00:07:25.34,2026-04-28T20:07:25.3400064-04:00,2026-04-29T00:07:25.3400064Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,86874059-decf-4733-b4f6-c333f8db5e3f,53.81438,-125.53513,13.50793,6.12843,-5.94045,-7.60822,1.79751,-2.15667,4.40845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-28,20:08:12.55,2,1,"Matela, Bailey",835206,Left,OLD_MON,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,0,0,,85.5425,-2.083792,1.785563,2100.120212,150.240512,11:00,6.25607,-1.44852,6.6566,-16.98339,20.53466,-10.97969,2.93185,-0.72875,77.41787,-5.391692,-0.212882,0.440851,27.88108,-17.93619,4.200221,,,,,9.98629,9.5073,7.248756,0.181436,6.38508,11.89268,1.3325,50,6.10859,-3.47559,-124.1945,-4.90117,9.8419,27.917,-13.8428,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,8368beb0-435f-11f1-96d6-493d9315e59a,85.49931,2.89571,,8.12463,,,,2.91488,2.89571,0.74085,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-29,00:08:12.55,2026-04-28T20:08:12.5516288-04:00,2026-04-29T00:08:12.5516288Z,GroundBall,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,b83c1b6d-de8e-4f32-984e-61c477643f04,53.84754,-125.05638,13.9585,6.2533,-4.4738,-6.9214,1.44449,-3.77944,4.92095,356.660649,2.91462,38.81904,-1.55029,,,,,,,2.8957,-12.59297,-18.55981,,,,,,,0.74084,2.85032,0.06276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
206,2026-04-28,20:09:40.52,3,1,"Matela, Bailey",835206,Left,OLD_MON,"Warden, Alec",831931,Right,VCU_RAM,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,1,0,,84.72033,-1.340703,2.888034,2051.943034,155.810468,11:15,6.18483,-1.57246,6.71965,-18.2841,19.7447,-8.28764,3.43378,0.3792,76.92933,-4.886757,1.379942,0.443841,37.7287,-49.762805,-12.634877,,,,,4.87282,3.65481,-12.655418,0.079501,5.27918,11.24032,1.38415,50,6.08848,-5.91345,-123.00465,-3.29778,8.01837,26.36452,-15.10152,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,b7daa5f0-435f-11f1-96d6-493d9315e59a,84.92324,3.41651,,7.791,,,,1.93345,3.41651,-0.4352,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-29,00:09:40.52,2026-04-28T20:09:40.5267968-04:00,2026-04-29T00:09:40.5267968Z,GroundBall,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,86ca66db-f96a-4522-b6a8-04107fd0551a,53.78474,-123.81321,13.18226,6.18252,-2.83464,-7.55076,1.56927,-6.15936,4.00918,180,1.92571,35.48379,,,,,,,,3.42589,-42.97483,,,,,,,,-0.43347,-7.95425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
207,2026-04-28,20:10:20.04,4,1,"Matela, Bailey",835206,Left,OLD_MON,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7119,0.394898,0.440487,2094.067909,244.153267,2:15,6.06692,-1.76118,6.46761,-38.91152,7.03555,11.87883,3.18704,-0.36667,71.14878,-6.855448,2.596735,0.487866,,,,,,,,,,,,-6.08733,4.01484,1.72531,50,6.07762,-1.25636,-111.66454,-0.28712,-7.75902,18.31722,-27.05668,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,cf6dcdf0-435f-11f1-96d6-493d9315e59a,77.25987,,,5.56311,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-29,00:10:20.04,2026-04-28T20:10:20.0483328-04:00,2026-04-29T00:10:20.0483328Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,14e85034-c400-49ed-9b26-22b563e93d08,54.0378,-112.32493,9.15861,6.07039,0.68837,-13.52834,1.76556,-0.97663,-3.87951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-28,20:10:40.89,4,2,"Matela, Bailey",835206,Left,OLD_MON,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,8,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.56983,-1.189098,0.943404,2128.405856,258.464228,2:30,5.98773,-1.68208,6.41594,-42.67821,5.08036,17.99005,1.33761,0.68457,70.10869,-9.084653,4.208523,0.49739,85.76975,-6.979711,-69.578833,,,,,14.42255,11.59386,-59.850031,0.117943,-9.26422,3.35705,1.60635,50,5.88298,-2.38032,-109.95372,-3.42938,-11.35879,19.21621,-28.058,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,dbdacde0-435f-11f1-96d6-493d9315e59a,75.78043,1.77495,,5.46114,,,,2.36446,1.77495,1.39077,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-29,00:10:40.89,2026-04-28T20:10:40.8944640-04:00,2026-04-29T00:10:40.8944640Z,GroundBall,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,36c51dc9-b3dd-49e2-a747-64c145083bd3,54.09193,-110.66655,9.60811,5.99089,-2.38857,-14.029,1.68683,-1.95897,-5.67939,,2.36448,43.56552,-18.60503,,,,,,,1.77493,-15.2842,1.99584,,,,,,,1.39094,-117.03403,-4.24849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
209,2026-04-28,20:11:14.10,4,3,"Matela, Bailey",835206,Left,OLD_MON,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3578,-4.434778,0.95055,2178.844935,166.08561,11:30,6.38478,-1.32668,6.61232,-13.80977,23.061,-5.32874,1.16298,-0.89995,77.7235,-7.181856,-0.018883,0.437031,,,,,,,,,,,,3.17276,14.25036,1.26403,50,6.07638,-1.89426,-126.33578,-10.06071,4.95936,33.60863,-9.89926,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,efa33240-435f-11f1-96d6-493d9315e59a,86.24659,,,9.6343,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-29,00:11:14.10,2026-04-28T20:11:14.1090816-04:00,2026-04-29T00:11:14.1090816Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,b334ed90-baf9-48c2-a3b9-0cfe1a7fc34c,53.88907,-127.36617,16.80431,6.38018,-9.75721,-4.94963,1.32443,-2.04631,2.47968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-28,20:11:33.98,4,4,"Matela, Bailey",835206,Left,OLD_MON,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9498,-1.298152,0.457105,2122.644988,278.236298,3:15,6.1009,-1.39827,6.26456,-47.48436,-0.79362,18.29568,0.94663,0.54786,70.09071,-10.11056,3.773427,0.491798,,,,,,,,,,,,-9.47497,0.47276,1.35522,50,5.9815,-1.53094,-113.05613,-3.93412,-11.83839,27.25828,-31.58339,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,fb7b1e20-435f-11f1-96d6-493d9315e59a,76.64211,,,7.85909,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-29,00:11:33.98,2026-04-28T20:11:33.9899392-04:00,2026-04-29T00:11:33.9899392Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,ddd78c26-2eb3-4589-ad6f-d07120ac5209,54.24063,-114.07398,13.62914,6.10639,-2.75476,-15.7917,1.40414,-1.08889,-5.91919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-28,20:11:56.02,4,5,"Matela, Bailey",835206,Left,OLD_MON,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,8,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.47388,-2.161512,0.390361,2102.043175,266.889019,3:00,6.05221,-1.64334,6.38438,-43.28609,2.83622,16.92521,0.45548,0.12623,70.22793,-10.235015,3.465675,0.488795,,,,,,,,,,,,-8.83012,2.75477,1.60725,50,5.87656,-1.35005,-113.72658,-5.50262,-11.10431,28.57779,-28.70979,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,089f6020-4360-11f1-96d6-493d9315e59a,77.11295,,,8.24595,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-29,00:11:56.02,2026-04-28T20:11:56.0202240-04:00,2026-04-29T00:11:56.0202240Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,6c77e542-c1f1-4a43-975a-8b73f1546704,54.11987,-114.75718,14.2889,6.05633,-4.46727,-14.3549,1.64871,-0.9496,-5.55216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-28,20:12:32.84,5,1,"Matela, Bailey",835206,Left,OLD_MON,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24583,-1.306514,1.995673,2167.164677,265.152556,2:45,6.08954,-1.46565,6.43435,-43.84077,3.495,19.02414,1.23437,1.95469,69.41214,-9.487593,5.44589,0.495184,,,,,,,,,,,,-9.13119,2.90091,1.31594,50,5.97763,-4.56971,-111.93706,-3.77472,-11.19037,26.62015,-28.61898,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,1e992370-4360-11f1-96d6-493d9315e59a,76.11812,,,7.83369,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-29,00:12:32.84,2026-04-28T20:12:32.8424960-04:00,2026-04-29T00:12:32.8424960Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,fca7b6ba-8d5e-4696-ac44-88d92ea0811f,54.06698,-112.9001,13.31008,6.09546,-2.73937,-14.30949,1.47394,-4.16488,-5.59518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-28,20:12:52.85,5,2,"Matela, Bailey",835206,Left,OLD_MON,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73084,-3.015238,1.998859,2245.854551,164.78244,11:30,6.32018,-1.38513,6.66285,-14.48808,21.84556,-5.53733,2.34928,-0.01662,78.1051,-5.894101,0.991315,0.433836,,,,,,,,,,,,3.64555,13.02213,1.25273,50,6.11108,-4.22024,-127.0332,-6.97611,5.77671,33.36219,-11.53919,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,2a794cb0-4360-11f1-96d6-493d9315e59a,86.88172,,,9.62574,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-29,00:12:52.85,2026-04-28T20:12:52.8516096-04:00,2026-04-29T00:12:52.8516096Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,514db0d4-5f13-4609-9dfa-7d997d6f7f8f,53.8375,-128.03706,16.6811,6.31576,-6.62889,-5.76959,1.38233,-4.39406,2.88835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-28,20:13:12.78,5,3,"Matela, Bailey",835206,Left,OLD_MON,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,86.1687,-2.73729,1.342469,2120.633206,167.532074,11:30,6.45917,-1.05128,6.64042,-14.05816,23.46926,-4.85807,2.77902,-0.22684,76.95453,-5.540321,0.458529,0.440906,95.7238,12.789483,30.786179,1705.489806,90.53559,17.55769,62.4764,217.519,217.519,38.833806,2.109849,3.04622,13.77343,0.96236,50,6.26798,-2.74568,-124.89085,-6.23414,4.68042,31.52774,-11.01166,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,365cf860-4360-11f1-96d6-493d9315e59a,85.48864,17.63986,,9.21418,,,,2.27463,2.7174,0.60949,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-29,00:13:12.78,2026-04-28T20:13:12.7806464-04:00,2026-04-29T00:13:12.7806464Z,LineDrive,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,8a9d041d-8b8d-4514-91ec-4f761da7f3a9,53.86124,-125.86182,15.76387,6.45475,-5.89501,-5.50583,1.04914,-2.88982,2.34021,,2.27463,117.61833,-27.52978,6.65282,-1.51504,0.3076,-0.05682,0.00786,-0.00055,2.7174,31.07913,-16.9129,0.72587,0.06112,-0.04666,0.01445,-0.00224,0.00016,0.60949,70.07628,-1.1372,-1.70307,0.78487,-0.2444,0.05758,-0.00911,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-28,20:14:02.00,6,1,"Matela, Bailey",835206,Left,OLD_MON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86703,-0.770575,-0.209731,2121.134119,243.769144,2:15,6.01652,-1.89827,6.46274,-37.81116,7.45867,12.1265,2.15768,-1.0804,71.29818,-7.841442,1.993448,0.484257,,,,,,,,,,,,-6.36693,4.61166,1.90833,50,5.94559,-0.00762,-113.17628,-2.56049,-8.207,21.84912,-26.2296,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,53b79e60-4360-11f1-96d6-493d9315e59a,77.83561,,,6.56885,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-29,00:14:02.00,2026-04-28T20:14:02.0066304-04:00,2026-04-29T00:14:02.0066304Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,56c16dd0-d91d-4f24-bf9c-a59290c3da97,54.04048,-113.95364,10.92456,6.02008,-1.62728,-13.1148,1.90341,0.28437,-4.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-28,20:14:20.24,6,2,"Matela, Bailey",835206,Left,OLD_MON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4096,0.673275,0.077278,2111.597363,269.026129,3:00,5.91819,-1.86932,6.63341,-46.64731,2.16725,19.14387,2.64742,-0.20324,67.93198,-8.096906,3.565607,0.502859,,,,,,,,,,,,-9.94083,1.51496,1.85776,50,5.94594,-0.79719,-109.4864,0.04475,-11.75453,23.98805,-30.38269,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,5e98f540-4360-11f1-96d6-493d9315e59a,74.95632,,,7.47762,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-29,00:14:20.24,2026-04-28T20:14:20.2454016-04:00,2026-04-29T00:14:20.2454016Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,97f7575b-cae7-4846-af71-83b1ebae935a,53.86872,-110.33077,11.99403,5.92554,1.11421,-15.19135,1.87854,-0.38344,-5.87726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-28,20:14:41.03,6,3,"Matela, Bailey",835206,Left,OLD_MON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84919,-5.022062,3.128745,2185.985527,164.142106,11:30,6.33379,-1.51729,6.75298,-14.26768,21.55808,-5.74426,0.53823,0.86515,79.4332,-7.811778,2.083193,0.430794,,,,,,,,,,,,4.0963,13.49016,1.31393,50,5.99724,-6.73776,-127.01842,-11.47686,6.58292,29.97717,-10.49474,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,6af02340-4360-11f1-96d6-493d9315e59a,87.49537,,,8.41599,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-29,00:14:41.03,2026-04-28T20:14:41.0360320-04:00,2026-04-29T00:14:41.0360320Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,79e3f035-98b0-4c9c-9e2f-77a89348a198,53.75183,-127.90081,14.98858,6.33053,-11.16795,-5.24737,1.51511,-6.93153,3.29146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-28,20:15:07.86,6,4,"Matela, Bailey",835206,Left,OLD_MON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,8,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93616,-0.182769,-0.706361,2062.022815,253.851857,2:30,6.04133,-1.73164,6.48387,-43.78849,4.16847,8.55075,2.22445,-1.66772,69.01786,-8.375917,0.848293,0.498422,,,,,,,,,,,,-4.65607,2.8111,1.77811,50,6.01007,1.06428,-110.28255,-1.54891,-5.64934,22.32142,-28.76328,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,7b0395f0-4360-11f1-96d6-493d9315e59a,75.62357,,,6.9183,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-29,00:15:07.86,2026-04-28T20:15:07.8604800-04:00,2026-04-29T00:15:07.8604800Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,84e1d34b-17c1-4c45-9106-7b6b1cfd3327,54.0178,-111.09278,11.16071,6.04734,-0.50484,-14.38164,1.73576,1.26934,-2.82467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-28,20:15:30.63,6,5,"Matela, Bailey",835206,Left,OLD_MON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.93133,-0.892728,1.221224,2100.93471,166.560486,11:30,6.21832,-1.46477,6.64213,-17.70895,20.49501,-4.56496,3.92504,-0.727,76.46075,-4.353552,0.390527,0.444862,,,,,,,,,,,,2.77658,11.44312,1.38378,50,6.15023,-2.45483,-123.28564,-2.30353,4.20246,28.3071,-14.85452,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,88875d10-4360-11f1-96d6-493d9315e59a,84.72831,,,8.47058,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-29,00:15:30.63,2026-04-28T20:15:30.6375680-04:00,2026-04-29T00:15:30.6375680Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,0208b551-489f-4267-a5d2-f64cad875ebc,53.85786,-124.16827,14.15355,6.21483,-1.84036,-7.42726,1.46236,-2.58587,2.10123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-28,20:17:19.35,7,1,"Matela, Bailey",835206,Left,OLD_MON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2148,1.38952,-0.79048,2043.415849,263.293689,2:45,5.99268,-1.62672,6.28698,-46.72254,4.27733,20.14706,3.38021,-0.67642,66.81019,-7.362655,2.854719,0.513991,,,,,,,,,,,,-10.6154,2.3637,1.67635,50,6.07351,0.77866,-107.66026,1.32235,-12.17349,22.68543,-29.46343,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,c95e7c10-4360-11f1-96d6-493d9315e59a,73.33281,,,7.4046,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-29,00:17:19.35,2026-04-28T20:17:19.3554432-04:00,2026-04-29T00:17:19.3554432Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,15bc6159-f45f-4480-83c9-9e406aed4996,54.21491,-108.54476,11.34271,5.99955,2.47112,-14.73171,1.63674,1.2533,-6.08675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
