PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,12:07:08.53,3,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Daugherty, Chris",10013501,Right,LEW_UNI,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43999,-0.262996,-1.614617,2013.063178,212.570351,1:00,5.82583,1.47556,6.4981,-22.19863,14.82091,8.62189,3.73445,0.71161,77.94272,-4.519092,-0.049822,0.437912,,,,,,,,,,,,-5.00386,8.22256,-1.36588,50,5.79763,3.20142,-125.48016,-1.16667,-7.85765,28.96447,-19.26202,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,0a950720-3692-11f1-b42f-35e0814039f8,86.07308,,,8.49727,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,17:07:08.53,2026-04-12T12:07:08.5317632-05:00,2026-04-12T17:07:08.5317632Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,17dfb6d2-5a83-4ee6-bada-c86f84b97fe8,53.99701,-126.39942,14.48223,5.82496,-0.55534,-9.63101,-1.47144,3.4508,-3.92882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,12:07:25.89,3,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Daugherty, Chris",10013501,Right,LEW_UNI,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0771,1.116015,-0.228039,2191.391622,155.440494,11:15,5.73785,1.8107,5.83791,-40.04294,4.40788,-1.26315,3.43832,1.49349,72.03119,-6.3341,-0.454656,0.479856,,,,,,,,,,,,0.5602,2.42051,-1.79141,50,5.80595,0.51265,-116.06482,0.97996,0.74946,25.61671,-28.93573,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,14f45cc0-3692-11f1-b42f-35e0814039f8,78.54941,,,8.04591,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,17:07:25.89,2026-04-12T12:07:25.8934784-05:00,2026-04-12T17:07:25.8934784Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,5fa5316c-e5bb-4ab4-94df-dabea8750d84,54.65544,-117.08782,12.80836,5.74375,2.13551,-14.46787,-1.81129,0.48272,0.37473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,12:07:54.79,3,3,"Miller, Nolan",10006756,Right,MAR_SAI,"Daugherty, Chris",10013501,Right,LEW_UNI,Undefined,1,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.786,-0.997697,-2.775476,2199.027139,237.339229,2:00,5.75262,1.45807,6.4057,-24.66942,12.13776,16.91099,2.77828,0.31325,78.53169,-5.678803,0.287221,0.436654,,,,,,,,,,,,-9.69721,7.02725,-1.26655,50,5.66987,5.45052,-125.93121,-2.90167,-15.37594,28.58362,-21.03159,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,262eea50-3692-11f1-b42f-35e0814039f8,86.32101,,,8.2543,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,17:07:54.79,2026-04-12T12:07:54.7947008-05:00,2026-04-12T17:07:54.7947008Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,71b50e53-6866-471a-939c-be045291dffb,54.09201,-126.85661,14.29181,5.75279,-2.22077,-10.51579,-1.45107,5.94831,-7.68797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,12:08:31.71,3,4,"Miller, Nolan",10006756,Right,MAR_SAI,"Daugherty, Chris",10013501,Right,LEW_UNI,Undefined,1,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69583,-0.615599,-2.024073,2272.308004,126.304942,10:15,5.71484,1.66806,5.81292,-37.98829,5.46099,-5.41898,1.97635,-0.6664,73.51823,-7.63344,-2.995218,0.47442,,,,,,,,,,,,2.15079,3.40209,-1.4989,50,5.64189,4.345,-117.05931,-2.46713,2.95238,24.30698,-27.50403,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,3c30eb00-3692-11f1-b42f-35e0814039f8,79.44958,,,7.1776,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,17:08:31.71,2026-04-12T12:08:31.7130000-05:00,2026-04-12T17:08:31.7130000Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,805c7a85-fd2d-4908-b50e-28b5e93e1667,54.6847,-118.02806,12.15349,5.71837,-1.37096,-13.75201,-1.66972,4.22733,1.47619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.92314,,0.681677,,1.69547,2.01366,0.65182,-0.94301,5.82674,1.64089,,,,-0.86366,103.88422,-7.73554,5.85804,10.41723,-13.05341,1.621,-4.79068,1.55755,High,High,High,,,High,High,Medium
15,2026-04-12,12:09:01.97,3,5,"Miller, Nolan",10006756,Right,MAR_SAI,"Daugherty, Chris",10013501,Right,LEW_UNI,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.52693,-0.395983,-2.204057,2295.687863,168.434594,11:30,5.74539,1.74963,5.92317,-35.92278,7.66008,-1.25386,2.3841,-0.40108,73.04042,-7.076686,-2.429138,0.475148,,,,,,,,,,,,-0.05732,4.51292,-1.57254,50,5.69358,4.54229,-116.76509,-1.91692,-0.07807,24.70848,-26.02621,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,4e386580-3692-11f1-b42f-35e0814039f8,79.32771,,,7.48652,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,17:09:01.97,2026-04-12T12:09:01.9706368-05:00,2026-04-12T17:09:01.9706368Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,201fdfeb-6983-4943-9223-a8e2d86b0769,54.57262,-117.72872,12.35424,5.74855,-0.9019,-13.0131,-1.74975,4.54533,-0.03904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,12:09:27.95,4,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Gonzalez, Jayden",1000074816,Right,LEW_UNI,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.29994,-1.45599,-2.168108,2276.563859,140.841352,10:45,5.6347,1.70003,5.93743,-37.64691,5.69418,-3.52154,1.14551,-0.6057,73.86341,-8.391954,-2.800959,0.473829,,,,,,,,,,,,1.20614,3.71547,-1.52501,50,5.4971,4.54256,-116.57807,-4.13034,1.65581,22.41514,-27.0734,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,5db5b2b0-3692-11f1-b42f-35e0814039f8,79.54868,,,6.43653,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,17:09:27.95,2026-04-12T12:09:27.9578112-05:00,2026-04-12T17:09:27.9578112Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,7b84d8b9-4f1c-44d4-94a5-e59242ba1ede,54.56202,-117.45196,11.20757,5.63756,-3.07484,-13.5367,-1.70085,4.47801,0.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,12:09:50.02,4,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Gonzalez, Jayden",1000074816,Right,LEW_UNI,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16036,-1.223822,-2.033531,2190.821189,235.962454,1:45,5.79869,1.35311,6.4641,-24.33009,12.76158,16.63682,2.64624,0.87095,77.45381,-5.889524,0.985288,0.438339,47.62479,81.676548,-83.148854,,,,,,12.76619,,,-9.45603,7.55493,-1.2164,50,5.70167,3.83022,-126.30345,-3.37379,-14.77012,33.63906,-20.37337,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,6ad62420-3692-11f1-b42f-35e0814039f8,85.98934,52.54788,,9.70655,,,,2.34498,2.74123,-0.85542,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,17:09:50.02,2026-04-12T12:09:50.0280832-05:00,2026-04-12T17:09:50.0280832Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,6f61d94b-795c-467c-ba98-ebedfc73895c,54.03083,-127.37247,16.81953,5.7986,-2.72634,-10.18669,-1.34558,4.2996,-7.38506,,2.34498,1.20621,0.6587,-0.25777,0.55738,-1.39587,1.6675,-0.97201,0.22468,2.74123,69.11389,-22.72813,2.21939,-0.7968,0.94872,-1.02134,0.57651,-0.13111,-0.85542,-10.03932,-0.80193,0.40822,-1.06444,2.70374,-3.23694,1.8885,-0.43673,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
18,2026-04-12,12:10:29.31,4,3,"Miller, Nolan",10006756,Right,MAR_SAI,"Gonzalez, Jayden",1000074816,Right,LEW_UNI,Undefined,1,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38078,-0.330462,-1.208584,2183.766292,116.5505,10:00,5.71069,1.70676,5.71062,-39.57475,4.25055,-5.57859,2.10485,0.11574,73.36648,-7.620983,-2.207338,0.476468,55.6397,-44.914835,-99.647925,,,,,3.91623,3.40635,-39.855642,0.040802,2.49713,2.64854,-1.60196,50,5.65839,2.67432,-116.67756,-1.95115,3.41232,23.74107,-28.55483,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,82432680-3692-11f1-b42f-35e0814039f8,79.108,2.36392,,7.01429,,,,3.4037,2.36392,-0.17232,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,17:10:29.31,2026-04-12T12:10:29.3132800-05:00,2026-04-12T17:10:29.3132800Z,GroundBall,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,08fa33fa-b341-4ad7-be14-f6acfbf790c7,54.78827,-117.64782,11.87054,5.71428,-0.78416,-14.27742,-1.70841,2.53486,1.70616,,3.40405,-9.73863,,,,,,,,2.36601,-57.93615,,,,,,,,-0.17025,-57.28676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-04-12,12:10:52.82,4,4,"Miller, Nolan",10006756,Right,MAR_SAI,"Gonzalez, Jayden",1000074816,Right,LEW_UNI,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.76357,0.241246,-1.063232,2349.224634,110.853032,9:45,5.71779,1.59294,5.73809,-40.1888,3.5554,-5.19059,2.59341,0.17024,73.00214,-7.194281,-1.992819,0.476027,66.49399,54.314484,17.554455,,104.88808,82.03058,33.14345,159.27284,94.08925,17.678343,4.812476,2.29819,2.17165,-1.50118,50,5.71342,2.377,-117.12259,-0.81265,3.13623,25.74746,-29.21048,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,904c7150-3692-11f1-b42f-35e0814039f8,79.18129,89.05914,,7.76143,,,,1.53662,2.69829,-0.17061,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,17:10:52.82,2026-04-12T12:10:52.8236032-05:00,2026-04-12T17:10:52.8236032Z,Popup,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,c71b76ef-d572-4186-87de-6eb94f0c771a,54.75877,-118.16409,12.87373,5.72239,0.36894,-14.60524,-1.59477,2.25014,1.56811,180.658435,1.53921,54.1787,-13.20824,3.40884,-0.40149,-0.05404,0.02798,-0.00382,0.00018,2.69814,79.20855,-20.53169,1.17174,0.13476,-0.17632,0.06,-0.00938,0.00055,-0.16981,17.1394,-4.00528,1.01682,-0.11437,-0.01819,0.00868,-0.00116,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-12,12:13:41.14,1,1,"Acevedo, Lucas",10098816,Right,LEW_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.82952,-2.685939,-2.856704,2205.839701,225.232692,1:30,6.05988,1.15321,5.36319,-17.95111,19.02599,17.47351,2.04036,-0.07163,78.74079,-6.149313,0.245725,0.437661,80.32564,46.191785,-19.938764,,98.02807,88.17871,-49.9045,263.29972,128.27522,-34.113893,5.049436,-9.89272,11.07375,-0.90949,50,5.80661,5.63883,-129.49697,-6.62213,-16.07052,37.93964,-14.18498,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,f49a6400-3692-11f1-b42f-35e0814039f8,86.12246,95.65717,,11.08873,,,,1.68026,2.1109,0.06626,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,17:13:41.14,2026-04-12T12:13:41.1472384-05:00,2026-04-12T17:13:41.1472384Z,FlyBall,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,3d9a280a-7997-4668-8110-ce6b2f2b8f2e,55.12853,-130.99089,18.96982,6.05637,-6.06357,-7.09249,-1.14398,6.27163,-8.03526,142.53359,1.69626,76.33104,-14.67763,1.52074,1.10813,-0.66302,0.15967,-0.0181,0.00079,2.11243,84.96855,-22.49477,1.51519,0.31016,-0.33275,0.10889,-0.01605,0.00089,0.07051,-27.89304,-2.38505,0.77346,-0.02062,-0.02413,-0.00123,0.0016,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2026-04-12,12:14:14.71,2,1,"Acevedo, Lucas",10098816,Right,LEW_UNI,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78198,-4.322121,-2.400738,2316.280218,229.483432,1:45,6.09276,0.98486,5.54227,-18.92981,17.43442,18.62029,0.46469,0.29156,79.96631,-7.913917,0.919819,0.434019,,,,,,,,,,,,-10.4178,10.85953,-0.78996,50,5.70546,4.61442,-129.55407,-10.39312,-17.15402,34.92136,-14.29262,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,08957120-3693-11f1-b42f-35e0814039f8,86.84516,,,9.81567,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,17:14:14.71,2026-04-12T12:14:14.7172352-05:00,2026-04-12T17:14:14.7172352Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,2b7357dc-1b73-4c9e-8020-c2b9331b22df,54.95485,-130.88284,17.46068,6.09057,-9.84929,-7.14631,-0.97795,5.26713,-8.57701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,12:14:31.71,2,2,"Acevedo, Lucas",10098816,Right,LEW_UNI,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78194,-3.033617,-2.719355,2250.358445,207.696886,1:00,5.88213,1.15131,5.66323,-12.48453,23.79092,11.66768,2.00717,-0.414,79.34613,-5.520982,-0.637368,0.433489,,,,,,,,,,,,-6.96815,13.66095,-0.92892,50,5.61809,5.63608,-129.62565,-7.16007,-11.44297,35.88222,-9.74032,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,12b94460-3693-11f1-b42f-35e0814039f8,86.95138,,,10.4358,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,17:14:31.71,2026-04-12T12:14:31.7101056-05:00,2026-04-12T17:14:31.7101056Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,5c69f980-dc2c-4b33-acbe-a8995a8e22f7,54.83079,-130.95605,17.94111,5.87687,-6.79892,-4.87016,-1.14576,6.06035,-5.72149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,12:14:46.16,2,3,"Acevedo, Lucas",10098816,Right,LEW_UNI,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,1,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14142,0.167602,-2.19356,2432.73325,234.120234,1:45,5.87964,1.48085,5.3148,-37.63671,3.84925,3.0274,2.90067,-0.32663,75.04415,-6.776937,-1.656124,0.463577,,,,,,,,,,,,-2.3002,2.3587,-1.28426,50,5.86819,4.52679,-121.67103,-1.00001,-3.35029,30.18151,-28.73858,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,1b5f9f60-3693-11f1-b42f-35e0814039f8,81.3078,,,9.09727,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,17:14:46.16,2026-04-12T12:14:46.1609984-05:00,2026-04-12T17:14:46.1609984Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,3431bb9a-97f4-4913-83be-3e348ab480f2,55.17847,-122.94888,15.09075,5.88477,0.21675,-14.36929,-1.47892,4.66864,-1.67514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-12,12:15:04.81,2,4,"Acevedo, Lucas",10098816,Right,LEW_UNI,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91651,-1.649087,-0.97207,2407.413007,214.288085,1:15,6.04627,0.92059,5.58271,-14.91891,18.88277,12.06524,3.26234,1.01815,83.1052,-4.506737,1.180961,0.418447,,,,,,,,,,,,-6.36288,10.38284,-0.84494,50,5.89505,1.70152,-133.2575,-4.2783,-11.3215,31.43506,-13.69981,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,26717c20-3693-11f1-b42f-35e0814039f8,90.07695,,,8.81131,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,17:15:04.81,2026-04-12T12:15:04.8190464-05:00,2026-04-12T17:15:04.8190464Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,527eab47-43fc-4ab1-945a-cb65a6555773,54.91284,-134.41143,15.71753,6.04286,-3.7754,-6.84991,-0.91503,2.11711,-5.66075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-12,12:15:20.91,2,5,"Acevedo, Lucas",10098816,Right,LEW_UNI,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.1687,-3.838638,-3.369022,2275.172434,209.793514,1:00,5.90075,1.11952,5.66072,-14.33875,20.46773,10.93871,1.11471,-1.11419,81.7252,-6.609366,-1.418652,0.424621,,,,,,,,,,,,-6.85363,12.20052,-0.84184,50,5.5668,7.28777,-131.69327,-9.2666,-11.76419,33.85822,-11.23198,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,3004a820-3693-11f1-b42f-35e0814039f8,88.76725,,,9.44351,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,17:15:20.91,2026-04-12T12:15:20.9123840-05:00,2026-04-12T17:15:20.9123840Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,f5fbbf7e-b40a-41cf-8255-7cc30b09d2b4,54.83874,-132.93148,16.92911,5.89818,-8.85584,-5.61599,-1.11623,7.718,-5.88209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,12:15:56.92,3,1,"Acevedo, Lucas",10098816,Right,LEW_UNI,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.39483,-2.113271,-2.471792,2360.750687,176.725686,12:00,5.87552,1.24407,5.27248,-39.14522,5.21213,-0.17972,0.62571,-1.09406,72.37299,-9.339561,-2.503708,0.479352,,,,,,,,,,,,-0.97961,4.03421,-1.018,50,5.65419,5.13471,-118.77102,-5.74233,-1.32744,33.5953,-26.70735,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,458b3740-3693-11f1-b42f-35e0814039f8,78.63214,,,10.02185,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,17:15:56.92,2026-04-12T12:15:56.9291264-05:00,2026-04-12T17:15:56.9291264Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,98ecfcb7-1c12-4edd-b02d-195a21a0bd0b,55.22003,-120.23848,16.79765,5.87953,-4.57574,-13.35367,-1.24356,5.19269,-0.66372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,12:16:17.76,3,2,"Acevedo, Lucas",10098816,Right,LEW_UNI,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.44488,-0.405161,-1.050761,2578.188902,171.820008,11:45,5.95301,1.36733,5.00834,-40.50467,4.85217,-0.40953,2.19512,0.34128,71.86253,-7.863063,-1.12316,0.484722,58.29382,-18.330321,9.597119,,,,,6.1291,5.46685,6.418011,0.067242,-0.22181,3.08512,-1.26614,50,5.88216,2.17472,-117.59803,-2.2819,-0.29746,31.09621,-28.03701,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,51f3a350-3693-11f1-b42f-35e0814039f8,77.76093,1.81479,,9.58235,,,,0.68967,1.81479,-0.22812,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,17:16:17.76,2026-04-12T12:16:17.7664512-05:00,2026-04-12T17:16:17.7664512Z,GroundBall,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,cabb6cfb-148e-44fb-9367-8b017ab4b5ba,55.4844,-119.03943,15.5481,5.95782,-0.98231,-14.0185,-1.36726,2.18851,-0.14873,180,0.68644,80.32235,,,,,,,,1.81587,-26.98897,,,,,,,,-0.22866,13.58136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-04-12,12:18:46.02,1,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Chaltin, Alex",10096854,Right,LEW_UNI,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.1188,-2.115654,-2.347333,2257.607911,227.22347,1:30,5.7639,1.10402,6.35328,-22.45411,15.22702,14.94139,1.94291,0.18739,77.59737,-6.399622,0.357396,0.441808,73.76736,-21.979518,-40.817133,,,,,7.18906,7.18906,-27.794366,0.053874,-8.59599,9.04319,-0.94058,50,5.59988,4.54503,-124.85972,-5.23147,-13.31721,29.50806,-18.16403,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,aa4f6b60-3693-11f1-b42f-35e0814039f8,85.31412,2.18768,,8.52143,,,,2.25757,2.18768,0.19069,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,17:18:46.02,2026-04-12T12:18:46.0285440-05:00,2026-04-12T17:18:46.0285440Z,GroundBall,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,9fadde06-2bef-4215-bcac-60d6e4b8eef1,54.144,-125.83525,14.75403,5.76291,-4.63097,-9.08202,-1.09812,4.9853,-6.65861,180,2.25572,76.14129,,,,,,,,2.18866,-40.60708,,,,,,,,0.19229,-65.76314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
