PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:11:55.01,3,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98345,-0.541432,-1.417492,2270.277791,72.557275,8:30,5.89553,1.11633,6.09186,-47.28066,-4.59024,-19.11607,1.45448,-1.78813,74.12835,-9.230041,-4.86642,0.470259,,,,,,,,,,,,9.45674,-1.80413,-0.99708,50,5.82904,3.61788,-117.6392,-2.61604,13.07615,25.08206,-34.66867,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,9aa593b0-2ad1-11f1-b25f-bf0bf04a3846,80.15259,,,6.85509,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,18:11:55.01,2026-03-28T13:11:55.0159872-05:00,2026-03-28T18:11:55.0159872Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,04553dc3-eede-4a95-8857-d3e2b7390cfc,54.40989,-118.57572,12.54103,5.90255,-1.32158,-17.33433,-1.12305,3.12965,6.53808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,13:12:10.70,3,5,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62007,1.713937,-0.10793,2405.258794,123.773889,10:15,6.11582,1.01024,5.87246,-32.27923,4.89866,-5.63445,5.01832,0.44046,79.25958,-4.27149,-1.118685,0.438848,,,,,,,,,,,,2.82914,2.41677,-0.99837,50,6.23597,0.4739,-125.8159,2.66117,4.54473,25.00781,-28.29178,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,a3f3ee80-2ad1-11f1-b25f-bf0bf04a3846,85.88957,,,7.36049,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,18:12:10.70,2026-03-28T13:12:10.7092992-05:00,2026-03-28T18:12:10.7092992Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,d7b11147-1e13-4e71-a39d-52359e530ea7,54.62579,-126.73201,12.5039,6.1195,3.69758,-14.14589,-1.01268,0.30741,2.27237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,13:12:33.66,3,6,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.42268,-0.558241,-2.163188,2257.555836,129.522016,10:15,6.16428,1.01066,6.27544,-32.88372,5.74528,-5.51756,2.909,-1.44411,77.52474,-6.677668,-3.160035,0.44733,,,,,,,,,,,,2.24898,3.53331,-0.84835,50,6.10726,4.84452,-122.64693,-2.21264,3.42472,24.31468,-26.79357,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,b1a8fed0-2ad1-11f1-b25f-bf0bf04a3846,84.26089,,,6.89794,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,18:12:33.66,2026-03-28T13:12:33.6632832-05:00,2026-03-28T18:12:33.6632832Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,8efe3a6a-c23c-4a4c-b408-01993982ab59,54.22312,-123.48133,12.15734,6.16742,-1.29319,-13.39679,-1.01258,4.727,1.71236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,13:13:07.40,4,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6702,-1.957022,-1.989776,2267.39005,123.704068,10:00,6.13636,1.13239,6.04183,-32.23521,6.09477,-7.14469,1.63633,-1.30603,77.94375,-7.935104,-3.276024,0.445595,,,,,,,,,,,,3.05209,4.15378,-0.97347,50,5.96649,4.60116,-124.22888,-5.28941,4.70829,27.8729,-25.76624,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,c5c883e0-2ad1-11f1-b25f-bf0bf04a3846,84.58893,,,7.72646,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,18:13:07.40,2026-03-28T13:13:07.4017792-05:00,2026-03-28T18:13:07.4017792Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,8c45f4de-e356-49ac-b2b0-f78989a1381b,54.45615,-125.2247,13.93645,6.13902,-4.36885,-12.88312,-1.13485,4.43294,2.35414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,13:13:26.16,4,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91402,-0.230437,-2.216936,1965.192162,208.566817,1:00,6.33491,0.80427,6.05073,-12.2489,21.77537,11.19851,5.10069,-0.31582,81.86229,-2.648177,-0.203162,0.419823,,,,,,,,,,,,-6.38658,11.56044,-0.63726,50,6.31007,4.60801,-131.83322,-0.79466,-11.09702,31.34919,-12.08722,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,d0f0ced0-2ad1-11f1-b25f-bf0bf04a3846,89.78184,,,9.05172,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,18:13:26.16,2026-03-28T13:13:26.1673472-05:00,2026-03-28T18:13:26.1673472Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,74687488-b187-4014-94d8-dc8638dd3be7,54.44452,-132.8859,15.6746,6.32994,-0.38879,-6.04361,-0.79825,4.98064,-5.54851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,13:14:07.47,4,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22484,-1.073725,-2.452067,2001.455439,205.713322,12:45,6.38241,0.83112,5.93847,-12.33505,22.48816,10.21217,4.35739,-0.59399,81.04126,-3.510131,-0.620083,0.424723,,,,,,,,,,,,-5.95614,12.16548,-0.64085,50,6.28956,5.14164,-130.71818,-2.71797,-10.14471,31.56987,-11.45336,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,e98c1800-2ad1-11f1-b25f-bf0bf04a3846,88.74592,,,9.18358,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,18:14:07.47,2026-03-28T13:14:07.4757120-05:00,2026-03-28T18:14:07.4757120Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,47d6a726-d119-4fe2-9d70-1199fde6e78e,54.55608,-131.81393,15.78493,6.377,-2.32044,-5.72668,-0.82542,5.49375,-5.07236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,13:14:26.80,4,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.9251,-0.851317,-2.12637,2037.372596,211.651217,1:00,6.30315,0.91612,6.01068,-11.5265,22.64934,13.18894,4.55333,0.04438,81.64872,-3.143385,0.243937,0.420757,,,,,,,,,,,,-7.37142,12.19414,-0.75579,50,6.22968,4.30383,-131.79596,-2.18987,-12.75957,32.16542,-11.06665,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,f5171c60-2ad1-11f1-b25f-bf0bf04a3846,89.58252,,,9.27638,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,18:14:26.80,2026-03-28T13:14:26.8020224-05:00,2026-03-28T18:14:26.8020224Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,5bc3492c-ef02-4760-962c-15b12c46e623,54.48419,-132.88584,16.08271,6.29752,-1.81489,-5.53333,-0.90894,4.73617,-6.37979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,13:14:59.41,5,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72544,2.368308,-0.754547,2114.368375,81.097804,8:45,5.98544,1.23807,6.16718,-46.63963,-0.59559,-13.32292,4.28782,-0.56918,70.85282,-6.289627,-3.157017,0.48838,,,,,,,,,,,,6.61685,-0.51181,-1.17456,50,6.14172,1.97097,-112.85004,3.2648,8.47306,21.88048,-32.82945,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,08902840-2ad2-11f1-b25f-bf0bf04a3846,77.17846,,,6.87262,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,18:14:59.41,2026-03-28T13:14:59.4131968-05:00,2026-03-28T18:14:59.4131968Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,1857f724-de56-465e-ac53-9655e67062b1,54.33228,-113.68692,10.94024,5.99284,4.52046,-16.41473,-1.24375,1.64689,4.23653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,13:15:17.69,5,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9823,-0.481225,-1.022924,2252.498995,151.032108,11:00,6.03655,1.16633,6.1167,-30.65502,7.63512,-3.57055,3.03695,-0.07709,77.96839,-6.189508,-1.666789,0.445364,,,,,,,,,,,,1.55921,4.44536,-1.08612,50,5.98369,2.34464,-123.50943,-2.00228,2.40937,24.51713,-25.30497,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,136a5330-2ad2-11f1-b25f-bf0bf04a3846,84.6329,,,7.01392,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,18:15:17.69,2026-03-28T13:15:17.6903680-05:00,2026-03-28T18:15:17.6903680Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,7efc3438-02b5-430e-a508-441e01bae7fb,54.38231,-124.37629,12.25856,6.03867,-1.10756,-12.65249,-1.16752,2.25945,1.20469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,13:15:38.38,5,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32235,-0.199069,-1.940102,2341.286401,120.110497,10:00,6.05018,1.21856,6.03321,-34.30242,5.17004,-6.5965,3.00719,-1.12843,76.6327,-6.577039,-3.126656,0.452188,,,,,,,,,,,,2.77398,3.14898,-1.06359,50,6.01639,4.40881,-122.34963,-1.53182,4.15907,26.59154,-27.45272,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,1fc1cf50-2ad2-11f1-b25f-bf0bf04a3846,83.35576,,,7.68966,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,18:15:38.38,2026-03-28T13:15:38.3847424-05:00,2026-03-28T18:15:38.3847424Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,f6bdcb84-703d-410c-bf55-ee1d6e8ef60c,54.46396,-123.31601,13.29577,6.05393,-0.53414,-13.72636,-1.22107,4.25767,2.07953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,13:15:59.32,5,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72395,-1.053688,-2.493696,1924.022626,211.3739,1:00,6.28286,0.8899,6.08017,-16.02855,18.82155,10.72898,3.97124,-0.52466,81.05146,-4.147973,-0.563541,0.424887,,,,,,,,,,,,-6.2402,10.34453,-0.70237,50,6.19269,5.20294,-130.09686,-2.81643,-10.57941,30.0411,-14.63626,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,2c3fbf30-2ad2-11f1-b25f-bf0bf04a3846,88.71171,,,8.67249,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,18:15:59.32,2026-03-28T13:15:59.3232896-05:00,2026-03-28T18:15:59.3232896Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,e6f3e05a-fd7c-4940-888b-6f10b2c9a707,54.41566,-131.11253,15.02055,6.27955,-2.32159,-7.31813,-0.88432,5.56063,-5.2897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,13:16:38.46,5,5,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Top,2,3,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,83.48726,-1.100374,-1.366899,2330.603192,126.034211,10:15,6.05571,1.19863,6.08902,-34.50427,5.58622,-5.82701,2.16204,-0.55165,76.14344,-7.508343,-2.417502,0.455714,96.21208,28.891609,13.467317,4152.62462,105.63143,54.50061,30.69186,373.46167,368.59375,22.399734,4.722918,2.60252,3.60394,-1.09012,50,5.95265,3.1144,-121.21302,-3.41014,3.83489,25.81159,-26.86355,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,4395b720-2ad2-11f1-b25f-bf0bf04a3846,82.71078,75.56046,,7.34382,,,,1.26955,2.1599,0.56839,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,18:16:38.46,2026-03-28T13:16:38.4697344-05:00,2026-03-28T18:16:38.4697344Z,FlyBall,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,9f2148ab-ca8f-4393-879b-2ed43b0b910b,54.41015,-122.14852,12.90579,6.0586,-2.43651,-13.43178,-1.20048,2.97541,1.91744,209.686268,1.2684,120.17968,-22.24345,5.34492,-1.19053,0.25664,-0.0468,0.00549,-0.00028,2.16235,68.11795,-17.39482,0.77856,0.07024,-0.08418,0.02494,-0.00328,0.00016,0.5686,28.76708,0.95759,-0.38518,0.09552,-0.0125,0.00029,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-28,13:17:28.43,6,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.81497,-2.189301,-2.31229,1983.848386,206.571404,1:00,6.21245,1.00567,5.98903,-10.5152,23.85214,11.28493,3.30449,-0.19811,81.53161,-4.297101,-0.28556,0.421934,,,,,,,,,,,,-6.49851,13.27548,-0.82915,50,6.03364,4.81265,-131.53274,-5.22502,-11.19048,32.33934,-9.31365,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,6158bbe0-2ad2-11f1-b25f-bf0bf04a3846,89.33257,,,9.28336,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,18:17:28.43,2026-03-28T13:17:28.4393984-05:00,2026-03-28T18:17:28.4393984Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,2b922576-82a5-4f16-bca7-fd3149f6cd4e,54.50652,-132.63611,16.16967,6.20649,-4.90725,-4.65682,-0.99986,5.19446,-5.59524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,13:17:47.84,6,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69478,-0.066533,-1.109412,2088.204284,59.275602,8:00,5.92939,1.34321,6.07778,-47.44447,-4.1967,-9.64186,1.91411,-0.48689,73.24993,-8.824919,-2.849176,0.473318,,,,,,,,,,,,4.6352,-1.75618,-1.25226,50,5.89913,2.62501,-117.14594,-1.6368,6.31982,26.01677,-34.56852,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,6cef31f0-2ad2-11f1-b25f-bf0bf04a3846,79.63444,,,7.44485,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,18:17:47.84,2026-03-28T13:17:47.8406656-05:00,2026-03-28T18:17:47.8406656Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,7694cf0a-7aaa-4ea2-b866-4884ab8ba6d7,54.4225,-118.12404,13.00839,5.93624,-0.33719,-17.28426,-1.34649,2.38741,3.15991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,13:18:07.65,6,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78629,1.51168,-1.544942,2185.874309,100.131316,9:15,5.97551,1.33651,6.13072,-38.8703,4.7274,-16.99501,4.13444,-1.50812,72.16976,-5.776775,-4.604471,0.475229,,,,,,,,,,,,8.0728,2.45228,-1.21067,50,6.07185,3.82839,-117.01486,1.89923,10.87238,27.9712,-28.87133,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,78bfa3c0-2ad2-11f1-b25f-bf0bf04a3846,79.31424,,,8.61653,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,18:18:07.65,2026-03-28T13:18:07.6570624-05:00,2026-03-28T18:18:07.6570624Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,ae46bbd2-ccb7-4be2-ab89-8aeae4e573f8,54.36328,-118.05325,13.9856,5.98145,2.97104,-14.43566,-1.34531,3.42477,5.43619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,13:18:27.22,6,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,1,Top,2,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47688,-2.909883,-2.244596,2422.142211,171.091657,11:45,6.07192,1.1504,6.02912,-26.58431,10.58957,-1.47969,1.15733,-1.05268,79.65819,-7.836902,-2.510827,0.438824,,,,,,,,,,,,0.15654,6.59571,-0.97405,50,5.82959,4.97542,-125.47508,-7.22269,0.24995,24.98426,-21.64103,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,8465aa30-2ad2-11f1-b25f-bf0bf04a3846,85.89421,,,6.81869,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,18:18:27.22,2026-03-28T13:18:27.2244736-05:00,2026-03-28T18:18:27.2244736Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,45b7869c-66a6-44a4-90a9-418bdcde1a69,54.47154,-126.3623,12.49213,6.07243,-6.45419,-10.82052,-1.15057,4.96655,0.12498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,13:18:46.67,6,5,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.92106,-3.156253,-2.294526,1982.289156,203.027521,12:45,6.25068,0.92686,6.12428,-10.20001,22.9823,9.26756,2.47761,-0.42313,83.17004,-5.185754,-0.625941,0.414596,84.27725,57.072761,12.142541,5287.101073,103.77774,135.04958,36.47163,217.17335,113.8272,22.49201,5.916922,-5.50343,13.19745,-0.75602,50,6.00349,4.94525,-133.19392,-7.55645,-9.78288,31.40722,-8.7143,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,8ffc6e60-2ad2-11f1-b25f-bf0bf04a3846,90.91375,137.70351,,8.75102,,,,1.48305,2.58077,0.41546,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,18:18:46.67,2026-03-28T13:18:46.6752512-05:00,2026-03-28T18:18:46.6752512Z,Popup,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,a867fd57-210e-4a1d-82ad-7d7644fb6a32,54.37429,-134.22142,15.70361,6.24604,-7.27136,-4.35715,-0.92304,5.2653,-4.89144,194.726596,1.49118,65.52037,-16.08987,3.46051,-0.18583,-0.11618,0.0341,-0.00383,0.00016,2.57413,103.85392,-24.75351,2.8739,-0.58069,0.06522,0.00337,-0.00172,0.00012,0.41571,14.1396,1.09918,-0.46463,0.04729,0.01937,-0.00803,0.00115,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-03-28,13:21:33.22,1,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42605,-3.389687,-3.469028,2218.635077,200.445451,12:45,5.63467,2.0728,6.30713,-22.04568,12.51359,4.25406,0.66541,-0.77244,82.07257,-7.52102,-2.701091,0.42311,,,,,,,,,,,,-3.23406,7.81087,-1.82032,50,5.37478,7.69709,-129.6128,-8.35252,-5.49479,27.39974,-18.90304,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,f33d84f0-2ad2-11f1-b25f-bf0bf04a3846,89.0842,,,7.35347,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,18:21:33.22,2026-03-28T13:21:33.2286464-05:00,2026-03-28T18:21:33.2286464Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Miller, Caden",10147244,Right,IND_SYC,95fe3387-8de0-487e-a5cc-f4a5e6eb5969,54.19475,-130.49654,13.69987,5.63434,-7.74282,-9.45152,-2.07144,7.87431,-2.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
