PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-18,13:23:24.46,4,1,"Bryant, Colton",1000234357,Left,FRE_UNI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15643,-0.13382,4.397345,1944.410595,126.425274,10:15,4.97446,-3.18927,6.17178,-26.04785,10.27524,-12.44548,2.67985,-0.15695,80.04254,-5.004773,2.161032,0.433773,,,,,,,,,,,,7.57847,5.68894,2.86199,50,4.95094,-9.22757,-126.41116,-1.10565,12.33811,24.28774,-22.91214,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,4e7c21e0-3b4b-11f1-8dd6-3fca88e2ad2b,86.89435,,,7.11389,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:23:24.46,2026-04-18T13:23:24.4650000-04:00,2026-04-18T17:23:24.4650000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,2df222f7-9ffc-4365-a41c-6229cb19f250,54.3287,-127.24013,12.14387,4.97533,-0.32364,-11.45607,3.18412,-9.64868,6.16906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,13:23:34.43,4,2,"Bryant, Colton",1000234357,Left,FRE_UNI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,6,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.21108,1.562328,2.977464,2141.796883,336.598834,5:15,5.22206,-3.12778,6.09927,-56.30271,-3.97756,2.29016,1.97745,-0.18066,67.70295,-8.742733,3.389581,0.520627,,,,,,,,,,,,-0.51496,-2.1113,2.89723,50,5.312,-5.53486,-105.02799,1.29543,-0.58515,14.90561,-34.57314,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,54887110-3b4b-11f1-8dd6-3fca88e2ad2b,72.39816,,,4.50813,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:23:34.43,2026-04-18T13:23:34.4390000-04:00,2026-04-18T17:23:34.4390000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,4febef8b-e129-41c5-bacf-f8c819c46a3e,54.4056,-105.65138,7.4528,5.22759,2.74137,-17.28657,3.1282,-5.51038,-0.29258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,13:23:49.13,4,3,"Bryant, Colton",1000234357,Left,FRE_UNI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,6,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.209,0.144595,5.577976,2320.591247,294.424524,3:45,5.14069,-3.12229,6.25708,-48.80869,-0.3411,3.57528,1.20726,2.33556,70.29981,-8.792923,6.219082,0.501069,,,,,,,,,,,,-0.51406,0.16587,2.70543,50,5.12734,-10.76191,-109.00369,-1.09979,-0.62629,16.89829,-31.97197,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,5d3fbc00-3b4b-11f1-8dd6-3fca88e2ad2b,75.2241,,,4.90919,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:23:49.13,2026-04-18T13:23:49.1380000-04:00,2026-04-18T17:23:49.1380000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,ad80e67c-3042-41e0-8304-42af5ef63d5f,54.24589,-109.65993,8.44915,5.14594,0.14184,-15.98598,3.1229,-10.73759,-0.31314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,13:24:02.45,4,4,"Bryant, Colton",1000234357,Left,FRE_UNI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.33871,0.657154,4.928889,2345.597482,317.792668,4:30,5.21876,-3.15871,6.09722,-58.46251,-4.38555,5.25677,0.95698,1.84944,66.91788,-9.993003,5.871053,0.52927,,,,,,,,,,,,-1.52917,-1.98917,2.77562,50,5.2386,-9.09288,-103.49924,-0.43886,-1.6797,15.22727,-34.35902,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,65456a30-3b4b-11f1-8dd6-3fca88e2ad2b,71.21588,,,4.42082,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:24:02.45,2026-04-18T13:24:02.4580000-04:00,2026-04-18T17:24:02.4580000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,086b04cf-5929-4513-acbb-af4533474e91,54.40674,-104.14556,7.61363,5.22628,1.01951,-17.17951,3.16006,-9.02159,-0.83985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,13:24:15.72,4,5,"Bryant, Colton",1000234357,Left,FRE_UNI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,6,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35613,-1.391226,5.966009,2079.062941,113.519027,9:45,5.02119,-2.99639,6.19681,-30.08529,8.5,-16.40997,1.22249,1.1638,77.41483,-7.014325,3.02468,0.447077,,,,,,,,,,,,10.21079,5.24851,2.55338,50,4.90106,-12.22266,-123.28148,-3.94079,15.57963,26.46974,-24.1659,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,6d2b5b60-3b4b-11f1-8dd6-3fca88e2ad2b,84.3086,,,7.9413,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:24:15.72,2026-04-18T13:24:15.7250000-04:00,2026-04-18T17:24:15.7250000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,945a373a-dacf-4d9c-8a37-abbec108df90,54.30105,-124.20153,13.23487,5.02343,-3.10082,-12.08295,2.98763,-12.76419,7.78981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,13:24:29.33,4,6,"Bryant, Colton",1000234357,Left,FRE_UNI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,6,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.03941,0.342987,5.436019,2119.897544,124.979196,10:15,4.85324,-3.33263,6.24708,-26.12379,11.80623,-14.93729,2.99402,0.45134,77.5548,-4.595499,2.755433,0.443265,89.24343,32.008187,-13.391948,4572.12816,104.40451,61.3921,-34.63622,321.34433,293.54868,-29.233954,4.923901,9.46457,6.40012,2.93436,50,4.86605,-11.25348,-124.40558,-0.01969,14.6463,27.88498,-22.26996,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,7528f340-3b4b-11f1-8dd6-3fca88e2ad2b,85.03373,78.43589,,8.48461,,,,1.58702,3.01587,-0.42585,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:24:29.33,2026-04-18T13:24:29.3300000-04:00,2026-04-18T17:24:29.3300000Z,FlyBall,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,1c33dbc3-3006-448a-b801-f328611bc8ce,54.25184,-125.35499,13.94249,4.85382,0.73855,-11.13498,3.326,-11.75215,7.32315,142.306701,1.58807,107.95363,-22.04371,4.8399,-0.98848,0.18463,-0.03138,0.00389,-0.00022,3.01693,69.34986,-17.82457,0.8649,0.1297,-0.12547,0.03896,-0.00547,0.00029,-0.42564,-25.71144,-4.24933,1.57509,-0.42576,0.08779,-0.01346,0.00134,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-04-18,13:26:30.18,1,1,"Price, James",1000389890,Right,CUM_PAT,"Claxton, Tyree",10032578,Left,FRE_UNI,Undefined,7,Top,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66212,0.210373,-2.445848,2260.106113,249.647948,2:15,4.93236,2.06274,6.12485,-37.54534,3.91099,7.11437,1.99823,0.39321,75.02199,-6.750456,-1.163785,0.463412,,,,,,,,,,,,-4.33914,2.36217,-1.87913,50,4.92902,4.80037,-118.63021,-0.7296,-6.19326,22.35689,-28.80251,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,bd3a8130-3b4b-11f1-8dd6-3fca88e2ad2b,81.33686,,,6.64013,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:26:30.18,2026-04-18T13:26:30.1820000-04:00,2026-04-18T17:26:30.1820000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,52cea34a-5534-49d0-8901-9f66460fca3f,54.3753,-119.45193,11.17844,4.93638,0.32902,-14.40125,-2.05974,5.028,-3.09663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,13:26:45.50,1,2,"Price, James",1000389890,Right,CUM_PAT,"Claxton, Tyree",10032578,Left,FRE_UNI,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81109,0.828886,-2.400429,1988.899129,280.16971,3:15,4.56737,2.05332,5.87511,-45.9288,-1.8485,18.30517,1.51057,1.34795,72.95445,-7.627033,0.886159,0.477852,,,,,,,,,,,,-10.04225,-0.73547,-1.86965,50,4.60802,4.15646,-115.87081,0.18637,-13.58015,22.72481,-33.16861,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,c65c9be0-3b4b-11f1-8dd6-3fca88e2ad2b,78.87885,,,6.85664,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:26:45.50,2026-04-18T13:26:45.5020000-04:00,2026-04-18T17:26:45.5020000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,423b2398-a591-41a7-beb7-365c1dc6e409,54.6264,-116.77463,11.36241,4.57437,1.50555,-16.5843,-2.04571,4.69657,-6.79008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,13:27:01.28,1,3,"Price, James",1000389890,Right,CUM_PAT,"Claxton, Tyree",10032578,Left,FRE_UNI,Undefined,7,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.86979,0.747439,-2.547257,2314.189539,266.017235,2:45,5.0415,1.99902,5.94503,-38.59439,2.27957,13.19261,2.51933,0.73408,75.42281,-6.402212,-0.178005,0.460145,,,,,,,,,,,,-7.50611,1.36563,-1.80336,50,5.07956,4.82862,-120.24904,0.30831,-10.91357,24.84212,-30.18846,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,cfd5d740-3b4b-11f1-8dd6-3fca88e2ad2b,81.91423,,,7.44698,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:27:01.28,2026-04-18T13:27:01.2880000-04:00,2026-04-18T17:27:01.2880000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,5f26e7a5-ca19-47df-8f35-cbc63664f961,54.55464,-121.18632,12.42106,5.04644,1.44731,-15.09423,-1.99331,5.24039,-5.45679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,13:27:17.74,1,4,"Price, James",1000389890,Right,CUM_PAT,"Claxton, Tyree",10032578,Left,FRE_UNI,Undefined,7,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.13894,1.665266,-3.264111,2009.65683,277.620223,3:15,4.63017,2.05874,6.01407,-45.06164,-1.47925,21.76694,2.42063,0.84561,73.01227,-6.666219,0.647483,0.475146,69.19784,-63.876142,77.581923,,,,,1.43615,1.3176,11.380434,0.026053,-12.18701,-0.85685,-1.81449,50,4.73635,5.81984,-116.26831,1.96192,-16.58243,23.01964,-33.33995,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,d99df5f0-3b4b-11f1-8dd6-3fca88e2ad2b,79.32814,2.38262,,7.12667,,,,1.15665,2.38262,-0.85774,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:27:17.74,2026-04-18T13:27:17.7480000-04:00,2026-04-18T17:27:17.7480000Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,54610c64-8d42-488b-a3a0-4ba07ff8c83b,54.48856,-117.15362,11.50982,4.63624,3.24414,-16.66997,-2.05057,6.45758,-8.29121,,1.1565,9.64445,,,,,,,,2.384,-91.45151,,,,,,,,-0.8584,43.7996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-04-18,13:27:47.74,2,1,"Price, James",1000389890,Right,CUM_PAT,"Milligan, Colin",1000552766,Left,FRE_UNI,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05452,1.65803,-1.754919,2152.057544,288.734486,3:30,4.48021,2.04144,6.01522,-48.9444,-3.95177,16.22615,1.93857,1.76744,71.74212,-7.391483,1.166109,0.482772,,,,,,,,,,,,-8.85186,-2.05154,-1.91237,50,4.58408,2.90267,-114.72664,1.76813,-11.64702,23.75781,-34.87339,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,eb793050-3b4b-11f1-8dd6-3fca88e2ad2b,78.07502,,,7.3124,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:27:47.74,2026-04-18T13:27:47.7490000-04:00,2026-04-18T17:27:47.7490000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,cd6169ec-f289-4e02-a1db-f47b20f18d76,54.48528,-115.65173,11.8789,4.4888,3.12604,-17.4367,-2.03423,3.35618,-5.82351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,13:28:01.56,2,2,"Price, James",1000389890,Right,CUM_PAT,"Milligan, Colin",1000552766,Left,FRE_UNI,Undefined,7,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78819,-0.132531,-1.306008,2356.70215,239.896059,2:00,4.73623,2.20677,5.90952,-35.63632,4.52788,5.9328,1.64349,1.48873,76.92283,-6.691115,-0.240037,0.456132,,,,,,,,,,,,-3.35894,2.69851,-2.10534,50,4.70505,2.51815,-120.44506,-1.4393,-5.00219,20.37448,-28.15541,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,f3b298b0-3b4b-11f1-8dd6-3fca88e2ad2b,82.63485,,,5.86536,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:28:01.56,2026-04-18T13:28:01.5650000-04:00,2026-04-18T17:28:01.5650000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,ff1b505a-3faf-4c72-9248-931c90ae201e,54.59204,-121.21936,10.18724,4.73942,-0.3693,-14.0777,-2.20465,2.70825,-2.50109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,13:28:16.67,2,3,"Price, James",1000389890,Right,CUM_PAT,"Milligan, Colin",1000552766,Left,FRE_UNI,Undefined,7,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4516,1.550229,-2.508226,2086.777349,270.8181,3:00,4.56658,2.04913,5.99833,-37.81018,0.87882,15.39343,2.85397,1.0062,77.88683,-5.427474,0.257889,0.447677,,,,,,,,,,,,-8.56335,0.38925,-1.86011,50,4.66776,4.77765,-122.74013,2.07093,-13.18187,22.23082,-31.57485,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,fcb592a0-3b4b-11f1-8dd6-3fca88e2ad2b,84.19556,,,6.56477,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:28:16.67,2026-04-18T13:28:16.6780000-04:00,2026-04-18T17:28:16.6780000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,95f8e058-f4ce-4390-95b8-308c6d282b66,54.50438,-123.55327,11.11541,4.57089,3.22585,-15.78743,-2.04368,5.25981,-6.59094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,13:28:32.95,2,4,"Price, James",1000389890,Right,CUM_PAT,"Milligan, Colin",1000552766,Left,FRE_UNI,Undefined,7,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31617,1.861014,-2.117875,2255.547272,203.134039,12:45,4.77121,2.13839,6.0905,-33.51848,8.02666,2.93532,3.70129,0.42301,75.02679,-4.3705,-1.589861,0.463908,70.39386,8.868932,-175.276454,1893.140916,,,,79.03006,39.27291,-179.38184,0.786208,-2.01441,4.08827,-1.97644,50,4.89728,4.2555,-118.13689,2.81593,-2.8799,20.05559,-26.32927,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,06710720-3b4c-11f1-8dd6-3fca88e2ad2b,81.24986,6.01982,,6.28937,,,,-1.01493,3.64419,-0.26056,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:28:32.95,2026-04-18T13:28:32.9580000-04:00,2026-04-18T17:28:32.9580000Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,0079f239-57d2-4163-b4ac-b8755577b7e6,54.40782,-118.88284,10.0278,4.77434,3.79521,-13.16463,-2.13671,4.36261,-1.43995,43.693997,-0.96792,-102.45748,3.96278,,,,,,,3.66702,15.53155,-25.72338,,,,,,,-0.27698,-8.12196,9.42487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-04-18,13:28:50.08,2,5,"Price, James",1000389890,Right,CUM_PAT,"Milligan, Colin",1000552766,Left,FRE_UNI,Undefined,7,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.1309,2.715597,-2.381679,1821.125379,282.97142,3:30,4.48552,2.21784,6.02895,-47.01471,-2.11646,14.29497,3.08662,1.20213,72.55184,-5.929377,0.187813,0.482265,76.29473,57.907485,-58.634889,5002.924381,34.90357,110.55334,-104.31552,201.61398,77.49516,-75.499649,5.21893,-7.95863,-1.40228,-2.03952,50,4.67209,4.2206,-113.57832,3.94788,-10.56352,17.66229,-34.03532,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,109aa6c0-3b4c-11f1-8dd6-3fca88e2ad2b,78.15706,110.54641,,5.57906,,,,0.87347,3.11834,-0.92127,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:28:50.08,2026-04-18T13:28:50.0840000-04:00,2026-04-18T17:28:50.0840000Z,Popup,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,f71a9552-6ac7-4aaa-90cf-e03ed1996a92,54.47542,-114.27217,8.83115,4.49074,5.28491,-17.01766,-2.21348,4.63558,-5.28176,,0.90293,30.27747,-9.73352,-1.68632,3.85556,-1.97298,0.49415,-0.06127,0.003,3.10329,95.05785,-26.19071,3.86301,-1.1658,0.2482,-0.02226,-0.00069,0.00017,-0.91519,-50.86715,5.22292,-1.23438,0.41532,-0.12351,0.02281,-0.0022,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
184,2026-04-18,13:29:14.08,2,6,"Price, James",1000389890,Right,CUM_PAT,"Milligan, Colin",1000552766,Left,FRE_UNI,Undefined,7,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14258,1.955611,-1.505108,2002.873692,288.791658,3:45,4.45685,1.95728,6.04752,-49.68743,-4.80248,17.6445,2.12803,2.03393,72.61439,-7.170701,1.673025,0.482194,,,,,,,,,,,,-9.4526,-2.5598,-1.84946,50,4.58237,2.35498,-113.70582,2.33536,-12.53277,18.36449,-35.56798,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,1ee58e70-3b4c-11f1-8dd6-3fca88e2ad2b,78.16861,,,5.52818,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:29:14.08,2026-04-18T13:29:14.0800000-04:00,2026-04-18T17:29:14.0800000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,d510bb3f-dcf5-48e9-ba9c-f92441d1174c,54.45716,-114.42342,9.18224,4.46395,3.7252,-17.78399,-1.95105,2.8447,-6.26638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,13:29:31.67,2,7,"Price, James",1000389890,Right,CUM_PAT,"Milligan, Colin",1000552766,Left,FRE_UNI,Undefined,7,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9445,1.380065,-2.505841,2294.422879,215.492833,1:15,4.92023,2.0169,6.14616,-35.22502,5.49851,3.13378,3.26155,-0.03898,75.88347,-5.149407,-1.941585,0.459298,59.58558,35.457968,-52.555291,4011.648197,55.55779,33.8745,-94.93856,173.43794,126.76549,-62.398312,2.981407,-2.2352,2.83772,-1.82766,50,5.00698,5.09979,-119.13567,1.79509,-3.25399,20.11539,-28.04286,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,296898b0-3b4c-11f1-8dd6-3fca88e2ad2b,82.06541,36.40348,,6.06103,,,,0.77721,3.19405,0.07775,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:29:31.67,2026-04-18T13:29:31.6700000-04:00,2026-04-18T17:29:31.6700000Z,LineDrive,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,a77f06ea-7796-4c45-af80-1a987c24f3d6,54.35579,-119.86886,10.05769,4.92292,2.81723,-14.02143,-2.01571,5.2184,-1.62699,,0.77683,43.2996,-11.47866,4.06599,-1.78664,1.01856,-0.45115,0.1077,-0.01004,3.19458,50.67318,-21.34288,1.38281,0.53494,-0.59602,0.25765,-0.05156,0.00383,0.07743,-56.50459,1.69663,0.46635,-0.41754,0.16782,-0.0262,-0.00385,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-04-18,13:29:50.87,2,8,"Price, James",1000389890,Right,CUM_PAT,"Milligan, Colin",1000552766,Left,FRE_UNI,Undefined,7,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.99171,0.812873,-3.091432,2154.215176,265.614948,2:45,4.61057,1.84276,6.09642,-35.47986,2.34437,17.46536,2.40691,0.43606,78.91956,-5.735665,0.052109,0.442646,91.56504,-18.486949,11.437422,,,,,8.28168,8.07626,6.521889,0.055284,-9.81871,1.29492,-1.614,50,4.65413,6.0192,-123.60559,0.60544,-15.42983,20.99922,-30.1391,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,34cf2520-3b4c-11f1-8dd6-3fca88e2ad2b,85.15256,2.35865,,6.07216,,,,1.31358,2.35865,-0.45825,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:29:50.87,2026-04-18T13:29:50.8760000-04:00,2026-04-18T17:29:50.8760000Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,08a3c3fc-aaa3-4a98-b67f-431d08cc9fd7,54.40774,-124.35216,10.49961,4.61356,1.67696,-15.06955,-1.83775,6.56777,-7.71491,180,1.31147,125.07302,,,,,,,,2.35937,-42.6644,,,,,,,,-0.45868,25.30417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
