PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-04-24,19:49:53.66,3,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,6,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.87189,-0.472593,-1.152258,2332.360051,50.002556,7:45,5.72901,1.26693,5.37749,-58.31334,-9.86438,-14.05713,0.42645,-0.98479,70.03998,-11.06677,-3.660526,0.500972,,,,,,,,,,,,6.66469,-4.30815,-1.1534,50,5.64555,2.82035,-112.74472,-2.93067,8.28045,27.12716,-37.52663,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,c1e5e630-4040-11f1-93c4-611385c4aa33,75.23857,,,7.83191,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:49:53.66,2026-04-24T19:49:53.6690000-05:00,2026-04-25T00:49:53.6690000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,801c789a-6e75-42cd-a536-3a2d2d25bb4a,55.11922,-113.96978,13.56358,5.73964,-1.23597,-18.76331,-1.27232,2.44641,4.14022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-24,19:50:19.40,3,5,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,6,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85485,-1.146343,-2.23382,2356.513627,66.313242,8:15,5.63165,1.23325,5.18031,-48.16814,-2.81414,-9.79654,0.53812,-1.68591,73.33543,-9.838762,-3.971301,0.484707,,,,,,,,,,,,4.25622,-0.68705,-1.0177,50,5.48816,4.90989,-115.7674,-4.02888,5.72813,23.28972,-33.09867,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,d1378f80-4040-11f1-93c4-611385c4aa33,77.76337,,,6.51942,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:50:19.40,2026-04-24T19:50:19.4040000-05:00,2026-04-25T00:50:19.4040000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,38cc5d24-3ed0-4179-83b1-1dd41a6408bb,55.31795,-116.83235,11.64486,5.63778,-2.51541,-16.54934,-1.23622,4.64797,2.86406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-24,19:50:48.75,3,6,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,6,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10969,-2.528234,-4.268328,2317.60165,213.419946,1:00,5.93198,1.11331,5.95529,-13.37497,20.04147,12.42536,2.46483,-1.81677,83.09371,-5.128889,-2.044608,0.416056,,,,,,,,,,,,-7.64961,11.38087,-0.78045,50,5.72302,9.38542,-133.18576,-6.23608,-13.58172,31.68577,-11.9676,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,e2af2610-4040-11f1-93c4-611385c4aa33,90.59469,,,9.01598,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:50:48.75,2026-04-24T19:50:48.7540000-05:00,2026-04-25T00:50:48.7540000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,7d7183c0-d4f5-44e4-aaca-2aff13c8fb8f,54.53841,-134.26113,15.84288,5.92777,-5.82991,-5.9838,-1.1068,9.84637,-6.79086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-24,19:51:12.42,3,7,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,6,Bottom,1,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.49136,0.218405,-0.392859,2274.851981,101.890453,9:30,5.73116,1.12816,5.28435,-41.0366,4.69599,-14.75796,2.51654,-0.47059,72.19318,-7.30182,-3.014058,0.486726,72.83144,70.567121,126.222374,4468.138027,,,,,13.82989,,,7.31485,2.70642,-1.08093,50,5.72116,1.38235,-115.27847,-0.95478,9.71346,24.06861,-28.5802,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,f0cbf8e0-4040-11f1-93c4-611385c4aa33,77.44083,41.12987,,7.29818,,,,2.81459,2.57121,0.33527,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:51:12.42,2026-04-24T19:51:12.4200000-05:00,2026-04-25T00:51:12.4200000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,c504f31b-d0b1-4a58-beea-3fe3c314ef2b,55.21227,-116.36163,12.03431,5.73518,0.33142,-14.2901,-1.1333,0.94521,4.85673,339.831709,2.83056,-21.49307,-6.50088,,,,,,,2.58874,100.20185,-29.09023,,,,,,,0.34633,28.33246,-7.68344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
193,2026-04-24,19:51:43.42,3,8,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,6,Bottom,1,3,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.67763,-2.379399,-2.85622,2310.874072,226.091962,1:30,5.82631,1.14721,6.01995,-16.97627,17.1593,16.59977,2.20379,-0.11712,82.28337,-5.621106,0.127352,0.420509,91.72167,47.458687,5.677631,4376.47186,,,,,304.5882,,,-9.44701,9.90701,-0.93266,50,5.6306,5.86402,-131.45246,-5.96173,-16.39287,30.02297,-14.98297,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,03389dd0-4041-11f1-93c4-611385c4aa33,89.63535,98.61999,,8.39426,,,,3.1315,3.30303,0.42349,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:51:43.42,2026-04-24T19:51:43.4250000-05:00,2026-04-25T00:51:43.4250000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,79453095-1ed0-437a-96c8-965c2d2a8ff2,54.47702,-132.47104,15.01148,5.82424,-5.45341,-7.49149,-1.14104,6.42017,-8.19643,213.377808,3.13151,90.50889,-16.4726,4.02258,-0.86447,0.11363,0.05318,-0.04587,0.01106,3.30303,99.1167,-24.73376,2.85524,-0.62698,0.20425,-0.11728,0.05503,-0.01153,0.42349,8.99844,4.5515,-1.51966,0.36134,0.01135,-0.09894,0.06262,-0.01427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
194,2026-04-24,19:52:39.39,4,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,6,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20888,2.060179,0.517744,2273.922778,78.749166,8:30,5.69253,0.86202,5.28272,-50.05306,-0.99626,-14.39709,3.45702,0.14848,69.24622,-7.123073,-2.038485,0.504105,,,,,,,,,,,,7.30894,-0.60555,-0.89846,50,5.84438,-0.42054,-111.74729,2.30999,9.02591,24.52644,-32.92186,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,248e6640-4041-11f1-93c4-611385c4aa33,74.77102,,,7.96266,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:52:39.39,2026-04-24T19:52:39.3990000-05:00,2026-04-25T00:52:39.3990000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,29080c28-8593-4b9a-872c-e66573924b4a,55.21084,-112.88518,12.26322,5.70178,3.83738,-16.46093,-0.86924,-0.83929,4.51295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-24,19:52:59.51,4,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,6,Bottom,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25365,-3.478864,-2.463683,2216.077016,222.242589,1:30,5.72588,0.87392,5.91765,-15.69954,19.04115,16.16119,1.18226,-0.06701,81.73649,-6.486293,0.436782,0.424219,,,,,,,,,,,,-9.09878,11.22406,-0.68602,50,5.43808,4.94157,-130.68935,-8.39461,-15.55804,30.45574,-12.98199,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,3095eda0-4041-11f1-93c4-611385c4aa33,88.85127,,,8.51716,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:52:59.51,2026-04-24T19:52:59.5100000-05:00,2026-04-25T00:52:59.5100000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,faa97f0d-1b41-4da8-9f88-0576c75b6744,54.57899,-131.75212,15.22787,5.72311,-7.9416,-6.491,-0.86793,5.48447,-7.77902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-24,19:53:20.12,4,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,6,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77242,0.862358,0.794263,2214.901014,64.679853,8:15,5.43103,1.18993,5.42458,-56.54031,-7.41615,-19.47981,1.52717,0.31056,69.51167,-9.449334,-2.681252,0.504451,,,,,,,,,,,,10.05497,-3.48807,-1.24643,50,5.46847,-0.7818,-111.31453,-0.23379,12.34608,23.96813,-36.45693,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,3ceea240-4041-11f1-93c4-611385c4aa33,74.71971,,,7.26075,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:53:20.12,2026-04-24T19:53:20.1280000-05:00,2026-04-25T00:53:20.1280000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,da39f61d-27a0-49a5-824a-7b4cbb0d14a0,55.07323,-112.40158,11.98407,5.44157,1.41968,-18.22847,-1.19828,-1.34175,6.17304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-24,19:53:46.04,4,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,6,Bottom,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95517,-2.603869,-1.997184,2207.416284,223.997579,1:30,5.80027,0.8955,5.85192,-14.56788,18.7971,17.043,2.16378,0.45933,83.48018,-5.398597,1.058574,0.415735,,,,,,,,,,,,-9.27252,10.7091,-0.74312,50,5.58011,3.89144,-133.31331,-6.47728,-16.56834,30.56656,-13.03885,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,4c599ff0-4041-11f1-93c4-611385c4aa33,90.66452,,,8.47499,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:53:46.04,2026-04-24T19:53:46.0490000-05:00,2026-04-25T00:53:46.0490000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,69540edc-96ac-4e35-ab86-754c57b89d13,54.64369,-134.37382,15.28328,5.79699,-6.0249,-6.51942,-0.8881,4.46628,-8.28417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-24,19:54:09.46,4,5,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,6,Bottom,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01404,-1.738724,-1.407723,2047.568409,232.698951,1:45,5.76017,0.80901,5.77518,-19.34899,14.57556,17.39548,2.52892,0.94851,82.26056,-5.419008,1.708718,0.419207,83.47799,13.562216,-50.798751,3142.805471,64.96019,16.81669,-88.77032,196.31746,176.33998,-56.293818,2.145768,-9.36339,8.40965,-0.70348,50,5.60526,2.4935,-133.27368,-4.66311,-16.42225,35.27554,-17.42453,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,5a4d66f0-4041-11f1-93c4-611385c4aa33,89.91373,16.85268,,9.75348,,,,1.12705,2.60894,-0.79575,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:54:09.46,2026-04-24T19:54:09.4630000-05:00,2026-04-25T00:54:09.4630000Z,LineDrive,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,059d8f98-e6b6-4a9c-b4a0-44d94e575b7b,54.71893,-134.51691,17.63777,5.75878,-4.04901,-8.71226,-0.80156,3.07227,-8.21113,,1.12702,75.22935,-18.04913,4.52313,-0.9804,0.13942,-0.00101,-0.00467,0.00073,2.60897,28.70869,-14.83785,0.32455,0.05074,0.01018,-0.01556,0.00574,-0.00072,-0.79575,-92.23146,10.105,-1.40137,0.14302,-0.01216,0.00593,-0.00228,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
199,2026-04-24,19:54:38.19,4,6,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,6,Bottom,2,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25538,-0.462559,-0.688664,2248.795476,81.500208,8:45,5.63678,0.9228,5.47178,-46.93416,-0.58697,-15.96619,1.29271,-1.05219,71.28653,-9.066194,-3.537779,0.489985,,,,,,,,,,,,7.88926,0.28744,-0.85076,50,5.5642,2.00365,-114.81694,-2.49492,10.22542,27.01222,-31.80147,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,6b709bf0-4041-11f1-93c4-611385c4aa33,76.92564,,,7.96885,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:54:38.19,2026-04-24T19:54:38.1990000-05:00,2026-04-25T00:54:38.1990000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,cb80b73e-7cee-43e8-b9ae-d433d8334d80,55.02462,-115.99302,13.50611,5.64268,-1.11032,-15.90073,-0.9283,1.55844,5.11271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-24,19:55:04.67,4,7,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,6,Bottom,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85089,-2.243856,-2.231968,2192.158493,243.166599,2:00,5.8122,0.49201,6.15315,-23.52218,10.23048,17.97686,1.77632,-0.07304,82.74674,-6.656029,1.011966,0.418144,88.75931,-32.004306,66.869278,,,,,5.11399,5.11399,35.510862,0.028239,-10.05272,6.29638,-0.33182,50,5.62949,4.40901,-131.84628,-5.92209,-17.56051,30.02649,-21.17529,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,7b31f700-4041-11f1-93c4-611385c4aa33,90.14235,1.95173,,8.10415,,,,2.93604,1.95173,0.09865,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:55:04.67,2026-04-24T19:55:04.6760000-05:00,2026-04-25T00:55:04.6760000Z,GroundBall,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,5ca474e2-c921-4a4d-8b87-3b015a53aeab,54.34496,-132.83211,15.01325,5.81251,-5.22687,-10.58764,-0.48604,4.98556,-8.78025,,2.9357,43.44182,,,,,,,,1.95228,-69.11382,,,,,,,,0.09784,101.69678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
201,2026-04-24,19:55:37.68,4,8,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,6,Bottom,2,2,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.02271,-1.838519,-2.308672,2033.481328,224.211575,1:30,5.81722,0.85637,6.06475,-19.41899,13.89426,12.54827,2.4956,-0.2356,83.76392,-5.490006,-0.050052,0.415413,104.4863,6.248569,30.378499,1858.723909,92.54083,4.67064,59.46576,145.90019,116.28354,33.859946,1.083334,-7.13288,7.96473,-0.68428,50,5.66416,4.8209,-132.243,-4.85699,-12.70768,26.60601,-17.98438,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,8ee1f160-4041-11f1-93c4-611385c4aa33,90.7349,6.53136,,7.25879,,,,2.44501,2.85746,0.11992,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:55:37.68,2026-04-24T19:55:37.6840000-05:00,2026-04-25T00:55:37.6840000Z,LineDrive,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,e2653eba-5641-4422-997c-7a23c43935e8,54.43396,-133.13208,13.303,5.81643,-4.25602,-8.99219,-0.85247,5.24554,-6.35384,,2.62912,129.07919,-18.2966,,,,,,,2.94915,15.51769,-16.90747,,,,,,,0.08709,77.47107,-2.29787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
202,2026-04-24,19:56:21.49,5,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,6,Bottom,2,0,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.88672,-2.050676,-1.762879,2501.574627,74.350303,8:30,5.72311,1.28808,5.09925,-48.74711,-2.89146,-16.05595,-0.2732,-1.71156,73.00611,-10.819778,-4.609614,0.48738,,,,,,,,,,,,7.52717,-0.42319,-1.10829,50,5.49107,4.20642,-115.6946,-5.8809,10.02238,25.13502,-32.73753,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,a9044fc0-4041-11f1-93c4-611385c4aa33,77.33683,,,6.88061,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:56:21.49,2026-04-24T19:56:21.4930000-05:00,2026-04-25T00:56:21.4930000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,a92ebfed-174f-4407-9cac-2dcb5a358b59,55.39928,-116.86172,12.56751,5.72885,-4.36076,-16.36877,-1.2928,3.74104,5.01119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-24,19:56:46.19,5,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,6,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35325,1.448903,-0.42982,2241.123072,91.126922,9:00,5.69532,1.31343,5.41088,-43.4014,1.57091,-12.04886,3.43626,-0.09332,73.04458,-6.479414,-2.57376,0.482663,,,,,,,,,,,,5.94788,0.81256,-1.26654,50,5.79379,1.34285,-115.26209,1.43647,8.03303,20.63509,-31.07665,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,b7a65820-4041-11f1-93c4-611385c4aa33,78.09269,,,6.30867,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:56:46.19,2026-04-24T19:56:46.1960000-05:00,2026-04-25T00:56:46.1960000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,7b4a0458-3490-4776-834e-b0393784c81f,55.08703,-116.16924,10.31755,5.70061,2.80264,-15.53833,-1.31781,0.98971,4.01652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-24,19:57:08.05,5,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,6,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05399,-3.399299,-3.641703,2219.970411,219.695216,1:15,5.83391,1.0708,6.02185,-17.42532,16.13024,12.52268,1.22338,-1.26304,83.68372,-6.684572,-1.393683,0.416921,,,,,,,,,,,,-7.41638,9.52497,-0.79231,50,5.55756,7.87224,-131.91907,-8.3784,-13.13576,26.72391,-15.30363,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,c4c67b70-4041-11f1-93c4-611385c4aa33,90.40667,,,7.37027,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:57:08.05,2026-04-24T19:57:08.0510000-05:00,2026-04-25T00:57:08.0510000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,71b419dd-d792-40ee-a6b3-a79f2afe339c,54.47562,-132.82264,13.36196,5.8321,-7.86097,-7.65182,-1.06599,8.31637,-6.56788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-24,19:57:28.48,5,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,6,Bottom,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63255,-1.231326,-2.025053,2362.0709,108.028056,9:30,5.60301,1.25018,5.35865,-39.9103,4.55626,-10.25981,1.12157,-1.50459,74.23194,-8.460853,-3.848829,0.479941,,,,,,,,,,,,4.70103,2.94669,-1.06057,50,5.46365,4.48932,-115.69271,-3.84439,6.44555,19.23677,-28.13385,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,d0f1b770-4041-11f1-93c4-611385c4aa33,78.5355,,,5.40061,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:57:28.48,2026-04-24T19:57:28.4820000-05:00,2026-04-25T00:57:28.4820000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,14ca909c-4458-4559-9961-810fb9a80b77,55.14039,-116.54429,9.61839,5.60626,-2.59895,-14.06693,-1.253,4.20399,3.22278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-24,19:57:51.57,5,5,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,6,Bottom,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.39933,-3.72156,-3.157732,2226.71187,223.935465,1:30,5.87889,0.98465,5.9642,-16.16028,17.37544,15.68021,1.07152,-0.63943,83.57424,-6.786734,-0.343231,0.416798,,,,,,,,,,,,-8.96182,10.30583,-0.74302,50,5.57415,6.63899,-132.37374,-9.10138,-15.89264,28.40349,-13.8979,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,dead5770-4041-11f1-93c4-611385c4aa33,90.43343,,,7.82509,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:57:51.57,2026-04-24T19:57:51.5720000-05:00,2026-04-25T00:57:51.5720000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,534c8aa5-9988-4125-8a6d-64ab55d4830d,54.53327,-133.3429,14.20175,5.8766,-8.62717,-6.94895,-0.97881,7.18126,-7.94632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
