PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:05:16.92,3,6,"Papciak, Nick",10079478,Right,WIN_BUL,"Whitaker, Joe",1000215758,Right,BEL_ABB,Undefined,1,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.74266,0.673911,-2.168225,2048.580896,54.998109,7:45,5.55594,1.30422,6.17723,-48.47881,-1.4828,-4.20823,2.13886,-1.04976,70.56635,-8.277886,-2.927657,0.493403,83.50807,-15.313955,-26.451023,,,,,8.15084,7.61957,-16.068648,0.063984,1.56437,-0.53882,-1.13821,50,5.58234,4.36693,-111.50001,-0.11421,1.96366,20.59411,-32.85038,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,b38d4e30-2d4d-11f1-b346-6512f4a3898d,76.39278,2.07384,,6.17631,,,,1.05177,2.07384,1.1174,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,22:05:16.92,2026-03-31T18:05:16.9263616-04:00,2026-03-31T22:05:16.9263616Z,GroundBall,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,df8f2ffe-2b35-4162-82b9-f8a6502e9bc2,54.32247,-112.29554,10.29705,5.56224,1.15476,-16.42519,-1.30544,4.29107,0.98183,180,1.0496,105.97349,,,,,,,,2.0745,-32.41183,,,,,,,,1.11848,-52.72337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-31,18:08:23.53,1,1,"Miller-Madden, Davin",1000513400,Left,BEL_ABB,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34005,-3.164444,0.390859,2070.094162,146.362131,11:00,6.4973,0.02331,5.69354,-17.91127,21.04698,-13.11343,2.05258,-0.70521,77.71387,-6.560547,-1.954744,0.449233,,,,,,,,,,,,6.778,12.03276,-0.04782,50,6.22032,-0.29876,-123.69238,-7.34334,10.43242,26.17445,-13.65367,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,22c1c7e0-2d4e-11f1-b346-6512f4a3898d,83.90406,,,7.62617,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,22:08:23.53,2026-03-31T18:08:23.5301376-04:00,2026-03-31T22:08:23.5301376Z,,v3,643-146250,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,7af87515-39de-40e1-85b4-82635ff3d5ad,54.80333,-124.70466,13.08722,6.4941,-6.81529,-6.82683,-0.02847,-0.70223,5.21621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,18:08:36.99,1,2,"Miller-Madden, Davin",1000513400,Left,BEL_ABB,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.46271,1.19407,0.29999,2562.885838,321.903802,4:45,6.31847,-0.2567,4.69178,-73.02047,-16.4306,14.4558,1.36729,1.23277,66.14516,-11.854222,2.848793,0.541428,,,,,,,,,,,,-7.01028,-7.94524,0.21238,50,6.37329,-1.11738,-105.00693,-0.38316,-7.67099,21.09195,-40.86813,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,2ad299a0-2d4e-11f1-b346-6512f4a3898d,69.6167,,,6.31756,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,22:08:36.99,2026-03-31T18:08:36.9921536-04:00,2026-03-31T22:08:36.9921536Z,,v3,643-146250,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,f2b60c09-555b-4e37-b1c0-0603d7c05097,55.81085,-106.1677,10.54597,6.33249,1.86596,-20.43407,0.26226,-0.69522,-3.83549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,18:08:52.42,1,3,"Miller-Madden, Davin",1000513400,Left,BEL_ABB,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15199,-0.336065,0.528969,2081.456207,146.886088,11:00,6.50085,0.08863,5.39091,-18.8397,20.15619,-12.20611,4.61589,-0.43277,77.34729,-3.930909,-1.641188,0.449449,,,,,,,,,,,,6.23792,10.60552,-0.12723,50,6.45817,-0.60186,-124.7998,-1.28888,9.66939,29.13085,-15.7344,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,33faf5e0-2d4e-11f1-b346-6512f4a3898d,83.86362,,,8.8047,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,22:08:52.42,2026-03-31T18:08:52.4265984-04:00,2026-03-31T22:08:52.4265984Z,,v3,643-146250,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,79698e54-cf41-4690-ad37-65a60bdfd53a,55.10212,-125.98511,14.56542,6.49759,-0.64866,-7.8672,-0.09474,-0.9953,4.83469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,18:09:07.56,1,4,"Miller-Madden, Davin",1000513400,Left,BEL_ABB,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.47004,-2.414991,1.05759,2004.568271,143.770994,10:45,6.45593,-0.28864,5.70124,-25.02934,14.28765,-9.58016,2.11815,-0.10141,77.77119,-7.059185,-0.657192,0.451296,82.77963,-33.701067,29.229281,,,,,5.64167,5.64167,17.88318,0.033222,5.20209,8.29178,0.2062,50,6.23772,-1.88359,-122.64156,-5.9703,7.95128,23.44652,-19.50029,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,3d04a690-2d4e-11f1-b346-6512f4a3898d,83.52043,2.24323,,6.69885,,,,2.4339,2.24323,0.09004,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,22:09:07.56,2026-03-31T18:09:07.5613184-04:00,2026-03-31T22:09:07.5613184Z,GroundBall,v3,643-146250,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,55010aa6-cbc9-4ed9-ae06-a097106ba38b,54.79817,-123.55547,11.72326,6.45562,-5.21021,-9.75014,0.28566,-2.19352,3.97564,,2.43281,88.35011,,,,,,,,2.24407,-67.52197,,,,,,,,0.08942,49.43648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-03-31,18:09:44.69,2,1,"Miller-Madden, Davin",1000513400,Left,BEL_ABB,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.11658,-1.424194,0.50769,2193.898913,151.536322,11:00,6.53665,0.07324,5.64202,-20.0258,18.32859,-9.21587,3.53898,-0.22115,78.07786,-5.214668,-1.13905,0.445737,,,,,,,,,,,,4.81099,10.10918,-0.11042,50,6.40324,-0.71288,-124.89985,-3.70622,7.53031,27.30189,-16.35088,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,532097e0-2d4e-11f1-b346-6512f4a3898d,84.562,,,8.03873,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,22:09:44.69,2026-03-31T18:09:44.6921216-04:00,2026-03-31T22:09:44.6921216Z,,v3,643-146250,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,29f8127a-de03-47ab-bd6e-6cef8a2654f1,54.85351,-125.95631,13.65095,6.53442,-3.07351,-8.17544,-0.07719,-1.00427,3.76515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,18:10:01.51,2,2,"Miller-Madden, Davin",1000513400,Left,BEL_ABB,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.19319,3.971736,-0.913206,2439.729332,328.511723,5:00,6.49427,0.19302,4.34421,-77.86067,-16.66206,11.54686,3.80738,0.28263,63.62265,-9.917055,1.102797,0.563044,,,,,,,,,,,,-5.82807,-8.58804,-0.10718,50,6.84342,1.14847,-101.44615,4.24605,-5.97509,19.10362,-40.97868,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,5d35c520-2d4e-11f1-b346-6512f4a3898d,66.94408,,,6.57053,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,22:10:01.51,2026-03-31T18:10:01.5138304-04:00,2026-03-31T22:10:01.5138304Z,,v3,643-146250,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,12ec1d86-1744-4167-b3e8-f2200af627ae,56.15791,-102.59922,9.55181,6.51249,6.71945,-20.48934,-0.18739,1.50912,-2.98755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,18:10:18.70,2,3,"Miller-Madden, Davin",1000513400,Left,BEL_ABB,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.0439,3.325485,-0.638794,2590.41756,329.459223,5:00,6.39826,-0.31949,4.58881,-75.6478,-18.10233,11.89741,3.26129,0.0643,65.34424,-10.215919,1.449823,0.54598,,,,,,,,,,,,-5.9765,-9.23945,0.37371,50,6.6712,0.68055,-104.24098,3.33641,-6.45821,20.45128,-42.15816,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,67713f10-2d4e-11f1-b346-6512f4a3898d,69.03627,,,6.69966,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,22:10:18.70,2026-03-31T18:10:18.7080000-04:00,2026-03-31T22:10:18.7080000Z,,v3,643-146250,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,92efc51b-b3c4-43b3-a08e-28f796356d7f,55.91369,-105.39481,10.22564,6.41587,5.71491,-21.07908,0.32504,1.04491,-3.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.38577,,,1.08479,,,,3.12122,4.43736,-0.49561,75.1993,7.40932,49.58968,3.15431,71.34642,-4.54983,4.48349,20.06756,-16.01605,-0.49361,47.66627,-1.38078,High,High,High,,,High,High,High
19,2026-03-31,18:10:48.28,3,1,"Miller-Madden, Davin",1000513400,Left,BEL_ABB,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95404,-0.17952,0.444705,1721.148262,112.28297,9:45,6.25811,-0.30341,5.85684,-35.01852,9.35847,-18.95123,3.17311,-1.4695,72.31693,-6.708064,-2.957024,0.479458,,,,,,,,,,,,9.74221,5.33402,0.27795,50,6.22355,-0.1536,-115.98689,-1.43968,13.05722,24.95937,-25.02503,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,79084480-2d4e-11f1-b346-6512f4a3898d,78.61473,,,7.63711,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,22:10:48.28,2026-03-31T18:10:48.2819584-04:00,2026-03-31T22:10:48.2819584Z,,v3,643-146250,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,7985a003-ad65-400e-8ff3-a4588bc53225,54.63852,-116.9808,12.47969,6.26104,-0.44316,-12.51251,0.29442,-0.67355,6.52861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,18:11:01.52,3,2,"Miller-Madden, Davin",1000513400,Left,BEL_ABB,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.07293,-0.757244,1.707263,1854.935912,117.813578,10:00,6.31827,-0.39294,6.22807,-33.7549,10.66548,-17.36229,2.80637,-0.2642,72.05767,-7.080941,-1.431061,0.479692,,,,,,,,,,,,9.48158,6.21918,0.27353,50,6.24512,-2.7906,-114.82322,-2.47205,12.55122,22.94204,-23.94144,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,80f45030-2d4e-11f1-b346-6512f4a3898d,78.57632,,,7.01526,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,22:11:01.52,2026-03-31T18:11:01.5280640-04:00,2026-03-31T22:11:01.5280640Z,,v3,643-146250,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,fb9a8602-8fef-4355-bdb7-6762313b5b03,54.26907,-115.67305,11.47102,6.32027,-1.5852,-11.97072,0.38552,-3.25553,6.27561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,18:11:16.13,3,3,"Miller-Madden, Davin",1000513400,Left,BEL_ABB,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.64564,-2.71754,0.931104,2228.644978,154.678527,11:15,6.43584,-0.16067,5.4122,-16.85481,22.43769,-9.94422,2.48312,-0.11698,77.45499,-5.933303,-0.837904,0.451155,102.29215,4.588613,-15.810534,1906.508679,,,,97.80968,91.45884,-18.373141,0.70742,5.34315,12.59201,0.08527,50,6.18307,-1.59516,-124.05603,-6.37736,8.2207,27.7659,-12.80062,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,899f1800-2d4e-11f1-b346-6512f4a3898d,83.54647,3.99195,,8.19065,,,,1.14972,2.42983,0.19898,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,22:11:16.13,2026-03-31T18:11:16.1367040-04:00,2026-03-31T22:11:16.1367040Z,GroundBall,v3,643-146250,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,d6c757c7-003a-4978-bbc9-cf7dc4b2c292,55.0853,-125.18904,13.88295,6.43265,-5.85502,-6.40031,0.15721,-1.93062,4.11035,63.921339,1.19054,143.11086,-19.27173,,,,,,,2.47139,11.20677,-20.85756,,,,,,,0.22804,-41.30583,-3.72462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-31,18:13:27.07,1,1,"Papciak, Nick",10079478,Right,WIN_BUL,"Burr, Caleb",1000215754,Right,BEL_ABB,Undefined,2,Top,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03968,2.466863,-0.007603,1934.936596,82.631192,8:45,5.54605,1.27337,6.01793,-50.31369,0.93,-6.29095,3.63965,0.74208,67.22175,-6.867998,-1.139468,0.515219,,,,,,,,,,,,3.20047,0.30626,-1.26954,50,5.71268,0.23922,-107.40282,3.15527,3.69857,20.45244,-31.82013,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,d7b701b0-2d4e-11f1-b346-6512f4a3898d,73.15814,,,6.81794,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,22:13:27.07,2026-03-31T18:13:27.0773760-04:00,2026-03-31T22:13:27.0773760Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,8a449024-87e7-4ceb-9de5-a2ab8eb4909d,54.47837,-108.25226,10.22622,5.55419,4.47684,-15.91007,-1.27628,0.0856,1.84928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,18:13:43.76,1,2,"Papciak, Nick",10079478,Right,WIN_BUL,"Burr, Caleb",1000215754,Right,BEL_ABB,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69379,-1.49253,-2.617589,2260.196872,222.461785,1:30,5.49748,1.31406,6.85624,-18.33588,17.79855,15.15095,2.60711,0.18868,78.64709,-5.049871,0.149374,0.432645,78.27961,72.227556,148.597537,4961.920454,,,,,15.43833,,,-8.8441,10.27489,-1.15188,50,5.3952,5.2111,-125.91579,-3.70232,-14.06275,27.85642,-15.83624,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,e19f79a0-2d4e-11f1-b346-6512f4a3898d,87.12088,44.69113,,8.0467,,,,1.2678,2.184,-0.20485,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,22:13:43.76,2026-03-31T18:13:43.7671424-04:00,2026-03-31T22:13:43.7671424Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,ac72faa8-a86e-40af-8557-d8a9623d6b21,53.64148,-126.71884,13.92821,5.49535,-3.24579,-7.91812,-1.30795,5.6165,-7.03137,348.169105,1.28716,-30.48696,-4.05322,,,,,,,2.22445,108.15013,-36.17046,,,,,,,-0.1949,17.96812,-5.10666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-03-31,18:14:03.55,1,3,"Papciak, Nick",10079478,Right,WIN_BUL,"Burr, Caleb",1000215754,Right,BEL_ABB,Undefined,2,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95855,0.392606,-2.304112,2142.774891,86.042289,8:45,5.62542,1.30574,5.93153,-47.47589,1.14276,-6.25197,2.03365,-1.35411,69.62224,-8.350437,-3.426713,0.501849,,,,,,,,,,,,2.51547,0.97134,-1.11822,50,5.63024,4.66136,-110.24684,-0.67936,3.0768,20.73207,-30.98596,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,ed778c90-2d4e-11f1-b346-6512f4a3898d,75.10718,,,6.33632,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,22:14:03.55,2026-03-31T18:14:03.5560960-04:00,2026-03-31T22:14:03.5560960Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,f0b9f56a-017c-4cd7-8037-4e443927c167,54.56629,-111.10222,10.36604,5.6319,0.59908,-15.49298,-1.30792,4.53442,1.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,18:14:20.87,1,4,"Papciak, Nick",10079478,Right,WIN_BUL,"Burr, Caleb",1000215754,Right,BEL_ABB,Undefined,2,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30822,-0.658278,-0.878032,2245.541661,204.199899,12:45,5.59087,1.43374,6.60132,-13.78048,22.23115,9.4278,3.83936,1.41497,78.89323,-3.383605,0.836587,0.43191,,,,,,,,,,,,-5.15969,12.18768,-1.37698,50,5.53939,1.57073,-126.80978,-1.71578,-8.3065,28.67498,-12.55325,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,f7bc5550-2d4e-11f1-b346-6512f4a3898d,87.26925,,,8.41499,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,22:14:20.87,2026-03-31T18:14:20.8758272-04:00,2026-03-31T22:14:20.8758272Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,1d4b67b9-da50-4df7-bb88-ce43ac497f71,53.89268,-127.68698,14.33749,5.586,-1.33177,-6.27663,-1.42891,1.82484,-4.15325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,18:14:37.06,1,5,"Papciak, Nick",10079478,Right,WIN_BUL,"Burr, Caleb",1000215754,Right,BEL_ABB,Undefined,2,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,86.55232,-2.40336,-2.494582,2321.586494,229.532365,1:45,5.64984,1.24298,6.91912,-20.6204,15.92091,17.05706,1.73974,0.39154,77.93401,-6.392942,0.626226,0.435074,101.39345,7.317532,-16.933546,1835.40859,,,,120.01809,115.92071,-19.847244,0.89782,-9.90827,9.67536,-1.09161,50,5.49165,4.85641,-125.56809,-5.75852,-15.50528,30.13746,-17.03325,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,0166d9e0-2d4f-11f1-b346-6512f4a3898d,86.63445,5.31842,,8.61831,,,,0.81664,1.67203,-0.38927,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,22:14:37.06,2026-03-31T18:14:37.0675712-04:00,2026-03-31T22:14:37.0675712Z,GroundBall,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,647cd710-26a6-44fd-9ec5-bffe15cb35a0,53.57763,-126.42384,15.06873,5.6483,-5.27487,-8.51662,-1.23576,5.29668,-7.75264,54.015666,0.81664,141.10384,-20.52647,3.06193,-0.21429,-0.70449,0.88374,-0.53809,0.13495,1.67203,18.94087,-25.87068,3.42677,-0.02916,-1.36514,1.6966,-1.03541,0.26019,-0.38927,-42.961,-3.4644,1.34069,1.1827,-3.13813,3.61182,-2.18043,0.54655,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-31,18:15:18.12,2,1,"Papciak, Nick",10079478,Right,WIN_BUL,"Steinberg, Jacob",1000119116,Right,BEL_ABB,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19031,-2.928539,-1.944028,2302.253225,208.993168,1:00,5.73748,1.32155,6.68547,-15.16206,21.18631,10.97945,1.79159,0.45777,78.42588,-5.910069,0.055449,0.433924,,,,,,,,,,,,-6.42091,12.53355,-1.19562,50,5.53542,3.87445,-126.40303,-6.78052,-10.18866,30.38618,-12.28585,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,19e217f0-2d4f-11f1-b346-6512f4a3898d,86.86412,,,8.76443,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,22:15:18.12,2026-03-31T18:15:18.1218816-04:00,2026-03-31T22:15:18.1218816Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,70d00b96-6c63-4007-8f5f-c233c2fcd24d,53.80999,-127.31562,15.19309,5.73352,-6.41154,-6.14292,-1.31658,4.18045,-5.09433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,18:15:36.36,2,2,"Papciak, Nick",10079478,Right,WIN_BUL,"Steinberg, Jacob",1000119116,Right,BEL_ABB,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13923,-1.398435,-2.904456,2268.616118,197.195922,12:30,5.67392,1.46863,6.76818,-15.80918,21.29903,6.16256,3.07758,-0.67238,77.36944,-4.517074,-1.782236,0.438436,87.24675,31.187788,42.022691,5051.948203,76.95216,58.10646,78.6021,306.06326,219.49375,50.680518,4.419,-4.21477,12.1104,-1.28092,50,5.57596,6.1083,-124.91546,-3.36656,-6.53135,29.67938,-13.40728,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,24b9d1e0-2d4f-11f1-b346-6512f4a3898d,85.97016,69.44306,,8.76979,,,,0.37944,3.06511,0.40318,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,22:15:36.36,2026-03-31T18:15:36.3656704-04:00,2026-03-31T22:15:36.3656704Z,FlyBall,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,3dabb9e9-7dca-45de-89ec-f1c563afa8a9,53.7265,-125.79774,14.83969,5.67011,-2.96799,-6.70364,-1.46539,6.30246,-3.26568,,0.37983,81.31018,-19.48478,4.85241,-0.91528,0.1438,-0.02412,0.00357,-0.00024,3.06639,66.23387,-17.91103,0.62438,0.17943,-0.14416,0.04658,-0.00697,0.00039,0.40308,73.28422,-8.64551,1.68609,-0.32127,0.07621,-0.01841,0.00283,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
