PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
19,2026-04-27,18:14:23.34,1,5,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,79.49048,1.850025,-1.192842,2381.845258,24.469947,6:45,5.74986,2.22655,5.26385,-54.24444,-9.18134,-4.77862,2.96848,0.70755,73.36222,-7.964356,-2.041255,0.48315,87.63484,-36.1582,-30.807765,,,,,4.21348,4.21348,-38.154642,0.03649,2.07685,-4.69823,-2.11369,50,5.87874,2.59654,-115.45071,1.78243,2.81473,20.65764,-38.54154,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,97dafae0-429f-11f1-9ac8-9fd72369dfff,78.01398,2.77429,,6.12826,,,,0.05257,2.77429,-0.65867,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:14:23.34,2026-04-27T18:14:23.3462272-07:00,2026-04-28T01:14:23.3462272Z,GroundBall,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,fa4defdd-58c7-4791-8d52-536c5db83c72,55.23918,-116.38439,10.32882,5.75882,3.52441,-19.27077,-2.22817,2.46932,1.40737,,0.05122,89.35952,,,,,,,,2.77544,-76.02974,,,,,,,,-0.65787,-53.28538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-27,18:15:05.51,2,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,1,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.00362,0.028435,-2.204552,2309.086912,34.930669,7:15,5.71617,2.58154,5.37967,-49.89853,-5.67209,-4.84544,1.58463,0.11011,74.23058,-8.994966,-3.066813,0.478644,,,,,,,,,,,,1.88394,-2.56622,-2.38052,50,5.68277,4.66282,-116.22752,-1.68398,2.59158,20.63381,-35.70421,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,b0f07d20-429f-11f1-9ac8-9fd72369dfff,78.7484,,,5.77304,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:15:05.51,2026-04-27T18:15:05.5186944-07:00,2026-04-28T01:15:05.5186944Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,6b1d4f9c-a8e4-403f-88b6-67335ed72f27,55.12354,-117.13357,10.31691,5.72229,-0.11618,-17.85211,-2.58277,4.54902,1.29579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-27,18:15:25.50,2,2,"Bonanno, Grayson",10149101,Right,CAL_AGO,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.68154,-2.621001,-3.201259,2104.903893,225.935468,1:30,5.94914,2.14951,5.69998,-21.97143,12.80631,12.18032,1.6703,0.17836,82.87151,-6.692531,-1.025754,0.424446,,,,,,,,,,,,-7.07678,7.49378,-1.88869,50,5.71501,6.77036,-130.10802,-6.71001,-12.24883,24.80656,-19.20345,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,bce16f40-429f-11f1-9ac8-9fd72369dfff,88.80391,,,6.81003,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:15:25.50,2026-04-27T18:15:25.5088640-07:00,2026-04-28T01:15:25.5088640Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,0dd87b47-4d4b-489e-aa9f-c10850dda034,54.80222,-131.02042,12.40328,5.94882,-6.0037,-9.60173,-2.146,7.22088,-6.12441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-27,18:16:06.81,3,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Jeon, Eric",837510,Right,STA_CAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46133,-1.771883,-2.753596,2141.309123,210.313684,1:00,5.90731,2.32298,5.6434,-17.50253,17.13501,9.34733,2.79345,0.5313,82.37578,-5.081573,-1.086073,0.423589,,,,,,,,,,,,-5.50622,9.52662,-2.09502,50,5.74568,5.88756,-131.12254,-4.60863,-9.55929,28.45383,-15.63508,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,d5711fb0-429f-11f1-9ac8-9fd72369dfff,88.98346,,,8.08555,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:16:06.81,2026-04-27T18:16:06.8155904-07:00,2026-04-28T01:16:06.8155904Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,d5ef6e5d-e9da-4fac-aeb3-e29ae03f6137,54.85428,-132.17173,14.22692,5.90499,-4.03211,-7.81754,-2.31862,6.24004,-4.77965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-27,18:16:26.39,3,2,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Jeon, Eric",837510,Right,STA_CAR,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56597,-2.306491,-4.005338,2089.65347,221.674675,1:30,5.84213,2.23596,5.68794,-20.45324,14.14418,11.5641,1.9815,-0.53965,82.54431,-6.136459,-1.944055,0.423344,,,,,,,,,,,,-7.00493,8.18638,-1.90581,50,5.63489,8.66633,-131.0895,-5.96906,-12.15602,28.41772,-17.96779,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,e11ec740-429f-11f1-9ac8-9fd72369dfff,89.035,,,8.02165,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:16:26.39,2026-04-27T18:16:26.3962624-07:00,2026-04-28T01:16:26.3962624Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,7116e360-6530-44f6-bbc6-bfff2c6ad2b2,54.81047,-132.1282,14.20886,5.84106,-5.31232,-8.98389,-2.2307,9.11065,-6.07801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-27,18:16:47.46,3,3,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Jeon, Eric",837510,Right,STA_CAR,Undefined,1,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.92289,0.564045,-1.135746,2366.901327,61.091846,8:00,5.70142,2.37772,5.15484,-48.80247,-4.1115,-10.41571,2.16564,0.44046,73.08672,-8.313534,-2.981995,0.481151,27.54789,-34.701855,52.58765,,,,,5.32996,5.32993,24.36428,0.10046,4.83189,-1.82559,-2.26312,50,5.71656,2.75895,-117.22905,-0.61799,6.58346,26.48008,-34.66144,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,edb6ced0-429f-11f1-9ac8-9fd72369dfff,78.33808,2.36251,,7.83618,,,,2.78252,2.36251,-0.51105,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:16:47.46,2026-04-27T18:16:47.4655744-07:00,2026-04-28T01:16:47.4655744Z,GroundBall,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,b5777c45-a3d9-4161-8a4f-72e2c2104089,55.34453,-118.43013,13.24004,5.70894,0.95419,-17.33072,-2.38149,2.46034,3.29173,,2.77521,20.63283,,,,,,,,2.37084,-23.51725,,,,,,,,-0.5206,26.97457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-04-27,18:17:27.68,4,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1457,-0.590124,-3.625479,2271.991503,15.5101,6:30,5.63439,2.33911,5.40194,-50.39452,-4.25185,-1.62382,0.88075,-1.19798,72.19824,-9.736783,-3.914037,0.488903,,,,,,,,,,,,-0.33634,-1.58819,-2.01442,50,5.54604,7.32359,-114.58916,-2.90301,-0.44075,24.03123,-34.2552,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,05ad9aa0-42a0-11f1-9ac8-9fd72369dfff,77.09594,,,6.94746,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:17:27.68,2026-04-27T18:17:27.6805632-07:00,2026-04-28T01:17:27.6805632Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,3340cd3c-95d7-441e-a13b-5af4e8726eb6,55.09886,-115.65353,12.01561,5.64102,-1.38581,-17.1276,-2.33923,7.34311,-0.22038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-27,18:17:47.65,4,2,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,1,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.48816,0.610736,-1.000312,2302.509719,20.087743,6:45,5.6787,2.40909,5.23116,-52.07589,-6.54221,-2.93272,1.91326,1.22428,72.82348,-8.825474,-1.521317,0.485666,,,,,,,,,,,,1.17858,-3.08256,-2.31465,50,5.6956,2.13209,-115.36273,-0.62327,1.57805,22.7507,-36.30148,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,1197d600-42a0-11f1-9ac8-9fd72369dfff,77.60976,,,6.66467,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:17:47.65,2026-04-27T18:17:47.6573696-07:00,2026-04-28T01:17:47.6573696Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,a2af1c33-47c1-499b-b1e5-68c315d9dea7,55.27043,-116.39747,11.37535,5.68641,1.02779,-18.15074,-2.40999,2.06032,0.78903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-27,18:18:15.64,4,3,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81105,-1.097964,-1.606569,2338.113071,61.984097,8:00,5.73152,2.34525,5.1499,-44.98951,-1.13847,-4.60359,0.94819,0.44873,74.77864,-9.213381,-2.423038,0.476608,,,,,,,,,,,,1.88697,0.04717,-2.19122,50,5.59373,3.47647,-117.31872,-3.86751,2.63727,21.61459,-32.10813,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,22447b70-42a0-11f1-9ac8-9fd72369dfff,79.08478,,,6.03241,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:18:15.64,2026-04-27T18:18:15.6496896-07:00,2026-04-28T01:18:15.6496896Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,4562fb1b-cf8b-47e6-85e3-b5206e93ea19,55.35212,-118.30068,10.80729,5.7363,-2.40883,-16.05407,-2.34643,3.35666,1.31863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-27,18:18:33.90,4,4,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,79.11705,0.844696,-1.921387,2347.971978,72.100484,8:30,5.74718,2.29895,5.40569,-48.37199,-2.84323,-13.15131,2.50815,-0.59796,72.74743,-7.952154,-4.259728,0.48564,102.88669,-3.06753,-13.457631,,,,,31.00083,29.67833,-11.679445,0.200058,6.12193,-1.31976,-2.1181,50,5.7882,4.36375,-114.8501,0.04239,8.15532,21.79605,-33.93219,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,2d292db0-42a0-11f1-9ac8-9fd72369dfff,77.61397,2.58963,,6.36963,,,,1.99416,2.58963,0.57468,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:18:33.90,2026-04-27T18:18:33.9098112-07:00,2026-04-28T01:18:33.9098112Z,GroundBall,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,93991b98-f9b1-4dd9-9938-919f451205e2,55.09641,-115.81325,10.89803,5.7532,1.54182,-16.96609,-2.30297,4.00338,4.07766,8.991609,1.99552,146.45669,-23.42846,,,,,,,2.59121,-8.17992,-23.89344,,,,,,,0.57452,-35.05793,4.08663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2026-04-27,18:20:47.36,1,1,"Marsh, Quinten",834654,Left,STA_CAR,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,2,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70972,-1.155748,1.853222,1929.760588,133.268774,10:30,6.29977,-1.2204,5.78645,-22.91375,14.56391,-14.14796,3.31436,-0.67468,78.95916,-5.458745,-0.680889,0.440613,81.19315,30.923204,71.808656,3445.388987,22.84505,47.05639,107.60147,247.26373,99.18545,87.61092,3.426156,7.75654,8.13485,1.07626,50,6.19084,-3.48101,-125.8318,-3.26014,12.37487,26.70957,-19.19564,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,7cac4020-42a0-11f1-9ac8-9fd72369dfff,85.54543,49.57479,,7.75056,,,,0.6662,3.06998,0.87639,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:20:47.36,2026-04-27T18:20:47.3607680-07:00,2026-04-28T01:20:47.3607680Z,FlyBall,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,71e9389a-d243-4462-ab45-41a55718871b,54.71234,-126.82811,13.35478,6.29909,-2.54411,-9.59782,1.21472,-3.94261,6.18743,,0.66607,31.89803,-14.16245,3.17341,-0.88959,0.27801,-0.08214,0.01543,-0.00118,3.07011,61.19059,-22.9049,2.28181,-0.36393,0.0059,0.01956,-0.00505,0.00042,0.87616,97.05991,-8.76707,0.90505,-0.3319,0.17935,-0.07281,0.0143,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
30,2026-04-27,18:21:06.93,1,2,"Marsh, Quinten",834654,Left,STA_CAR,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77079,-1.484606,1.367409,1593.671689,103.982002,9:30,6.09781,-1.47976,5.53158,-40.35498,5.73898,-16.64639,1.34641,-1.58849,71.87284,-8.886006,-1.606541,0.488645,,,,,,,,,,,,8.86016,3.8163,1.37248,50,5.94206,-2.08037,-114.23819,-4.27381,11.58056,23.19226,-27.18601,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,88655960-42a0-11f1-9ac8-9fd72369dfff,77.13665,,,6.89794,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:21:06.93,2026-04-27T18:21:06.9336064-07:00,2026-04-28T01:21:06.9336064Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,8f45b8df-c58b-4d44-8307-9926b6bcfbb4,54.96784,-115.24233,11.59613,6.10162,-3.09676,-13.59301,1.47341,-2.58176,5.79028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-04-27,18:21:23.67,1,3,"Marsh, Quinten",834654,Left,STA_CAR,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.79344,0.36855,1.705077,1406.258716,93.217443,9:00,6.04936,-1.6507,5.6639,-44.38959,2.45744,-15.92458,2.69405,-1.38734,71.01629,-7.795383,-1.14414,0.492621,,,,,,,,,,,,8.55363,1.63547,1.51659,50,6.05274,-2.74695,-112.89852,-0.70251,10.96043,21.93617,-30.07839,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,92594300-42a0-11f1-9ac8-9fd72369dfff,76.51415,,,6.77716,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:21:23.67,2026-04-27T18:21:23.6702208-07:00,2026-04-28T01:21:23.6702208Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,3514be59-6383-414d-9a46-24cbb428edf9,54.8353,-113.83414,10.96808,6.05534,0.58039,-15.0392,1.64372,-3.21444,5.48021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-04-27,18:21:44.45,1,4,"Marsh, Quinten",834654,Left,STA_CAR,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,2,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.79332,-1.701647,2.109771,1980.895737,150.90823,11:00,6.09377,-1.48216,6.00518,-21.56245,14.83639,-7.56048,2.71876,-0.15657,79.73468,-5.775692,0.750502,0.434225,87.11047,7.354107,-17.292888,2019.766705,,,,118.00497,114.81019,-19.17958,1.043693,4.5489,8.51965,1.32052,50,5.9482,-4.38519,-127.3588,-4.4373,7.40591,28.29888,-18.30356,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,9eb37e40-42a0-11f1-9ac8-9fd72369dfff,86.80387,6.27092,,8.05864,,,,1.75323,2.76173,0.14328,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:21:44.45,2026-04-27T18:21:44.4522496-07:00,2026-04-28T01:21:44.4522496Z,GroundBall,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,61416391-510b-4871-b08d-308c85a1fb07,54.49369,-128.35341,14.14944,6.09285,-3.79399,-9.15178,1.47922,-4.64548,3.70296,77.699188,1.75323,120.98368,-18.23286,3.52768,-0.66123,-0.01744,0.13447,-0.08292,0.01906,2.76173,16.3535,-19.76797,1.80202,-0.37907,0.1326,-0.07552,0.03611,-0.00777,0.14328,-37.66493,-0.28451,0.84463,-0.18495,-0.15056,0.22037,-0.1259,0.02847,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
33,2026-04-27,18:22:18.46,2,1,"Marsh, Quinten",834654,Left,STA_CAR,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29099,-1.157537,2.666039,1490.499332,92.843809,9:00,5.98295,-1.7784,5.6689,-43.76802,2.15142,-14.74241,1.25503,-0.51936,72.26824,-9.153547,0.027349,0.487719,,,,,,,,,,,,8.28028,1.79425,1.56281,50,5.85717,-4.74513,-113.65582,-3.70414,10.84507,20.57689,-29.82402,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,b3049aa0-42a0-11f1-9ac8-9fd72369dfff,77.28309,,,6.02274,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:22:18.46,2026-04-27T18:22:18.4633344-07:00,2026-04-28T01:22:18.4633344Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,3ccd9322-7ad0-4ec9-aab4-546866650c45,54.83299,-114.52747,10.28845,5.98732,-2.44078,-14.91201,1.77355,-5.20454,5.42254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-04-27,18:22:33.42,2,2,"Marsh, Quinten",834654,Left,STA_CAR,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.29649,-1.408405,2.820203,1421.194354,89.258962,9:00,6.11712,-1.58176,5.67151,-46.13251,1.38063,-16.26013,0.95778,-0.30526,70.89025,-9.841936,-0.091553,0.49611,,,,,,,,,,,,9.17359,1.53949,1.35425,50,5.96881,-4.92314,-112.09856,-4.22186,11.58454,21.69655,-30.22998,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,bbee4030-42a0-11f1-9ac8-9fd72369dfff,75.97593,,,6.40624,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:22:33.42,2026-04-27T18:22:33.4212608-07:00,2026-04-28T01:22:33.4212608Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,a8b88efe-9551-48e9-9c5c-a58681f3c3b5,54.8298,-113.02949,10.84827,6.12213,-2.92478,-15.11499,1.57615,-5.4202,5.79227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-04-27,18:22:50.47,2,3,"Marsh, Quinten",834654,Left,STA_CAR,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,2,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2741,-0.645766,2.828835,1964.185655,109.342069,9:45,6.07659,-1.70281,6.05112,-28.39899,7.86768,-18.60221,3.11146,-0.63217,79.44886,-5.974122,-0.518395,0.433436,,,,,,,,,,,,10.44134,4.66276,1.49215,50,6.01134,-5.5344,-127.94029,-2.37155,16.99834,30.78118,-24.58317,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,c6103eb0-42a0-11f1-9ac8-9fd72369dfff,86.9619,,,8.82524,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:22:50.47,2026-04-27T18:22:50.4787456-07:00,2026-04-28T01:22:50.4787456Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,974c12d5-ac57-4f99-83aa-7ce37a75a3f3,54.44618,-129.00556,15.39059,6.07869,-1.52077,-12.29159,1.69386,-6.12268,8.49917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2026-04-27,18:23:10.37,2,4,"Marsh, Quinten",834654,Left,STA_CAR,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39508,1.919949,-0.623297,1961.436587,310.59951,4:15,5.70503,-1.89888,5.53905,-59.08767,-6.03315,9.13678,2.57632,-1.72007,66.93219,-8.878424,1.008456,0.524243,,,,,,,,,,,,-4.7739,-3.02445,1.94684,50,5.83276,0.81787,-106.46965,1.68545,-5.42111,20.10712,-35.60852,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,d1f80910-42a0-11f1-9ac8-9fd72369dfff,71.89882,,,6.46289,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:23:10.37,2026-04-27T18:23:10.3759872-07:00,2026-04-28T01:23:10.3759872Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,41126993-bf96-4c3f-a60f-8fb14395ac13,54.96096,-107.40246,10.05356,5.71625,3.3374,-17.80426,1.90306,1.06937,-2.71056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
