PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-04-19,20:29:15.56,3,2,"Carpio, Julius",1000119410,Right,LAM_CAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23577,-1.227053,-2.132226,2256.440695,246.291369,2:15,5.54473,1.76884,5.81897,-27.28297,8.56272,16.44745,2.12932,1.15608,80.25469,-6.328181,0.816767,0.430913,,,,,,,,,,,,-9.16922,5.15339,-1.6044,50,5.42825,4.11536,-129.32683,-3.69508,-15.21506,32.05863,-23.62269,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,58a54210-3c58-11f1-91b3-ad65c85fe9ca,87.47105,,,8.98108,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,01:29:15.56,2026-04-19T20:29:15.5658240-05:00,2026-04-20T01:29:15.5658240Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,39066781-f4c1-44b6-89a1-f362ae2c9f1b,54.67959,-130.48169,16.02931,5.54603,-2.84411,-11.81135,-1.76252,4.66346,-7.60753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-19,20:29:42.68,3,3,"Carpio, Julius",1000119410,Right,LAM_CAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29957,-0.292517,-3.060955,2581.125634,89.617749,9:00,5.16337,2.17104,5.48337,-42.68282,1.17366,-13.06083,1.3324,-1.78398,74.4074,-8.044021,-5.382399,0.476638,,,,,,,,,,,,5.81213,1.04008,-1.89321,50,5.10852,6.74254,-116.54716,-2.04748,8.03068,20.97044,-30.73699,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,68d78760-3c58-11f1-91b3-ad65c85fe9ca,79.07988,,,5.89217,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,01:29:42.68,2026-04-19T20:29:42.6893312-05:00,2026-04-20T01:29:42.6893312Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,71e94e97-ae97-4e73-acaa-442ba9f02548,55.01807,-117.44659,10.48522,5.16806,-0.72916,-15.36849,-2.17502,6.3981,4.01534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-19,20:30:03.07,3,4,"Carpio, Julius",1000119410,Right,LAM_CAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.59786,0.506905,-1.025041,2720.497158,49.91917,7:45,5.8921,1.23653,5.33558,-55.96554,-9.05772,-12.73863,1.70398,-0.78682,71.44173,-9.653308,-3.293177,0.49294,,,,,,,,,,,,6.03823,-4.20374,-1.13456,50,5.89779,2.55229,-113.96517,-0.9606,7.79575,24.52518,-37.60139,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,7503adc0-3c58-11f1-91b3-ad65c85fe9ca,76.46458,,,7.15613,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,01:30:03.07,2026-04-19T20:30:03.0729728-05:00,2026-04-20T01:30:03.0729728Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,4a642bdc-58f4-4cee-a604-2e0db68b523e,55.16467,-115.07124,12.26259,5.90287,0.73519,-18.8007,-1.24174,2.20071,3.89787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-19,20:30:33.49,4,1,"Carpio, Julius",1000119410,Right,LAM_CAR,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16306,0.191964,-0.386343,2647.090235,102.871681,9:30,5.18604,2.26394,5.38791,-39.10089,3.97425,-11.68095,2.10757,0.92841,74.68793,-6.953452,-2.464979,0.472373,,,,,,,,,,,,5.7867,2.32862,-2.22085,50,5.17557,1.2667,-117.89886,-0.956,8.16285,21.95448,-28.88923,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,8724a3b0-3c58-11f1-91b3-ad65c85fe9ca,79.79388,,,6.47513,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,01:30:33.49,2026-04-19T20:30:33.4947840-05:00,2026-04-20T01:30:33.4947840Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,5cf7c1af-77a2-4c99-be11-6ae501092aab,55.11245,-118.84706,10.97724,5.18992,0.29171,-14.44462,-2.26794,0.91415,4.08143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-19,20:30:50.40,4,2,"Carpio, Julius",1000119410,Right,LAM_CAR,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45434,-1.639233,-4.589635,2206.938478,250.532897,2:15,5.31387,1.72323,6.03553,-28.57427,7.49559,17.58611,1.40948,-1.0703,80.1273,-6.970229,-1.434514,0.432259,,,,,,,,,,,,-10.38611,4.76118,-1.37324,50,5.1703,9.52716,-127.97917,-4.6199,-17.04141,29.04691,-24.36194,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,912f49a0-3c58-11f1-91b3-ad65c85fe9ca,87.19883,,,8.32705,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,01:30:50.40,2026-04-19T20:30:50.4030720-05:00,2026-04-20T01:30:50.4030720Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,15793478-ad40-4c98-8cad-b24b2393b566,54.4621,-128.98794,14.52346,5.31605,-3.77384,-12.18097,-1.71439,10.11899,-8.52071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-19,20:31:08.21,4,3,"Carpio, Julius",1000119410,Right,LAM_CAR,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.60374,-1.302443,-3.128125,2278.083806,257.674408,2:30,5.26417,1.96564,5.98105,-29.95541,5.0528,17.65214,1.5586,0.5342,81.45577,-6.867187,0.044509,0.42585,,,,,,,,,,,,-10.08725,3.31929,-1.72833,50,5.14449,6.37238,-129.95082,-3.98137,-17.08965,29.58483,-26.55055,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,9bd6f2e0-3c58-11f1-91b3-ad65c85fe9ca,88.5111,,,8.14797,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,01:31:08.21,2026-04-19T20:31:08.2112000-05:00,2026-04-20T01:31:08.2112000Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,f83f04c1-6fc4-4509-b40a-1e3b97cdad11,54.5195,-130.9757,14.79242,5.26648,-3.06161,-13.27528,-1.95933,6.96439,-8.54483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-19,20:31:39.74,4,4,"Carpio, Julius",1000119410,Right,LAM_CAR,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81018,-0.580697,-3.688721,2319.190574,257.760829,2:30,5.36449,2.00441,5.96175,-29.98183,5.81111,20.96481,2.3264,0.3263,80.35095,-6.167847,0.073945,0.430596,,,,,,,,,,,,-11.96619,3.51386,-1.72333,50,5.30162,7.42735,-128.71346,-2.32012,-19.82765,29.78139,-26.35165,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,ae90a660-3c58-11f1-91b3-ad65c85fe9ca,87.53551,,,8.45923,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,01:31:39.74,2026-04-19T20:31:39.7430272-05:00,2026-04-20T01:31:39.7430272Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,b46c12f8-e8d0-4471-8987-8edd4e9e30e5,54.53849,-129.75932,14.8907,5.36685,-1.39471,-13.17583,-1.99638,8.12365,-9.91382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-19,20:32:12.21,4,5,"Carpio, Julius",1000119410,Right,LAM_CAR,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.78238,1.870205,0.292519,2707.246935,45.318421,7:30,5.97999,1.2442,5.37053,-59.05216,-11.33753,-13.14406,2.8131,0.42313,70.65347,-8.870894,-2.048325,0.497161,66.15097,55.027869,76.037421,4327.894604,6.67025,78.45597,109.79756,174.28281,80.01845,89.412181,4.405365,6.72205,-5.87926,-1.26062,50,6.10542,-0.06066,-112.81445,1.6416,8.5272,23.52666,-39.63211,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,c1f566f0-3c58-11f1-91b3-ad65c85fe9ca,75.81532,80.934,,7.1289,,,,2.1103,2.66134,-0.58188,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,01:32:12.21,2026-04-19T20:32:12.2120192-05:00,2026-04-20T01:32:12.2120192Z,Popup,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,1951a7fd-3c38-435f-8395-1d3c631437ef,55.13154,-113.87956,11.76333,5.99049,3.43586,-19.81605,-1.24913,-0.44671,4.2636,213.639518,2.14804,12.50614,-4.5062,-5.47885,6.97702,-3.61529,0.96746,-0.12984,0.00691,2.66066,79.5478,-23.85398,3.14349,-1.4391,0.6913,-0.21307,0.03433,-0.0022,-0.5776,53.8872,-5.36614,0.6454,-0.05632,0.10316,-0.06521,0.01468,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2026-04-19,20:32:40.83,4,6,"Carpio, Julius",1000119410,Right,LAM_CAR,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.6304,-0.447769,-3.892928,2267.860663,254.991664,2:30,5.29188,1.85286,6.01799,-29.38608,6.16059,18.68036,2.42731,-0.20198,80.88537,-5.914233,-0.538919,0.429112,91.14417,12.461729,-3.519246,871.429111,109.97502,13.75851,-2.33155,194.35998,194.35998,0.385165,1.77246,-10.80186,3.61433,-1.55789,50,5.24058,7.99377,-128.55562,-1.98659,-18.02945,27.30139,-26.14135,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,d303db70-3c58-11f1-91b3-ad65c85fe9ca,87.83818,13.90415,,7.74503,,,,2.14055,2.51121,0.19478,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,01:32:40.83,2026-04-19T20:32:40.8370688-05:00,2026-04-20T01:32:40.8370688Z,LineDrive,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,425ea2a0-27e5-43f9-b0f2-ffdb6c7088df,54.48347,-129.50427,13.65069,5.29383,-1.07824,-13.07067,-1.84654,8.62025,-9.01472,271.220165,2.14055,130.28234,-14.89773,1.99342,-0.37815,0.05351,-0.00859,0.00127,-0.0001,2.51121,28.846,-19.51964,1.81783,-0.3475,0.07345,-0.01199,0.00167,-0.00014,0.19478,-8.01233,7.10576,-1.83794,0.45734,-0.09945,0.01904,-0.00297,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-19,20:33:39.30,5,1,"Carpio, Julius",1000119410,Right,LAM_CAR,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.24988,1.271372,0.941574,2698.794886,58.095963,8:00,5.98646,1.36449,5.19139,-60.36921,-10.66615,-19.78119,2.15206,0.60189,69.7907,-9.645295,-2.572529,0.507415,,,,,,,,,,,,10.1667,-5.23737,-1.43617,50,6.0584,-1.04052,-110.65883,0.3552,12.47936,21.60458,-38.60281,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,f5e2dbf0-3c58-11f1-91b3-ad65c85fe9ca,74.2833,,,6.45918,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,01:33:39.30,2026-04-19T20:33:39.3007616-05:00,2026-04-20T01:33:39.3007616Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,3136e609-dd44-4742-b4ca-77139970aa86,55.31192,-111.69109,10.80229,5.99736,2.19963,-19.3014,-1.37221,-1.63678,6.23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-19,20:33:59.93,5,2,"Carpio, Julius",1000119410,Right,LAM_CAR,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43789,2.850221,0.654889,2599.889423,85.935803,8:45,5.15777,2.17575,5.40568,-42.55498,0.64823,-10.84493,4.28449,1.88565,73.94191,-4.958483,-1.272777,0.473074,,,,,,,,,,,,5.59701,-0.04429,-2.22638,50,5.38227,-0.89318,-118.03326,4.376,7.85164,23.6431,-32.2362,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,02313050-3c59-11f1-91b3-ad65c85fe9ca,79.67551,,,7.49598,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,01:33:59.93,2026-04-19T20:33:59.9361024-05:00,2026-04-20T01:33:59.9361024Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,f8c6e42f-601a-4cc3-9fe0-5e5d671d3b8b,55.09249,-119.04896,11.82155,5.16454,5.76085,-16.1181,-2.18076,-1.23049,3.92582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-19,20:34:23.71,5,3,"Carpio, Julius",1000119410,Right,LAM_CAR,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.08811,-1.130939,-1.948278,2447.512537,201.848412,12:45,5.96994,1.21952,5.97033,-17.89525,16.56198,6.18591,3.42941,-0.07198,81.99971,-4.534441,-0.837103,0.422485,,,,,,,,,,,,-3.71508,9.15158,-1.06849,50,5.87032,4.18015,-130.73939,-3.10964,-6.4067,28.50261,-16.39208,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,105ef310-3c59-11f1-91b3-ad65c85fe9ca,89.21602,,,8.0884,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,01:34:23.71,2026-04-19T20:34:23.7109248-05:00,2026-04-20T01:34:23.7109248Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,d6c5f0df-1bf0-4752-928b-84f857a8b8d3,54.52649,-131.72252,14.25131,5.96782,-2.54424,-8.19604,-1.21648,4.40114,-3.20335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-19,20:34:44.52,5,4,"Carpio, Julius",1000119410,Right,LAM_CAR,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,8,Top,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.37404,-0.934424,-0.535558,2729.783582,65.110941,8:15,5.92426,1.13608,5.52587,-53.86511,-7.44071,-19.27966,0.56182,-0.97126,72.1424,-10.689923,-3.985158,0.490393,,,,,,,,,,,,9.6667,-3.11618,-1.07606,50,5.80667,1.79451,-113.81887,-3.66671,12.55277,22.85983,-36.22057,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,1cc2cb40-3c59-11f1-91b3-ad65c85fe9ca,76.86166,,,6.23163,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,01:34:44.52,2026-04-19T20:34:44.5274112-05:00,2026-04-20T01:34:44.5274112Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,7aadac28-3367-4371-9b0f-645e299a166b,54.97719,-114.81415,11.42992,5.93199,-2.08971,-18.11028,-1.14229,1.24798,6.27638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-19,20:35:13.26,5,5,"Carpio, Julius",1000119410,Right,LAM_CAR,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,8,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.63354,-1.12258,-3.270465,2315.973622,261.337613,2:45,5.32909,2.0522,5.92458,-30.79726,4.24075,20.02537,1.71915,0.68295,81.51846,-6.832525,0.324632,0.426031,,,,,,,,,,,,-11.27052,2.85626,-1.80182,50,5.22171,6.58165,-129.9829,-3.62358,-19.12386,29.33471,-27.32757,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,2ddd4db0-3c59-11f1-91b3-ad65c85fe9ca,88.47352,,,8.11509,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,01:35:13.26,2026-04-19T20:35:13.2667904-05:00,2026-04-20T01:35:13.2667904Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,bc4fb33f-dedd-44db-93ba-d0cf9b1296d9,54.57578,-131.0115,14.66735,5.33197,-2.66536,-13.66378,-2.04435,7.25221,-9.56193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-19,20:38:38.97,6,1,"Oceguera, Ethan",809660,Right,LAM_CAR,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01214,-1.246577,-5.04205,1880.596468,195.370083,12:30,5.81687,2.11764,6.22776,-21.62107,13.54961,3.40693,2.86033,-2.26243,81.12124,-5.324906,-4.430871,0.426837,,,,,,,,,,,,-3.21461,7.72961,-1.74165,50,5.71258,11.22505,-128.80793,-3.45461,-5.38091,27.67254,-19.23553,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,a87853d0-3c59-11f1-91b3-ad65c85fe9ca,88.30646,,,7.8909,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,01:38:38.97,2026-04-19T20:38:38.9736448-05:00,2026-04-20T01:38:38.9736448Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,7f7452ef-4375-48c8-9a9d-9c4d8a83de39,54.26945,-129.72192,13.83627,5.81619,-2.81928,-9.61777,-2.11534,11.40278,-2.69046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-19,20:39:01.82,6,2,"Oceguera, Ethan",809660,Right,LAM_CAR,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.34034,0.559593,-1.851095,2237.019495,70.029824,8:15,5.51695,2.46752,5.34232,-50.66786,-3.07103,-12.36717,1.81987,-0.30016,71.44361,-8.624715,-4.048859,0.496547,,,,,,,,,,,,5.74548,-1.32882,-2.29126,50,5.53068,4.10215,-112.31086,-0.61229,7.34456,20.18372,-33.87271,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,b6235200-3c59-11f1-91b3-ad65c85fe9ca,75.90908,,,5.89673,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,01:39:01.82,2026-04-19T20:39:01.8261504-05:00,2026-04-20T01:39:01.8261504Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,be3ffe6c-9b12-4eeb-b4ba-4bbd464019b8,55.15992,-113.23437,10.09186,5.52324,0.93756,-16.93636,-2.47127,3.7661,3.67228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-19,20:39:22.96,6,3,"Oceguera, Ethan",809660,Right,LAM_CAR,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,8,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49941,-0.789288,-1.160562,2276.799964,103.582316,9:30,5.64528,2.339,5.5375,-38.88364,2.56469,-4.16201,1.66705,0.90727,75.22184,-7.94845,-1.903689,0.463367,,,,,,,,,,,,1.69154,2.05406,-2.23554,50,5.55148,2.62725,-120.94614,-3.02959,2.45141,28.34088,-29.19726,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,c2b761f0-3c59-11f1-91b3-ad65c85fe9ca,81.3447,,,8.27757,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,01:39:22.96,2026-04-19T20:39:22.9613568-05:00,2026-04-20T01:39:22.9613568Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,820cdf2b-47af-41e5-9fb1-550a1cde4404,54.95784,-122.10236,14.17044,5.65078,-1.83843,-14.59863,-2.34069,2.52724,1.22571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-19,20:39:56.24,6,4,"Oceguera, Ethan",809660,Right,LAM_CAR,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,8,Top,2,1,2,Sweeper,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.86073,-0.647772,-3.162516,2280.918508,72.759461,8:30,5.58341,2.14947,5.14652,-48.56306,-3.08335,-14.66749,0.92565,-2.05335,73.35505,-9.39881,-5.755029,0.485378,,,,,,,,,,,,6.39024,-0.94102,-1.84143,50,5.48519,6.98922,-115.69833,-3.04774,8.58746,23.31781,-33.43863,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,d692d920-3c59-11f1-91b3-ad65c85fe9ca,77.6558,,,6.50569,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,01:39:56.24,2026-04-19T20:39:56.2417152-05:00,2026-04-20T01:39:56.2417152Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,096fe056-16ee-48d3-aac5-ad88de841c66,55.3544,-116.77246,11.6589,5.5901,-1.50738,-16.71932,-2.15428,6.59363,4.29373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-19,20:40:42.93,7,1,"Oceguera, Ethan",809660,Right,LAM_CAR,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,8,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03724,-0.734241,-4.250561,1708.079905,196.38367,12:30,5.86907,1.91984,6.31117,-23.13324,14.28434,3.84059,3.26303,-1.68281,78.43119,-5.109688,-3.559033,0.44026,,,,,,,,,,,,-3.20941,8.00461,-1.60966,50,5.80399,9.11572,-124.67713,-2.25568,-5.0348,25.84986,-19.61668,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,f261fd20-3c59-11f1-91b3-ad65c85fe9ca,85.61406,,,7.60605,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,01:40:42.93,2026-04-19T20:40:42.9307904-05:00,2026-04-20T01:40:42.9307904Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,1813ab0b-f8bc-4481-bebb-c6b47cffe68e,54.18586,-125.54201,12.92493,5.86848,-1.59935,-9.80834,-1.91747,9.28417,-2.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
