PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2026-04-02,20:45:31.71,7,8,"Page-Allen, Will",807734,Right,FRE_BUL,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,7,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44623,-0.200977,-4.251275,2182.750301,227.48201,1:30,5.44939,3.01811,5.5925,-17.82824,16.75316,17.0871,3.77553,0.4653,82.57856,-3.564192,-1.213087,0.423246,,,,,,,,,,,,-9.76146,8.84835,-2.66411,50,5.42065,8.97581,-131.05477,-1.03089,-17.03149,26.86324,-16.7357,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,91e73660-2f0f-11f1-8351-7badbc3545ab,89.05568,,,7.86767,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,03:45:31.71,2026-04-02T20:45:31.7120000-07:00,2026-04-03T03:45:31.7120000Z,,v3,471253,5310,20871,"Payne, Ethan",1000024788,Right,FRE_BUL,e5ffd978-04a7-4798-bd62-1f3f94e72319,54.90622,-132.0566,13.43162,5.44746,-0.40675,-8.36785,-3.0107,9.61098,-8.51575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-02,20:45:54.27,7,9,"Page-Allen, Will",807734,Right,FRE_BUL,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,7,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.87595,-1.731782,-4.372864,2148.867179,216.739651,1:15,5.42667,3.0949,5.65741,-13.20587,21.03222,14.87954,2.70596,0.24891,82.95856,-4.272166,-1.725295,0.42114,94.40542,57.417386,-22.514968,4197.170324,,,,,244.8301,,,-8.81662,11.51678,-2.73406,50,5.27166,9.42177,-131.62302,-4.36664,-15.4921,27.51223,-11.93736,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,9f5811c0-2f0f-11f1-8351-7badbc3545ab,89.50101,134.0044,,7.91739,,,,1.51699,2.48681,-0.18676,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,03:45:54.27,2026-04-02T20:45:54.2770000-07:00,2026-04-03T03:45:54.2770000Z,,v3,471253,5310,20871,"Payne, Ethan",1000024788,Right,FRE_BUL,29290dc4-5119-4277-975c-6a3315f60b80,54.84283,-132.63142,13.75611,5.42369,-3.92911,-5.96868,-3.0898,9.9896,-7.74605,153.975582,1.51703,68.87725,-19.39152,5.28108,-1.04756,0.02107,0.08989,-0.02761,0.00217,2.4868,116.67054,-28.28413,3.53293,-0.77106,0.23788,-0.08806,0.02076,-0.00193,-0.18674,-28.55387,-2.04447,1.18898,-0.25672,-0.06201,0.07023,-0.01992,0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
281,2026-04-02,20:48:59.99,1,1,"Kiemele, Cody",828163,Left,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14917,-1.017797,1.308018,2269.531906,152.65793,11:00,5.69646,-1.56832,5.65852,-15.10048,20.21769,-9.76776,3.48859,-1.16229,80.80438,-3.942033,-0.437018,0.427731,,,,,,,,,,,,5.33055,10.92024,1.46367,50,5.601,-2.53287,-130.5889,-2.73036,9.03413,32.26099,-13.66655,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,0e0ab140-2f10-11f1-8351-7badbc3545ab,88.12188,,,9.34479,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,03:48:59.99,2026-04-02T20:48:59.9940000-07:00,2026-04-03T03:48:59.9940000Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,c52a4cff-aafa-4a5d-9641-5832662066bf,54.83478,-131.77787,16.1305,5.69235,-2.22668,-6.83328,1.56316,-2.86583,4.51707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-02,20:49:14.14,1,2,"Kiemele, Cody",828163,Left,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49002,-1.298246,0.553467,2157.264639,168.676653,11:30,5.66702,-1.29571,5.87418,-11.63634,23.07962,-4.36299,3.49127,-1.14522,81.19917,-3.607179,-0.229209,0.424069,,,,,,,,,,,,2.38559,12.52694,1.25336,50,5.55522,-1.07062,-131.15851,-3.21424,4.08292,32.26202,-10.73423,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,16787010-2f10-11f1-8351-7badbc3545ab,88.8829,,,9.29084,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,03:49:14.14,2026-04-02T20:49:14.1440000-07:00,2026-04-03T03:49:14.1440000Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,ca6638fd-dd3d-4349-8b52-20b1c944bda5,54.61906,-132.28981,16.13101,5.66133,-2.83783,-5.36711,1.29341,-1.2138,2.04146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-02,20:49:33.65,1,3,"Kiemele, Cody",828163,Left,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47779,-1.608185,0.811755,2168.938453,147.453114,11:00,5.69007,-1.35811,5.47325,-14.14103,20.92556,-12.56005,3.00619,-1.6451,81.70101,-4.332077,-1.424902,0.426205,,,,,,,,,,,,6.69422,11.49028,1.29603,50,5.53991,-1.3093,-131.2002,-4.10284,11.51292,31.20879,-12.41272,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,221d16f0-2f10-11f1-8351-7badbc3545ab,88.43742,,,8.77678,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,03:49:33.65,2026-04-02T20:49:33.6540000-07:00,2026-04-03T03:49:33.6540000Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,822854ab-3d17-4846-b48f-cc91cd3ce069,55.02612,-132.39037,15.60439,5.68735,-3.62947,-6.20636,1.35433,-1.74835,5.75646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-02,20:49:47.39,1,4,"Kiemele, Cody",828163,Left,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.07932,-0.943299,2.057,2205.633031,147.888963,11:00,5.7103,-1.35535,5.65973,-14.85414,20.55324,-12.05859,3.59215,-0.44119,80.67042,-3.826544,-0.096262,0.428271,,,,,,,,,,,,6.74756,11.07816,1.18883,50,5.62137,-4.13513,-130.4505,-2.54815,11.40417,32.35261,-13.45069,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,2a4b34b0-2f10-11f1-8351-7badbc3545ab,88.0108,,,9.40889,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,03:49:47.39,2026-04-02T20:49:47.3900000-07:00,2026-04-03T03:49:47.3900000Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,9f17d95c-9e2d-4d63-b2c3-4963cee44703,54.83431,-131.64398,16.17631,5.70621,-2.05196,-6.72534,1.34913,-4.55583,5.70208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-02,20:50:20.22,2,1,"Kiemele, Cody",828163,Left,GRA_CAN,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64909,-1.66166,2.753555,2137.018576,162.59875,11:30,5.66091,-1.51669,5.68803,-14.51107,21.13261,-6.21028,2.9007,0.53418,80.60658,-4.474034,1.645214,0.429697,,,,,,,,,,,,4.01886,11.60875,1.2888,50,5.51215,-5.96211,-129.77106,-4.15172,6.74684,31.09324,-12.68545,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,3de31330-2f10-11f1-8351-7badbc3545ab,87.71862,,,9.04252,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,03:50:20.22,2026-04-02T20:50:20.2200000-07:00,2026-04-03T03:50:20.2200000Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,b561853b-bb33-475c-9bb5-66b672a5ee68,54.80626,-130.91758,15.54662,5.65661,-3.68397,-6.34273,1.51323,-6.21089,3.37342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-02,20:50:38.30,2,2,"Kiemele, Cody",828163,Left,GRA_CAN,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,7,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2499,-2.818298,1.296825,2165.589061,196.515736,12:30,5.666,-1.51176,5.50302,-34.82805,7.80311,1.85358,0.12501,-0.14421,74.67738,-9.212077,1.627745,0.469932,,,,,,,,,,,,-0.51709,5.29839,1.39719,50,5.39645,-2.77103,-119.07464,-7.0311,-0.73035,26.32386,-24.69025,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,48a74520-2f10-11f1-8351-7badbc3545ab,80.20832,,,7.57253,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,03:50:38.30,2026-04-02T20:50:38.3000000-07:00,2026-04-03T03:50:38.3000000Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,6737c9d7-2b5d-40cf-92e4-1a957c1a3f7b,54.99359,-120.17351,13.16193,5.66844,-6.00043,-12.34513,1.51223,-2.74054,-0.36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-02,20:50:59.22,2,3,"Kiemele, Cody",828163,Left,GRA_CAN,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56813,-1.864644,3.10657,2225.96175,157.214647,11:15,5.61177,-1.61611,5.71339,-13.65324,22.31978,-8.77878,2.73374,0.54923,79.90895,-4.544041,1.539769,0.431678,66.94291,42.666459,158.777808,3077.977066,-102.4315,44.3719,40.0972,173.65706,109.07002,159.521605,3.013066,5.56288,12.40757,1.3616,50,5.44764,-6.64564,-129.53739,-4.56626,9.2216,33.20937,-11.60599,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,55202bf0-2f10-11f1-8351-7badbc3545ab,87.31611,46.46737,,9.65918,,,,2.31591,2.80028,-0.51366,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,03:50:59.22,2026-04-02T20:50:59.2230000-07:00,2026-04-03T03:50:59.2230000Z,FlyBall,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,30951497-75f2-47e7-8458-0da9fdddfb9b,54.7822,-130.75765,16.60469,5.60759,-4.13981,-5.803,1.61201,-6.98448,4.6108,2.996717,2.31614,-67.31035,3.70261,0.03406,0.32363,-0.32322,0.1532,-0.03469,0.00301,2.80052,66.53016,-29.09456,3.40132,-0.49245,0.00586,0.01321,-0.00073,-0.00018,-0.51388,26.14425,-0.94317,-0.30671,-0.22577,0.24151,-0.11005,0.02405,-0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2026-04-02,20:51:27.73,2,4,"Kiemele, Cody",828163,Left,GRA_CAN,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.66914,-0.121923,1.577926,841.459402,117.616199,10:00,5.57118,-1.51074,5.42274,-36.07226,4.96075,-6.76162,2.45092,-0.59585,75.91341,-6.759441,0.374215,0.461039,67.12044,47.297897,110.33264,4349.454306,,,,,43.26907,,,3.89579,2.9415,1.37559,50,5.53547,-3.0572,-121.31409,-1.52466,5.74134,26.19124,-27.83909,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,66202180-2f10-11f1-8351-7badbc3545ab,81.75534,41.37262,,7.75573,,,,1.34387,2.40323,0.55277,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,03:51:27.73,2026-04-02T20:51:27.7390000-07:00,2026-04-03T03:51:27.7390000Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,901f2338-1a3d-4981-9671-b863033a75ab,55.07462,-122.40478,13.09562,5.57482,-0.36535,-13.91955,1.50788,-3.29629,2.87067,316.47141,1.34387,-23.19773,-4.62441,1.85252,-0.92504,1.31897,-1.08089,0.17775,0.15151,2.40323,72.34523,-24.91552,2.51652,-1.01642,1.13382,-0.58318,-0.35699,0.36389,0.55277,62.60286,-8.68639,0.44057,0.0097,-0.35772,0.50643,-0.3573,0.09944,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
289,2026-04-02,20:51:48.76,2,5,"Kiemele, Cody",828163,Left,GRA_CAN,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,7,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.85169,1.967988,0.411066,2284.53852,294.27481,3:45,5.597,-1.5119,5.04803,-53.09117,-4.57536,14.10934,3.02973,0.0516,70.15614,-7.689578,2.905719,0.501318,,,,,,,,,,,,-6.79138,-2.32744,1.46114,50,5.74272,-1.40327,-112.69937,1.96152,-8.55918,24.31686,-35.10734,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,72b060e0-2f10-11f1-8351-7badbc3545ab,75.18673,,,7.69555,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,03:51:48.76,2026-04-02T20:51:48.7680000-07:00,2026-04-03T03:51:48.7680000Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,067a57fc-90ff-435b-a0ff-ad70af8130d2,55.44881,-113.86897,12.15843,5.60777,3.65013,-17.55367,1.51873,-0.99159,-4.27959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-02,20:52:22.33,3,1,"Kiemele, Cody",828163,Left,GRA_CAN,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.64334,-1.413635,2.161168,2190.757982,157.320677,11:15,5.63217,-1.45882,5.72282,-16.52627,19.79033,-7.718,2.93707,-0.08805,79.84519,-4.589183,0.781573,0.433735,77.6494,39.519179,-31.186538,4961.162409,87.54731,69.86791,-66.5993,260.86933,191.55402,-42.191998,4.544695,4.61595,10.89461,1.28314,50,5.50419,-4.51176,-128.43694,-3.63875,7.59701,30.25508,-14.2434,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,86a49030-2f10-11f1-8351-7badbc3545ab,86.90209,74.21598,,8.79814,,,,0.66619,2.82818,0.0759,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,03:52:22.33,2026-04-02T20:52:22.3340000-07:00,2026-04-03T03:52:22.3340000Z,FlyBall,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,a72a6241-00c9-45d0-aa73-7399731b5737,54.77311,-129.55644,15.12754,5.62907,-3.11172,-7.1217,1.45529,-4.79286,3.79851,143.274539,0.67228,74.99994,-17.67922,3.6999,0.31653,-0.56369,0.18469,-0.02658,0.00145,2.82386,72.56093,-21.30688,1.99269,-0.43891,0.07122,0.01041,-0.00508,0.00045,0.07672,-45.50932,1.57901,0.35492,-0.20603,0.0656,-0.01698,0.00269,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2026-04-02,20:52:56.40,4,1,"Kiemele, Cody",828163,Left,GRA_CAN,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72829,-1.482968,2.204807,2173.074877,162.706676,11:30,5.6573,-1.46165,5.71717,-17.08973,19.06446,-5.5365,2.8504,0.13183,80.17731,-4.749744,1.215365,0.432763,73.82884,69.246076,126.00445,4343.869607,,,,,28.27752,,,3.51965,10.54701,1.28081,50,5.52303,-4.71445,-128.60396,-3.83218,5.82343,29.67241,-14.72352,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,9af47410-2f10-11f1-8351-7badbc3545ab,87.09708,61.6472,,8.55098,,,,2.34442,2.89309,-0.13506,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,03:52:56.40,2026-04-02T20:52:56.4070000-07:00,2026-04-03T03:52:56.4070000Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,274b8fa2-6557-4db0-a71c-cc462582ce48,54.78002,-129.70216,14.83621,5.65477,-3.28725,-7.36176,1.45929,-4.92998,2.91171,348.851972,2.34442,-22.55499,-5.20648,3.05494,-3.40912,8.00186,-11.55116,8.5595,-2.56348,2.89309,101.25637,-35.43535,5.56894,-2.7197,4.71595,-6.47583,4.68869,-1.38065,-0.13506,31.04005,-1.2491,-0.84855,1.51635,-3.80022,5.53721,-4.12204,1.23863,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
292,2026-04-02,20:53:24.67,4,2,"Kiemele, Cody",828163,Left,GRA_CAN,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,7,Bottom,2,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Double,0,0,,82.86501,-0.940512,2.730335,905.225583,163.775323,11:30,5.57398,-1.3824,5.37924,-25.06616,17.18548,-4.54284,2.60239,0.80046,74.55686,-5.645412,1.924047,0.467836,81.1833,9.331132,-39.824231,,,,,99.59205,99.59205,-41.823252,0.929269,3.19292,9.39225,1.14127,50,5.47267,-5.52955,-119.92626,-2.75975,4.56793,27.01187,-18.73708,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,abd10320-2f10-11f1-8351-7badbc3545ab,80.56769,6.14947,,8.30815,,,,2.26516,2.50114,-0.79096,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,03:53:24.67,2026-04-02T20:53:24.6730000-07:00,2026-04-03T03:53:24.6730000Z,GroundBall,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,c46f1d59-b56a-4035-a60e-3f1d179c0f4d,55.11675,-121.07326,13.50593,5.57297,-1.96412,-9.36854,1.38019,-5.72352,2.28396,,2.26516,90.2362,-14.80163,1.0588,0.12726,-0.12134,0.0355,-0.00724,0.00094,2.50114,19.30579,-27.14618,4.59193,-1.12091,0.25913,-0.05166,0.00967,-0.00118,-0.79096,-75.24664,6.69115,-2.25529,0.51673,-0.07799,0.00695,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
293,2026-04-02,20:54:08.02,5,1,"Kiemele, Cody",828163,Left,GRA_CAN,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67189,-1.48012,1.09477,2151.698955,151.772199,11:00,5.67575,-1.33721,5.37455,-14.14292,21.91946,-11.03985,3.10899,-1.23072,80.44461,-4.22028,-0.867305,0.432214,,,,,,,,,,,,5.86233,11.83843,1.24711,50,5.53376,-1.9666,-129.84552,-3.74343,9.82998,31.70828,-12.32331,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,c5a40900-2f10-11f1-8351-7badbc3545ab,87.20785,,,9.22728,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,03:54:08.02,2026-04-02T20:54:08.0250000-07:00,2026-04-03T03:54:08.0250000Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,e7889bbf-0b39-447a-b2e1-69873bada78b,55.11972,-131.08979,15.85414,5.67116,-3.25985,-6.16166,1.33185,-2.35234,4.91499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-02,20:54:24.91,5,2,"Kiemele, Cody",828163,Left,GRA_CAN,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.62782,-1.605735,1.523757,2078.371309,160.999356,11:15,5.74832,-1.37039,5.48319,-17.78903,17.84466,-5.71973,2.76263,-0.42105,81.21893,-4.973198,0.505245,0.429637,,,,,,,,,,,,3.32347,9.82205,1.24068,50,5.59573,-3.19435,-129.90302,-4.20204,5.63258,29.28679,-15.52768,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,cfb47b50-2f10-11f1-8351-7badbc3545ab,87.73088,,,8.40888,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,03:54:24.91,2026-04-02T20:54:24.9190000-07:00,2026-04-03T03:54:24.9190000Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,3bb5a144-8f03-495d-bc39-e06c1729aac6,55.01211,-131.02813,14.6434,5.7457,-3.60551,-7.76384,1.36756,-3.41074,2.81629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-02,20:54:44.32,5,3,"Kiemele, Cody",828163,Left,GRA_CAN,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46722,-2.559062,2.375719,2208.483387,149.315584,11:00,5.69912,-1.23664,5.53025,-16.86765,17.94426,-9.95571,1.89765,0.15579,82.39977,-5.745529,0.602335,0.424654,,,,,,,,,,,,5.70433,10.14193,1.03698,50,5.46559,-4.98985,-131.08222,-6.3955,9.8913,28.58841,-14.58801,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,db4a0700-2f10-11f1-8351-7badbc3545ab,88.76034,,,8.06746,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,03:54:44.32,2026-04-02T20:54:44.3220000-07:00,2026-04-03T03:54:44.3220000Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,3840c0c8-1c49-4ef4-a693-dfbdcc602a51,54.96707,-132.16107,14.2942,5.69655,-5.84499,-7.294,1.23233,-5.36313,4.94565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
