PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-04-18,17:34:30.02,2,1,"Giesige, Cole",839379,Left,TOL_ROC,"Rasmussen, Jamie",10272616,Right,MIA_RED,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18011,-0.947334,0.148759,2159.258969,224.407024,1:30,5.523,-1.58543,5.55405,-38.9629,6.16729,4.64217,1.39085,-1.05959,72.78353,-8.09096,0.978118,0.483509,,,,,,,,,,,,-2.31685,3.80158,1.5694,50,5.41536,-0.47743,-114.97953,-3.17012,-3.0979,21.55406,-27.0909,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,62475780-3b6e-11f1-b4e8-51abe15d0cfe,77.95595,,,6.39657,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:34:30.02,2026-04-18T17:34:30.0234752-04:00,2026-04-18T21:34:30.0234752Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,c386c80e-e7ef-40de-af43-f036f46b95b5,54.94417,-115.90265,10.77703,5.52629,-2.00986,-13.54545,1.587,-0.34475,-1.54895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-18,17:34:41.07,2,2,"Giesige, Cole",839379,Left,TOL_ROC,"Rasmussen, Jamie",10272616,Right,MIA_RED,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85478,-1.294532,3.178207,1968.422861,163.565645,11:30,5.88135,-0.99903,5.71803,-15.01532,23.16399,-6.39516,3.42215,1.4316,77.60821,-4.229154,2.03713,0.444719,,,,,,,,,,,,4.27902,12.54698,0.73693,50,5.76383,-6.68889,-125.59163,-3.1981,6.68988,30.45306,-12.5579,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,68d29ab0-3b6e-11f1-b4e8-51abe15d0cfe,84.75567,,,9.24657,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:34:41.07,2026-04-18T17:34:41.0775552-04:00,2026-04-18T21:34:41.0775552Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,b31753f8-c1f1-4e85-9406-0d17dfe7dbad,54.77291,-126.74367,15.22653,5.87583,-2.72304,-6.27895,0.99476,-6.94197,3.34494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-18,17:34:54.31,2,3,"Giesige, Cole",839379,Left,TOL_ROC,"Rasmussen, Jamie",10272616,Right,MIA_RED,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.48232,-0.742575,1.916563,1915.36329,164.366226,11:30,5.86182,-0.90233,5.70153,-13.14942,26.05734,-6.8813,4.07369,0.31073,76.62075,-3.346843,0.687131,0.450663,,,,,,,,,,,,4.07567,13.80367,0.74567,50,5.79141,-3.84219,-123.80012,-1.87224,6.21447,28.75563,-11.12668,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,70b88be0-3b6e-11f1-b4e8-51abe15d0cfe,83.63773,,,8.86156,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:34:54.31,2026-04-18T17:34:54.3176192-04:00,2026-04-18T21:34:54.3176192Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,55a7c501-b9c6-45b4-acfe-9d2d697fbcf3,54.79027,-124.90782,14.37782,5.85528,-1.44363,-5.56334,0.89829,-4.08157,3.10723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-18,17:35:09.91,2,4,"Giesige, Cole",839379,Left,TOL_ROC,"Rasmussen, Jamie",10272616,Right,MIA_RED,Undefined,8,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09354,-2.357918,1.367364,1985.194941,144.221494,10:45,5.86766,-0.87619,5.58102,-15.11788,23.92025,-16.13072,2.40392,-0.9432,76.98629,-5.303297,-1.510508,0.449693,,,,,,,,,,,,8.5643,13.2995,0.7692,50,5.65546,-2.26496,-124.58038,-5.50381,13.15206,30.35766,-11.7502,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,7a0252d0-3b6e-11f1-b4e8-51abe15d0cfe,83.81821,,,9.10725,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:35:09.91,2026-04-18T17:35:09.9153408-04:00,2026-04-18T21:35:09.9153408Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,f5dc6556-517b-404b-9e86-d325e62d1e42,54.91243,-125.77174,15.17883,5.8624,-5.04268,-5.8751,0.86821,-2.78111,6.57603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-18,17:35:24.21,2,5,"Giesige, Cole",839379,Left,TOL_ROC,"Rasmussen, Jamie",10272616,Right,MIA_RED,Undefined,8,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.33145,-1.570569,1.832136,2014.8658,141.089328,10:45,5.93884,-0.87573,5.53995,-17.48532,20.23974,-15.21009,3.01274,-0.43031,78.56552,-4.916977,-0.878953,0.442065,,,,,,,,,,,,8.23185,11.10835,0.7271,50,5.79147,-3.37168,-126.49183,-3.97442,13.12421,29.64478,-14.46378,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,8291ca70-3b6e-11f1-b4e8-51abe15d0cfe,85.26441,,,8.76593,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:35:24.21,2026-04-18T17:35:24.2190000-04:00,2026-04-18T21:35:24.2190000Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,4226f21a-1359-41eb-9309-5877d459aab8,54.9548,-127.64777,14.82239,5.93545,-3.41044,-7.23189,0.86855,-3.88343,6.5621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.97243,3.005028,1.834496,1.170532,-0.26089,2.86652,0.45729,-1.4637,5.53846,1.38969,68.20853,8.10114,-56.56748,-1.43934,62.91561,-2.91884,5.59926,19.27761,-14.64684,1.29082,-56.79671,6.30117,High,High,High,,,High,Medium,High
220,2026-04-18,17:35:51.53,3,1,"Giesige, Cole",839379,Left,TOL_ROC,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91457,-0.353766,0.748414,2112.289529,187.424079,12:15,5.47087,-1.53025,5.50686,-33.6712,11.34536,1.26602,2.33406,-0.7248,72.2188,-6.607271,0.974147,0.4829,,,,,,,,,,,,-0.39697,6.30859,1.46407,50,5.41776,-1.56389,-115.83368,-1.78929,-0.531,24.75698,-23.73524,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,92daf320-3b6e-11f1-b4e8-51abe15d0cfe,78.05427,,,7.69576,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:35:51.53,2026-04-18T17:35:51.5395072-04:00,2026-04-18T21:35:51.5395072Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,892ae672-aff2-4d86-90a7-99d802c9e115,54.9881,-116.89492,12.37849,5.47266,-0.77185,-11.86762,1.53062,-1.54113,-0.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-18,17:36:05.72,3,2,"Giesige, Cole",839379,Left,TOL_ROC,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00764,0.588165,1.278697,2178.851825,212.727969,1:00,5.598,-1.30757,5.33305,-38.10522,7.59697,3.73248,2.97455,0.20337,71.53896,-6.467296,1.941632,0.486564,,,,,,,,,,,,-1.39736,4.14709,1.1894,50,5.62454,-2.74204,-115.7507,-0.09437,-1.84798,26.68544,-26.68963,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,9b4a1180-3b6e-11f1-b4e8-51abe15d0cfe,77.46658,,,8.46867,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:36:05.72,2026-04-18T17:36:05.7201152-04:00,2026-04-18T21:36:05.7201152Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,0f9f9c88-cceb-4ec6-863b-acd9869c4586,55.15843,-116.93389,13.34272,5.60249,1.089,-13.34481,1.30916,-2.66011,-0.92399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-18,17:36:19.48,3,3,"Giesige, Cole",839379,Left,TOL_ROC,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.22864,-2.348261,2.035206,2005.451419,159.471732,11:15,6.04514,-0.65443,5.51815,-11.42886,25.46214,-9.03402,2.89451,0.49644,79.60157,-4.603786,0.426718,0.437151,,,,,,,,,,,,5.17709,13.94229,0.48335,50,5.83334,-4.13742,-127.76179,-5.49602,8.45584,29.22923,-9.40177,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,a3771dd0-3b6e-11f1-b4e8-51abe15d0cfe,86.22288,,,8.62707,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:36:19.48,2026-04-18T17:36:19.4800000-04:00,2026-04-18T21:36:19.4800000Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,23e70d48-82bc-4338-be3d-700de6740495,54.97706,-128.89541,14.61462,6.03943,-5.13138,-4.70088,0.65018,-4.46537,4.22792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55744,3.176956,1.903616,1.27334,0.89923,2.85272,-0.50023,-4.50981,5.57962,-1.56143,70.41586,0.44158,54.36258,-4.47208,64.16053,-4.26635,5.60164,13.44864,-13.79116,-1.55353,45.0621,-0.91689,High,High,High,,,High,Medium,Medium
223,2026-04-18,17:38:22.04,1,1,"Burke, Clayton",1000266653,Right,MIA_RED,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42047,-1.710262,-3.064587,2225.065778,226.937874,1:30,5.27644,1.1406,5.65696,-23.29974,14.46162,13.90536,1.7371,-0.56129,78.3032,-6.105328,-0.582739,0.442278,,,,,,,,,,,,-8.11012,8.33497,-0.89005,50,5.11712,6.16938,-126.46385,-4.52532,-12.84128,31.15024,-18.97677,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,ec873000-3b6e-11f1-b4e8-51abe15d0cfe,85.22343,,,9.11727,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:38:22.04,2026-04-18T17:38:22.0454400-04:00,2026-04-18T21:38:22.0454400Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,c900f7fe-6c43-45c4-8400-3c7c2903b948,54.83826,-127.65003,15.57512,5.27569,-3.8027,-9.48839,-1.13429,6.65837,-6.42064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-18,17:38:37.41,1,2,"Burke, Clayton",1000266653,Right,MIA_RED,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60795,-1.060453,-3.91016,2347.157395,212.34395,1:00,5.26515,1.0141,5.69692,-15.60198,20.15674,11.9176,2.97436,-1.6422,80.38475,-4.075262,-1.786376,0.43039,,,,,,,,,,,,-7.26229,10.91741,-0.69269,50,5.16642,8.31752,-129.58467,-2.82897,-12.14641,31.21676,-13.91437,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,f5af6530-3b6e-11f1-b4e8-51abe15d0cfe,87.57739,,,9.2232,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:38:37.41,2026-04-18T17:38:37.4103552-04:00,2026-04-18T21:38:37.4103552Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,d075bd78-b0e0-4b97-9e78-f506e73fdae4,54.79662,-130.73506,15.60838,5.26123,-2.3162,-6.95719,-1.00745,8.76513,-6.07321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-18,17:38:53.20,1,3,"Burke, Clayton",1000266653,Right,MIA_RED,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33192,-0.434383,-0.815539,2328.054444,210.114924,1:00,5.19399,1.11262,5.61295,-19.02643,18.04332,9.61945,3.20298,1.15302,78.71348,-4.081467,0.901902,0.438209,59.57613,61.973017,-175.801015,5095.819249,,,,107.42022,55.58226,-170.269629,3.561565,-5.16811,9.70052,-1.04939,50,5.14522,1.39772,-127.92746,-1.54026,-8.33918,32.85905,-16.52153,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,ff198560-3b6e-11f1-b4e8-51abe15d0cfe,86.01474,62.21423,,9.61844,,,,1.60526,3.363,-1.26243,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:38:53.20,2026-04-18T17:38:53.2022784-04:00,2026-04-18T21:38:53.2022784Z,Popup,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,66cefd02-33c6-484c-bbdf-1d134a8458c8,54.88133,-129.17518,16.42952,5.19179,-0.91291,-8.26076,-1.10847,1.71437,-4.16959,350.616528,1.60465,-40.92871,0.61485,1.50568,-0.43606,0.0205,0.04106,-0.01283,0.00117,3.36354,77.11517,-29.85639,3.60551,-0.34815,-0.14933,0.07406,-0.0126,0.00077,-1.26246,-3.00471,-2.02203,0.81278,-0.15625,-0.00328,0.0126,-0.00305,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Low,,,
226,2026-04-18,17:39:16.86,1,4,"Burke, Clayton",1000266653,Right,MIA_RED,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.14852,0.932173,-0.58725,2375.454499,79.473428,8:45,4.96084,1.28514,4.87505,-46.90695,0.50988,-5.07477,1.93409,0.30656,71.87394,-7.542323,-1.481886,0.495607,57.7646,55.830713,164.069951,4213.934155,,,,123.32694,55.28089,170.339906,3.453877,2.36539,0.36291,-1.22282,50,5.01243,1.36924,-113.41911,0.1594,3.08585,20.44916,-31.70058,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,0d3b1320-3b6f-11f1-b4e8-51abe15d0cfe,76.05303,53.26939,,6.27458,,,,2.37494,2.12962,-0.33234,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:39:16.86,2026-04-18T17:39:16.8601600-04:00,2026-04-18T21:39:16.8601600Z,Popup,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,62d0d307-7674-4860-b236-67f51a0406e9,55.62481,-114.42875,10.22458,4.96593,1.72456,-15.85029,-1.28666,1.21688,1.54292,348.352722,2.37374,-45.70883,-0.76507,2.89931,-1.76367,0.91642,-0.2849,0.04563,-0.00295,2.12907,70.11127,-28.63498,3.98234,-0.71947,-0.00436,0.07021,-0.02002,0.00177,-0.332,13.04532,-2.46643,-0.07022,0.39117,-0.29203,0.10502,-0.0184,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,
227,2026-04-18,17:39:41.90,1,5,"Burke, Clayton",1000266653,Right,MIA_RED,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,8,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70424,0.478092,-3.063133,2286.229618,228.952533,1:45,5.16212,0.91345,5.84627,-24.59923,12.0978,12.17135,3.55711,-0.92144,78.59913,-4.191617,-0.884571,0.436,,,,,,,,,,,,-7.24705,6.41449,-0.67087,50,5.1871,6.31585,-128.25127,0.28606,-11.7067,33.96857,-21.81219,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,1c2484c0-3b6f-11f1-b4e8-51abe15d0cfe,86.4505,,,10.10511,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:39:41.90,2026-04-18T17:39:41.9072512-04:00,2026-04-18T21:39:41.9072512Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,02c0e373-7364-4e01-8d93-6d4f12b09563,54.64471,-129.47562,16.98429,5.16262,1.07225,-10.9061,-0.90612,6.7378,-5.85335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,17:40:04.67,1,6,"Burke, Clayton",1000266653,Right,MIA_RED,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,8,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.52649,1.293078,-0.886309,2375.192672,74.556014,8:30,4.87777,1.17943,5.4074,-47.51444,-0.245,-7.48556,2.13011,-0.27484,70.39487,-7.444906,-2.218574,0.494836,61.71004,42.601879,-5.926075,4121.349281,109.92344,57.73244,-4.10347,193.84403,190.57731,1.161806,3.964816,3.47323,-0.1324,-1.09501,50,4.95976,2.05469,-113.70989,0.97502,4.42704,25.99453,-32.3428,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,29b914c0-3b6f-11f1-b4e8-51abe15d0cfe,76.17155,57.9021,,8.13162,,,,3.01143,2.39559,0.2182,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:40:04.67,2026-04-18T17:40:04.6796800-04:00,2026-04-18T21:40:04.6796800Z,Popup,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,eb3633c3-b19b-4988-92ec-2dfa853eee58,55.0893,-114.86743,12.99727,4.88428,2.41526,-16.1714,-1.18211,1.85755,2.21352,199.760062,3.01184,66.25262,-9.83094,2.24251,-0.30129,-0.02033,0.022,-0.00421,0.00027,2.39535,61.26964,-18.76019,1.30218,-0.18607,-0.00526,0.01601,-0.00407,0.00033,0.21803,-6.87515,3.116,-0.51709,0.11239,-0.04839,0.02003,-0.00404,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2026-04-18,17:40:53.01,2,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02159,-1.576219,-0.384348,2253.692287,199.808643,12:45,5.30293,1.09176,5.65392,-15.46737,21.5945,7.27359,2.54356,1.33943,78.95497,-4.572184,0.91532,0.438163,,,,,,,,,,,,-3.79079,11.84398,-1.06381,50,5.15997,0.53279,-127.51085,-3.91759,-6.12185,30.89348,-13.04696,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,4683fde0-3b6f-11f1-b4e8-51abe15d0cfe,86.02388,,,9.06662,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:40:53.01,2026-04-18T17:40:53.0195456-04:00,2026-04-18T21:40:53.0195456Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,e1442a99-327a-411e-8675-4f445a292655,54.8394,-128.67801,15.44674,5.29867,-3.42467,-6.52348,-1.0883,0.76407,-3.06093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-18,17:41:09.96,2,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68025,0.147182,-0.239391,2240.246335,214.409738,1:15,5.24303,1.08393,5.6116,-17.91288,20.20127,12.71316,3.88767,1.91992,77.10955,-3.340176,2.029987,0.444339,,,,,,,,,,,,-6.42229,10.54922,-1.07144,50,5.24463,-0.05541,-126.75865,-0.15766,-10.05006,35.1198,-15.66589,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,509ea960-3b6f-11f1-b4e8-51abe15d0cfe,84.8281,,,10.5707,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:41:09.96,2026-04-18T17:41:09.9671040-04:00,2026-04-18T21:41:09.9671040Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,87947766-0262-4c9f-b651-7f1fda5e45fd,54.87701,-128.10275,17.5599,5.23919,0.4419,-7.83294,-1.07668,0.32922,-5.02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-18,17:41:29.48,2,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59274,-0.503938,-2.868081,2251.601301,223.278646,1:30,5.15883,1.20266,5.58414,-23.40119,14.1856,12.02119,2.73753,-0.47614,78.52932,-4.915126,-0.725877,0.441254,,,,,,,,,,,,-6.99811,7.73882,-0.96399,50,5.10066,5.81706,-126.77596,-1.87657,-11.17123,30.54402,-19.82039,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,5c457320-3b6f-11f1-b4e8-51abe15d0cfe,85.4211,,,9.06342,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:41:29.48,2026-04-18T17:41:29.4856704-04:00,2026-04-18T21:41:29.4856704Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,f072021c-66ff-43d7-b7aa-e35026684394,54.90981,-127.95341,15.27201,5.15827,-1.1125,-9.9102,-1.19653,6.2477,-5.58562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-18,17:41:45.06,2,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10213,0.617542,-1.979513,2259.040895,207.69844,1:00,5.26798,1.04263,5.82634,-21.3245,15.9304,7.55571,4.06537,-0.16864,77.89827,-3.475876,-0.626403,0.439302,,,,,,,,,,,,-4.53,8.28989,-0.88511,50,5.30623,4.06418,-127.42466,0.74466,-7.20942,33.99474,-18.98078,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,658b6980-3b6f-11f1-b4e8-51abe15d0cfe,85.80076,,,10.20386,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:41:45.06,2026-04-18T17:41:45.0684416-04:00,2026-04-18T21:41:45.0684416Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,0133eb37-d7e1-4698-9beb-71e25575cbef,54.66321,-128.66271,16.99737,5.26652,1.43592,-9.49039,-1.0379,4.32674,-3.60471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
