PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:12:51.10,5,1,"Wentworth, T.P.",815567,Left,OKL_COW,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,1,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25819,-0.952881,2.543046,2191.524579,134.742968,10:30,5.84282,-2.0405,5.44506,-19.91194,15.98426,-14.90505,3.29036,-0.90001,81.042,-4.695526,-0.10745,0.431217,67.84326,72.95097,135.240323,3580.897361,,,,,32.58548,,,8.29784,8.69331,1.82651,50,5.74524,-5.08794,-129.40855,-2.81609,13.98529,28.54495,-17.52223,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,4d097960-32d7-11f1-99c2-194a90cfb05a,87.40948,76.37005,,8.21618,,,,2.57227,3.21371,0.84027,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:12:51.10,2026-04-07T18:12:51.1096320-05:00,2026-04-07T23:12:51.1096320Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,82dae2ff-88b2-4048-9b64-8e281f32b4ba,55.05406,-130.51861,14.27248,5.8415,-2.13469,-8.76112,2.03494,-5.6318,6.99264,355.945375,2.57226,-20.71315,-3.61037,1.90192,-1.4364,1.85503,-1.55648,0.66799,-0.11078,3.21371,95.13151,-28.25975,3.58948,-1.17376,0.92632,-0.67839,0.26135,-0.03603,0.84027,20.5408,1.5422,-1.09281,0.89489,-1.17392,0.98935,-0.42651,0.07124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-07,18:13:14.69,5,2,"Wentworth, T.P.",815567,Left,OKL_COW,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,1,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.24114,-0.529668,3.026309,2135.190188,209.316706,1:00,5.73301,-2.11527,5.55225,-41.78597,2.0437,0.22563,1.75521,0.73399,73.26472,-8.210813,3.066514,0.476492,,,,,,,,,,,,0.91677,1.70693,1.85318,50,5.65994,-6.22462,-117.56376,-2.509,1.25584,26.69862,-29.83583,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,5b1ef930-32d7-11f1-99c2-194a90cfb05a,79.10406,,,7.97642,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:13:14.69,2026-04-07T18:13:14.6918400-05:00,2026-04-07T23:13:14.6918400Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,c5d287bc-c0b7-46e6-93cd-96d9e899ee2a,54.94373,-118.68117,13.34931,5.73882,-1.2603,-14.91791,2.11479,-6.27718,0.62792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,18:13:34.43,5,3,"Wentworth, T.P.",815567,Left,OKL_COW,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,1,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.14069,-2.300554,3.457738,2153.103602,229.286394,1:45,5.83211,-1.98596,5.65651,-40.32597,1.86614,0.55197,0.32106,1.28862,75.38444,-9.650936,3.556323,0.467506,,,,,,,,,,,,0.75217,1.98122,1.69252,50,5.61109,-7.20977,-118.96982,-6.1386,1.07007,24.39147,-29.35539,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,66dd4290-32d7-11f1-99c2-194a90cfb05a,80.62452,,,6.75625,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:13:34.43,2026-04-07T18:13:34.4377344-05:00,2026-04-07T23:13:34.4377344Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,39b4191f-998f-411e-872e-c4285b0db572,54.84387,-119.95881,12.19574,5.83586,-4.94834,-14.6777,1.98573,-7.25316,0.53504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,18:14:02.28,6,1,"Wentworth, T.P.",815567,Left,OKL_COW,"Kelly, Cooper",809970,Right,ORA_GOL,Undefined,1,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39259,-2.319609,2.992914,2280.432102,125.735062,10:15,5.71713,-2.03782,5.65606,-21.69017,13.82768,-17.55832,1.7422,-0.70727,81.43867,-6.375115,-0.142202,0.428938,47.35887,12.978979,48.011228,3663.686516,,,,64.52242,63.81433,50.895326,1.008726,9.80941,8.04926,1.79571,50,5.5068,-6.01191,-129.54017,-5.97444,16.59195,28.2184,-18.55934,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,776e49b0-32d7-11f1-99c2-194a90cfb05a,87.87381,5.18144,,7.95392,,,,1.31528,1.73845,0.70588,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:14:02.28,2026-04-07T18:14:02.2876160-05:00,2026-04-07T23:14:02.2876160Z,GroundBall,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,75a07d81-568a-42b7-b689-27cef75d9e39,54.84341,-130.59097,14.1092,5.71641,-5.28332,-9.27967,2.03108,-6.62977,8.29597,266.925016,1.31528,45.28026,-6.87679,0.8686,-0.19433,0.0017,0.02323,-0.01734,0.00498,1.73845,15.60017,-18.11764,1.08531,-0.1832,0.03505,0.00223,-0.00368,0.00105,0.70588,50.30867,-1.30205,-0.07339,0.01983,0.00617,-0.02257,0.01646,-0.00463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-07,18:14:25.14,6,2,"Wentworth, T.P.",815567,Left,OKL_COW,"Kelly, Cooper",809970,Right,ORA_GOL,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16879,-1.35151,2.281756,2059.163629,232.677073,1:45,5.80389,-2.11287,5.59077,-39.65467,2.89177,1.7852,1.23614,0.1676,74.53523,-8.630536,2.600595,0.469465,,,,,,,,,,,,-0.16098,2.3324,1.91578,50,5.66216,-4.81493,-119.0357,-4.15472,-0.22709,26.42136,-28.88356,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,85148cf0-32d7-11f1-99c2-194a90cfb05a,80.28808,,,7.63356,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:14:25.14,2026-04-07T18:14:25.1430400-05:00,2026-04-07T23:14:25.1430400Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,41b7561d-5c58-4aff-bc6e-c2e4c4ff67a1,54.90696,-120.11992,13.21068,5.80833,-2.96947,-14.44178,2.11318,-4.80562,-0.11355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,18:14:39.86,6,3,"Wentworth, T.P.",815567,Left,OKL_COW,"Kelly, Cooper",809970,Right,ORA_GOL,Undefined,1,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.22687,-2.800642,2.95613,2213.879419,133.206668,10:30,5.87345,-1.91342,5.76126,-20.36182,15.72729,-15.26186,1.56433,-0.43133,80.08823,-6.658743,0.225944,0.432374,66.52415,-5.050699,12.185351,,,,,18.84655,17.94412,12.189338,0.171539,8.79394,9.35737,1.67787,50,5.62898,-6.00364,-129.05304,-6.95406,14.52136,32.07936,-16.72233,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,8dd96c70-32d7-11f1-99c2-194a90cfb05a,87.17554,1.7494,,9.13864,,,,2.47096,1.7494,0.41364,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:14:39.86,2026-04-07T18:14:39.8676992-05:00,2026-04-07T23:14:39.8676992Z,GroundBall,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,acdc57f0-8ff1-4352-8861-a7f225644d12,54.7358,-130.22492,16.03968,5.87186,-6.34318,-8.36117,1.90688,-6.53412,7.26068,217.266217,2.47142,94.96426,-11.56313,,,,,,,1.74938,-8.58758,-9.38844,,,,,,,0.41354,20.52232,1.54665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-07,18:17:27.05,1,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1,-1.795899,-2.236859,2165.937826,229.799423,1:45,6.06469,0.91786,5.83825,-19.30021,16.16654,17.43174,2.78537,0.29046,80.20601,-5.49161,0.887783,0.42863,,,,,,,,,,,,-9.58725,9.27166,-0.74528,50,5.90713,4.30072,-130.35632,-4.66481,-16.04019,34.46727,-16.6619,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,f17cc740-32d7-11f1-99c2-194a90cfb05a,87.9371,,,9.894,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:17:27.05,2026-04-07T18:17:27.0505984-05:00,2026-04-07T23:17:27.0505984Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c46bb9e0-8f49-486c-b3c3-bb0e06404333,54.65514,-131.58142,17.23364,6.06241,-4.07258,-8.33095,-0.90828,4.87085,-8.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,18:17:42.99,1,2,"Asher, Brenden",1000361642,Right,ORA_GOL,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,0,1,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07283,-2.320587,-2.999651,2233.802549,217.819632,1:15,5.97627,1.2069,5.74549,-21.5756,19.43005,13.76587,2.01359,-0.44131,74.8265,-6.447983,-0.538808,0.460886,,,,,,,,,,,,-8.03496,11.17505,-0.96571,50,5.77034,5.78369,-121.47672,-5.53167,-11.66052,30.18015,-15.95656,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,fb03e550-32d7-11f1-99c2-194a90cfb05a,81.78262,,,9.24633,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:17:42.99,2026-04-07T18:17:42.9939200-05:00,2026-04-07T23:17:42.9939200Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,08a662d4-63c8-4e06-a9ec-0ad15d613a7a,54.74776,-122.6506,15.09007,5.97343,-4.91103,-7.97828,-1.19949,6.23724,-5.83026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,18:17:59.44,1,3,"Asher, Brenden",1000361642,Right,ORA_GOL,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29657,2.587182,1.754019,2644.549822,31.414247,7:00,6.17252,0.87671,5.18708,-64.79578,-14.11804,-9.83623,3.20966,1.7077,68.35642,-9.188184,0.009246,0.512366,,,,,,,,,,,,5.4415,-7.12961,-1.03215,50,6.36495,-2.96745,-110.33516,2.65909,6.52108,24.72412,-40.71818,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,04d94a70-32d8-11f1-99c2-194a90cfb05a,73.56549,,,7.94015,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:17:59.44,2026-04-07T18:17:59.4497024-05:00,2026-04-07T23:17:59.4497024Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,32079b05-1a0c-42f6-83ee-d96f760f9178,55.31086,-111.51888,12.36206,6.19098,4.60856,-20.35909,-0.88261,-3.27966,3.26054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,18:18:17.92,1,4,"Asher, Brenden",1000361642,Right,ORA_GOL,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.86936,0.952085,-0.17157,2589.312277,37.003436,7:15,6.12284,0.65516,5.51463,-62.75279,-12.51985,-10.83205,1.7838,-0.40794,68.7296,-10.477981,-2.108838,0.510112,94.54926,9.280754,4.049648,731.971807,109.84887,6.14798,5.76368,146.68085,143.5824,2.470666,1.28288,5.41362,-6.13548,-0.63271,50,6.16376,0.74129,-110.02049,-0.25767,6.47595,23.89429,-39.51353,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,0fda1030-32d8-11f1-99c2-194a90cfb05a,73.89049,7.97667,,7.13977,,,,0.57572,1.60418,0.44913,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:18:17.92,2026-04-07T18:18:17.9211776-05:00,2026-04-07T23:18:17.9211776Z,LineDrive,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,ea944d49-7152-44fb-9af9-d55efe9164ef,54.98621,-111.09812,11.94715,6.13519,1.52439,-19.75677,-0.65956,0.44922,3.23798,71.357767,0.57572,136.5151,-22.48513,4.82699,-1.13057,0.26893,-0.06304,0.01196,-0.00124,1.60418,22.36396,-20.90143,2.53418,-0.60646,0.14837,-0.03382,0.00649,-0.00069,0.44913,9.66494,-5.04188,1.09276,-0.25795,0.06194,-0.01447,0.00275,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-07,18:18:54.07,2,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67907,-0.714919,-3.145325,2169.462423,207.484867,1:00,6.1902,0.84133,5.7191,-16.97891,18.08568,8.69595,4.1083,-1.36683,80.86839,-3.985479,-1.593156,0.426193,,,,,,,,,,,,-5.43776,9.77288,-0.58337,50,6.12011,6.80209,-131.13904,-2.12615,-9.25237,33.65732,-15.54542,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,255f18b0-32d8-11f1-99c2-194a90cfb05a,88.43992,,,9.81068,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:18:54.07,2026-04-07T18:18:54.0771328-05:00,2026-04-07T23:18:54.0771328Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,884a653e-e09a-47f0-9f5e-26cc49d4f479,54.77319,-132.35843,16.82866,6.18694,-1.56295,-7.77271,-0.83588,7.1373,-4.62619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,18:19:11.48,2,2,"Asher, Brenden",1000361642,Right,ORA_GOL,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07056,-1.90295,-1.264772,2140.026524,222.669006,1:30,6.13463,0.82327,5.46151,-18.02536,17.90678,15.17965,2.85027,0.90422,80.28631,-5.345658,1.438306,0.431433,,,,,,,,,,,,-8.00154,10.05753,-0.72226,50,5.95519,2.16165,-130.28784,-4.88406,-13.39638,34.00121,-15.3355,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,2fb8c900-32d8-11f1-99c2-194a90cfb05a,87.36574,,,9.78425,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:19:11.48,2026-04-07T18:19:11.4834944-05:00,2026-04-07T23:19:11.4834944Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,368bcc43-b259-4738-a6a1-cc259ab45526,55.03167,-131.59441,17.00061,6.13155,-4.29477,-7.66775,-0.81522,2.67643,-6.69819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,18:19:27.22,2,3,"Asher, Brenden",1000361642,Right,ORA_GOL,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.30463,-1.6386,-0.785651,2105.015125,220.206803,1:15,6.0911,0.63279,5.46202,-21.62773,15.20721,11.53508,2.75452,0.85864,79.03641,-5.742262,1.269122,0.436819,102.0721,-8.122724,0.21195,,,,,19.16624,18.07164,-2.474218,0.127404,-6.07099,8.69859,-0.57166,50,5.93271,1.23628,-129.1024,-4.39837,-9.89017,35.57347,-18.00332,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,391be450-32d8-11f1-99c2-194a90cfb05a,86.28851,2.76504,,10.26822,,,,0.64841,2.76504,-0.8458,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:19:27.22,2026-04-07T18:19:27.2295936-05:00,2026-04-07T23:19:27.2295936Z,GroundBall,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,dbdbd818-8fe0-4627-ae93-1f6a0f8ee0e6,55.03061,-130.4812,17.78674,6.08966,-3.70057,-9.00166,-0.62701,1.61962,-4.94509,159.327099,0.64888,148.15347,-23.17993,,,,,,,2.7649,-21.1375,-4.42433,,,,,,,-0.84571,0.53874,-3.10621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-07,18:20:06.02,3,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08932,-3.122533,-3.548543,2147.71982,218.564347,1:15,6.01637,0.80714,5.97869,-19.52686,21.85048,16.11938,1.4862,-1.14319,74.51777,-6.880796,-0.656712,0.46297,,,,,,,,,,,,-9.39465,12.69875,-0.53483,50,5.75814,6.79173,-120.06856,-7.0518,-13.42848,27.76749,-14.02275,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,5048d070-32d8-11f1-99c2-194a90cfb05a,81.41444,,,8.57155,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:20:06.02,2026-04-07T18:20:06.0257792-05:00,2026-04-07T23:20:06.0257792Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d592b3da-30ea-4435-833b-09dd0a39e4c0,54.51583,-121.1084,13.88374,6.01239,-6.52667,-7.01137,-0.79858,7.2946,-6.71424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,18:20:20.61,3,2,"Asher, Brenden",1000361642,Right,ORA_GOL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58144,-2.984236,-2.134433,2173.424773,234.174915,1:45,6.08795,0.74056,5.84931,-20.61934,14.28359,17.91879,1.59219,0.2495,81.30047,-6.884454,1.079951,0.425209,73.24804,51.370986,-110.33512,4203.098295,,,,,17.73836,,,-9.88067,8.70276,-0.57754,50,5.83319,4.10019,-131.0854,-7.48852,-16.81421,33.39165,-17.36433,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,58ef0460-32d8-11f1-99c2-194a90cfb05a,88.64453,21.82449,,9.28097,,,,1.25533,1.6278,-0.44095,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:20:20.61,2026-04-07T18:20:20.6198784-05:00,2026-04-07T23:20:20.6198784Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,314a779a-7f90-44ef-a862-f1cbc72eb17a,54.64756,-132.26398,16.69582,6.08668,-6.87563,-8.68217,-0.73273,4.69366,-8.40711,,1.25886,-23.48087,-4.48814,,,,,,,1.63559,83.54228,-34.89482,,,,,,,-0.44271,-62.80068,9.30775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
26,2026-04-07,18:20:38.42,3,3,"Asher, Brenden",1000361642,Right,ORA_GOL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,89.62467,-1.76153,-1.143859,2106.191366,225.582423,1:30,6.22082,0.56934,5.94104,-20.94056,13.93477,13.03922,2.84089,0.59472,81.65447,-5.704337,1.199632,0.425041,93.33276,32.501111,-22.404388,3980.566972,97.76651,60.00684,-50.41481,337.15336,198.51967,-36.593386,4.569472,-7.0243,8.0115,-0.4855,50,6.06864,2.04666,-130.10004,-4.65975,-11.97503,28.65279,-18.51605,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,638e9750-32d8-11f1-99c2-194a90cfb05a,88.67957,75.80648,,7.97019,,,,0.0325,2.61744,-0.55985,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:20:38.42,2026-04-07T18:20:38.4226816-05:00,2026-04-07T23:20:38.4226816Z,FlyBall,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,71288f33-0134-42db-873a-915b2590c908,54.5574,-131.0999,14.32639,6.21997,-4.01362,-9.25803,-0.56421,2.46454,-5.98751,130.71193,0.03213,106.7452,-21.03007,4.93595,-1.21445,0.30185,-0.06456,0.00856,-0.00047,2.61817,73.53305,-21.36193,1.76681,-0.14039,-0.05195,0.02335,-0.00343,0.00018,-0.55947,-44.01267,-1.85079,1.15495,-0.30199,0.03688,0.00203,-0.00126,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-07,18:21:25.11,4,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90299,-2.642257,-1.816814,2220.583543,207.63712,1:00,6.11511,0.48108,5.65093,-19.8408,14.59839,7.02272,1.99431,-0.62879,82.59773,-6.364622,-0.562019,0.422375,,,,,,,,,,,,-4.09752,8.54638,-0.33156,50,5.87851,3.86293,-131.71357,-6.73608,-7.1436,29.9571,-17.27435,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,7f633990-32d8-11f1-99c2-194a90cfb05a,89.23933,,,8.30526,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:21:25.11,2026-04-07T18:21:25.1148288-05:00,2026-04-07T23:21:25.1148288Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,ece1d00b-f272-42fa-8271-19a9a5ac6e73,54.84602,-132.81118,14.97855,6.11373,-6.10316,-8.63718,-0.47789,4.12467,-3.5718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
