PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:09:25.20,3,2,"Richardson, Cole",835277,Right,SOU_GOL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,1,Top,2,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.3805,-2.286887,-4.33472,2049.926921,246.14543,2:15,5.47451,2.2159,6.38866,-22.02706,9.88957,19.80533,1.52829,-0.12837,84.52168,-6.452465,-0.756039,0.406612,98.72369,-8.365101,-10.73241,,,,,10.98968,10.41125,-8.955072,0.067867,-11.68638,6.20048,-1.91247,50,5.29948,9.4266,-135.22154,-6.10315,-21.38916,32.64711,-20.82554,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,241624d0-3dd7-11f1-9ad9-e78d94f04df3,92.69884,1.43082,,8.85882,,,,1.29543,1.43082,0.10138,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:09:25.20,2026-04-21T18:09:25.2052992-05:00,2026-04-21T23:09:25.2052992Z,GroundBall,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,54060a8b-335e-4eaa-b87f-97dcfcd52df9,54.10995,-136.2102,16.32356,5.47476,-5.47248,-10.41277,-2.20775,10.07433,-10.69458,180,1.29412,140.86818,,,,,,,,1.43101,-21.08272,,,,,,,,0.10163,-26.69986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
12,2026-04-21,18:12:28.35,1,1,"Brafa, Jack",831393,Right,TUL_GRE,"Smith, Seth",835337,Left,SOU_GOL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08224,0.018741,-3.06943,2005.945989,262.917092,2:45,5.60867,2.22514,6.1649,-35.11825,3.99547,19.98005,2.69949,1.05217,76.18307,-6.560071,0.533684,0.450128,71.62987,42.83075,-123.195383,4396.723852,-74.19036,45.91892,-81.21398,163.06568,55.13923,-136.05493,3.057521,-11.3856,2.49358,-2.0022,50,5.59254,5.81387,-123.27374,-1.07691,-17.08418,30.1876,-28.43241,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,91483ed0-3dd7-11f1-9ad9-e78d94f04df3,83.73714,48.27411,,8.89917,,,,0.68167,2.60015,-1.01574,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:12:28.35,2026-04-21T18:12:28.3544064-05:00,2026-04-21T23:12:28.3544064Z,FlyBall,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,fbb3d1f1-34ed-4f0a-a354-3262752051c7,54.33188,-124.33001,15.0938,5.61282,-0.08205,-14.21621,-2.21609,6.41165,-8.54209,,0.6821,-42.19963,-4.39969,3.59395,-0.86955,0.0071,0.06658,-0.01575,0.0011,2.60013,71.42309,-33.51801,5.45666,-1.24453,0.31871,-0.09313,0.02,-0.00182,-1.01538,-64.48804,14.50238,-3.27347,1.09061,-0.51221,0.20338,-0.04407,0.00373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2026-04-21,18:12:47.09,1,2,"Brafa, Jack",831393,Right,TUL_GRE,"Smith, Seth",835337,Left,SOU_GOL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.32267,-0.040098,-2.937032,1789.1221,256.687482,2:30,5.53694,2.18863,6.04088,-32.50785,6.13437,20.15564,2.79077,1.14656,77.17622,-6.110052,0.689005,0.447407,85.85775,-13.646988,8.669494,,,,,12.8463,12.8463,2.627652,0.093832,-11.36914,3.54299,-1.97061,50,5.51631,5.55561,-123.75969,-1.12708,-17.39282,27.83837,-26.75386,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,9c7dd030-3dd7-11f1-9ad9-e78d94f04df3,84.24648,2.79472,,8.14646,,,,1.45361,2.79472,-1.14612,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:12:47.09,2026-04-21T18:12:47.0965248-05:00,2026-04-21T23:12:47.0965248Z,GroundBall,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,110497d2-5ef2-4832-817c-39e2bac28b2b,54.45822,-124.75848,13.91918,5.53953,-0.16719,-13.37693,-2.18113,6.17963,-8.69641,,1.44907,121.27238,,,,,,,,2.79584,-29.78448,,,,,,,,-1.14681,18.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-04-21,18:13:31.00,2,1,"Brafa, Jack",831393,Right,TUL_GRE,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1338,-1.625857,-2.873193,2107.622286,218.245754,1:15,5.83709,2.15097,6.03764,-18.72891,16.83981,12.24005,2.76862,0.50837,80.23265,-5.210781,-0.673285,0.429245,82.78159,75.382707,62.483105,2638.548645,,,,,32.7274,,,-7.25949,9.58067,-1.93336,50,5.70014,5.97315,-129.14656,-4.2077,-12.05598,31.0829,-16.2632,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,b6af49c0-3dd7-11f1-9ad9-e78d94f04df3,87.81097,121.65088,,8.90115,,,,2.51327,2.86779,-0.52169,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:13:31.00,2026-04-21T18:13:31.0064640-05:00,2026-04-21T23:13:31.0064640Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,7f17dd0e-235c-4402-9e3c-2c354aed76d6,54.45914,-130.21536,15.54145,5.83521,-3.64848,-8.1316,-2.14588,6.3877,-6.02799,,2.51327,14.15591,-17.21851,6.99342,-2.0934,0.56045,-0.13183,0.0229,-0.00207,2.86779,117.48305,-33.65822,4.52424,-0.66638,0.055,0.00416,-0.00248,0.00029,-0.52169,27.17375,-6.59389,1.746,-0.38779,0.08108,-0.01574,0.00243,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
15,2026-04-21,18:14:10.35,2,2,"Brafa, Jack",831393,Right,TUL_GRE,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77587,-1.802706,-3.703401,2065.604149,222.436239,1:30,5.89901,2.08518,6.12265,-19.22875,15.6828,13.18442,2.62607,-0.24449,81.01524,-5.471897,-1.332771,0.425262,,,,,,,,,,,,-7.93867,9.02048,-1.80798,50,5.75076,7.85612,-129.99291,-4.65533,-13.40551,30.59052,-16.94172,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,ce187b90-3dd7-11f1-9ad9-e78d94f04df3,88.63354,,,8.76063,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:14:10.35,2026-04-21T18:14:10.3527424-05:00,2026-04-21T23:14:10.3527424Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,35a50d8a-37ff-420b-bcd1-e5ad1bb7efed,54.37313,-131.01797,15.29526,5.89725,-4.08763,-8.47086,-2.07875,8.30533,-6.70275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,18:14:32.54,2,3,"Brafa, Jack",831393,Right,TUL_GRE,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,0,0,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3887,-1.965808,-3.458281,2031.060318,240.252935,2:00,5.74973,2.33092,6.22993,-24.72446,10.55953,16.13182,1.87173,0.48084,80.31032,-6.639259,-0.548035,0.427524,72.47529,4.812911,172.887323,2333.573849,,,,48.57166,44.88169,172.228779,0.474167,-9.51662,6.52264,-2.08016,50,5.5906,7.15524,-129.42249,-5.21229,-15.80908,32.1977,-21.33863,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,db4e49c0-3dd7-11f1-9ad9-e78d94f04df3,88.16453,2.38081,,9.07838,,,,0.96527,1.62612,-0.20832,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:14:32.54,2026-04-21T18:14:32.5426176-05:00,2026-04-21T23:14:32.5426176Z,GroundBall,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,9594dc5d-4e8e-45ad-a602-24fdb2140426,54.26631,-130.47954,16.09885,5.75022,-4.51174,-10.66932,-2.32359,7.67425,-7.90454,16.390528,0.97259,-105.31054,3.68881,,,,,,,1.63028,8.8025,-25.83393,,,,,,,-0.2102,13.16769,2.38448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-21,18:15:20.31,2,4,"Brafa, Jack",831393,Right,TUL_GRE,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23249,-1.375249,-2.378747,2226.505931,221.075046,1:15,5.87183,2.34365,6.06531,-19.33706,15.40603,12.28949,2.98635,1.16511,80.99169,-5.073436,-0.167337,0.424234,73.27847,-24.913231,-66.660081,,,,,8.42997,8.32739,-57.454864,0.064081,-7.22725,8.79941,-2.16604,50,5.75505,4.93074,-130.80063,-3.71582,-12.25975,32.95241,-17.24736,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,f7c26050-3dd7-11f1-9ad9-e78d94f04df3,88.84818,2.9122,,9.2408,,,,2.05093,2.9122,-1.34925,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:15:20.31,2026-04-21T18:15:20.3103744-05:00,2026-04-21T23:15:20.3103744Z,GroundBall,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,5f89d133-07fb-4f92-bdc3-1d5c46a3a8dc,54.43281,-131.91265,16.4762,5.87062,-3.13379,-8.62368,-2.33941,5.34447,-6.12988,180,2.04941,38.76484,,,,,,,,2.91398,-45.44571,,,,,,,,-1.34573,-89.83862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-21,18:15:45.86,2,5,"Brafa, Jack",831393,Right,TUL_GRE,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53377,-3.331668,-4.490936,2147.868875,110.774073,9:45,5.45011,2.26158,5.93939,-40.2451,5.73366,-10.13438,-1.00727,-2.75749,71.40231,-10.730429,-6.304614,0.488034,,,,,,,,,,,,3.56142,4.66544,-1.89682,50,5.16087,9.37214,-114.69586,-7.90143,4.56439,28.69198,-26.19471,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,0701ba20-3dd8-11f1-9ad9-e78d94f04df3,77.23323,,,8.13146,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:15:45.86,2026-04-21T18:15:45.8644480-05:00,2026-04-21T23:15:45.8644480Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,50c638fc-d36f-4529-833a-315c675a0603,54.55836,-115.83055,14.34599,5.45287,-6.8655,-13.09735,-2.26389,9.19162,2.28219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,18:16:10.00,2,6,"Brafa, Jack",831393,Right,TUL_GRE,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,0,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35536,-0.770103,-2.033168,2079.265586,244.768428,2:15,5.86214,2.34499,6.32263,-26.72159,9.3689,16.87206,2.92562,1.87775,78.91353,-5.839158,1.020387,0.432382,,,,,,,,,,,,-9.65595,5.52536,-2.20472,50,5.79328,3.89589,-128.13516,-2.52777,-15.59211,33.56556,-23.25191,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,155eca40-3dd8-11f1-9ad9-e78d94f04df3,87.17389,,,9.44182,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:16:10.00,2026-04-21T18:16:10.0085248-05:00,2026-04-21T23:16:10.0085248Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,232f0b57-fbf7-4eac-be6f-4c57e1c99d0c,54.17567,-129.22436,16.78278,5.86307,-1.77324,-11.62596,-2.33935,4.40186,-7.79606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,18:16:30.61,2,7,"Brafa, Jack",831393,Right,TUL_GRE,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.00459,0.717035,-1.435003,2173.894053,120.17954,10:00,5.40233,2.41071,5.75639,-38.75234,6.44701,-8.55713,2.84066,0.36158,72.12799,-6.44921,-2.966316,0.48388,99.62743,28.459065,-15.935236,2756.410492,105.99246,58.48834,-29.41993,382.44746,375.97832,-14.728516,5.207877,3.96981,3.4752,-2.2863,50,5.43815,3.19274,-114.69108,0.22608,5.25451,22.45504,-27.57421,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,21b11640-3dd8-11f1-9ad9-e78d94f04df3,77.89629,87.1988,,6.8766,,,,2.49424,2.99764,-0.41766,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:16:30.61,2026-04-21T18:16:30.6171904-05:00,2026-04-21T23:16:30.6171904Z,FlyBall,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,d1475b76-c4a0-4037-b93e-52e447e91e6e,54.74231,-115.61584,11.22752,5.40545,1.36165,-13.7871,-2.41333,2.97634,2.62726,182.268155,2.49731,123.46515,-26.32701,6.63481,-1.25051,0.17304,-0.01771,0.00142,-7E-05,2.99707,69.63619,-14.01127,-1.0543,0.74704,-0.25813,0.05647,-0.00674,0.00032,-0.41864,-35.25028,8.18553,-2.05373,0.391,-0.05558,0.00603,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-21,18:17:36.09,3,1,"Brafa, Jack",831393,Right,TUL_GRE,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.96849,0.282695,-1.286843,2109.811513,100.979639,9:15,5.48816,2.00847,5.72908,-43.16046,3.49071,-7.94993,2.1548,0.14732,70.17818,-7.741473,-2.710289,0.49159,,,,,,,,,,,,3.56949,2.15854,-1.89607,50,5.48556,2.8735,-114.28971,-0.79772,4.54429,28.4116,-29.42604,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,48bc0d30-3dd8-11f1-9ad9-e78d94f04df3,76.67461,,,8.79032,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:17:36.09,2026-04-21T18:17:36.0934912-05:00,2026-04-21T23:17:36.0934912Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,83766c93-3841-41f1-a96f-35be63b5c974,54.7659,-115.4684,14.2058,5.49333,0.42306,-14.71302,-2.01137,2.68497,2.27215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,18:18:04.54,3,2,"Brafa, Jack",831393,Right,TUL_GRE,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38874,-0.277821,-2.11662,1857.764305,264.935602,2:45,5.56313,2.22937,6.22375,-35.43045,3.02248,18.29749,2.35408,1.80031,77.04558,-6.89702,1.190576,0.446309,,,,,,,,,,,,-10.09375,2.11272,-2.07938,50,5.52533,3.84177,-123.88021,-1.73937,-15.40213,28.91639,-28.95026,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,59b8ce70-3dd8-11f1-9ad9-e78d94f04df3,84.4536,,,8.34316,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:18:04.54,2026-04-21T18:18:04.5413376-05:00,2026-04-21T23:18:04.5413376Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,b7f069af-d6c6-46e8-b6c7-dd7fcfb097cc,54.27265,-124.87356,14.4582,5.568,-0.74486,-14.47513,-2.22044,4.37086,-7.70106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,18:18:21.43,3,3,"Brafa, Jack",831393,Right,TUL_GRE,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01329,0.224402,-0.482289,2030.172621,133.63777,10:30,5.41168,2.20346,5.64022,-39.09108,8.51922,-6.93933,2.36344,1.17526,69.68636,-7.059496,-1.72273,0.496617,,,,,,,,,,,,3.30205,4.81374,-2.15816,50,5.4066,1.2283,-112.92992,-0.77806,4.1433,25.99801,-26.1339,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,63cd8680-3dd8-11f1-9ad9-e78d94f04df3,75.89837,,,8.32693,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:18:21.43,2026-04-21T18:18:21.4395392-05:00,2026-04-21T23:18:21.4395392Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,ba9d89e6-6df2-4e2e-830d-426dec72f2b6,54.85137,-114.0413,12.99901,5.41598,0.33913,-13.06695,-2.20688,1.05118,2.07165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,18:18:38.88,3,4,"Brafa, Jack",831393,Right,TUL_GRE,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3426,0.114415,-1.389731,1920.063005,137.261302,10:30,5.43757,2.15519,5.70149,-36.3414,10.64571,-8.14603,2.51576,0.18115,70.17022,-6.673206,-2.846243,0.493356,,,,,,,,,,,,3.61811,5.90406,-2.03359,50,5.42515,3.07249,-113.43602,-0.88107,4.59305,25.727,-24.67912,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,6e3121e0-3dd8-11f1-9ad9-e78d94f04df3,76.40002,,,8.17238,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:18:38.88,2026-04-21T18:18:38.8897792-05:00,2026-04-21T23:18:38.8897792Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,f3916d3c-f7ec-409e-984e-37a3631084a3,54.79131,-114.51752,12.8635,5.44039,0.15638,-12.33956,-2.15869,2.87941,2.29653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,18:18:57.47,3,5,"Brafa, Jack",831393,Right,TUL_GRE,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95176,-0.849465,-1.495827,2208.455896,218.575179,1:15,5.75486,2.08038,6.16579,-19.83615,14.65461,10.73445,3.31688,1.59292,81.41259,-4.628404,0.440682,0.422691,,,,,,,,,,,,-5.95437,8.17646,-1.97204,50,5.6803,2.9511,-130.54599,-2.51696,-10.16955,30.12706,-18.20934,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,79351bf0-3dd8-11f1-9ad9-e78d94f04df3,89.17264,,,8.53917,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:18:57.47,2026-04-21T18:18:57.4782976-05:00,2026-04-21T23:18:57.4782976Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,5df13fe2-e1fe-4872-b583-b1753f6ec284,54.32917,-131.54127,15.06353,5.75351,-1.9154,-9.10467,-2.07508,3.28706,-5.08478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,18:19:17.11,3,6,"Brafa, Jack",831393,Right,TUL_GRE,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.94591,0.108234,-1.875844,2107.821973,100.681237,9:15,5.47677,2.18548,5.79349,-42.21506,3.22906,-8.93599,2.05958,-0.3047,71.91658,-7.676859,-3.476556,0.485188,60.71068,42.324782,-167.234679,4585.403714,-108.17985,29.2184,-19.92654,145.01924,57.06408,-170.932778,2.711568,4.00268,2.03177,-2.02561,50,5.46038,4.08563,-114.54473,-1.11273,5.25547,23.4768,-29.50635,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,84ef1f90-3dd8-11f1-9ad9-e78d94f04df3,77.68619,37.65053,,7.02932,,,,2.55978,2.21739,0.24893,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:19:17.11,2026-04-21T18:19:17.1106816-05:00,2026-04-21T23:19:17.1106816Z,Popup,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,518f51c2-9fc1-4788-83c8-b9cc1e7e253f,54.70485,-115.505,11.7384,5.48121,0.09417,-14.75317,-2.18833,3.87066,2.62774,7.068979,2.55992,-64.21337,2.28262,0.90708,0.02933,-0.28988,0.18421,-0.04921,0.00487,2.21744,59.95303,-29.06196,3.78588,-0.74285,0.12909,-0.02656,0.00763,-0.00103,0.249,-14.55031,1.76805,0.2101,0.09705,-0.17003,0.099,-0.02595,0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-21,18:19:42.18,3,7,"Brafa, Jack",831393,Right,TUL_GRE,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.98036,-2.418942,-2.877117,2084.548897,216.464677,1:15,5.56537,2.24011,6.39676,-21.35863,13.57473,9.15158,1.55675,0.35454,80.95308,-6.468398,-1.220562,0.425394,105.08962,8.728375,15.676508,2340.988987,,,,134.3477,132.31224,18.1142,1.004525,-5.65973,8.17115,-2.03763,50,5.3817,6.12861,-129.04912,-6.0701,-9.46854,28.84581,-18.50395,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,93e45100-3dd8-11f1-9ad9-e78d94f04df3,88.6059,6.8122,,8.02728,,,,1.99239,1.70233,-0.32835,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:19:42.18,2026-04-21T18:19:42.1833216-05:00,2026-04-21T23:19:42.1833216Z,LineDrive,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,720b9d09-c8c5-4e0a-87a8-7b3ed84dc357,54.10115,-129.9626,14.4229,5.56464,-5.48412,-9.25198,-2.23646,6.42845,-4.73427,314.153721,1.99239,146.67929,-25.4145,5.00086,-1.32204,0.34044,-0.08694,0.01886,-0.00234,1.70233,23.38946,-28.52294,4.39127,-1.08545,0.293,-0.07396,0.01599,-0.00201,-0.32835,41.1648,1.03894,-0.37096,0.0918,-0.02272,0.00601,-0.00133,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
