PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,13:10:42.29,1,1,"Siegner, Drew",810926,Right,LON_LAN,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06912,0.13974,-3.296263,2420.115249,69.752478,8:15,5.57475,3.06765,4.78984,-55.12369,-4.82981,-17.03761,1.11376,-1.47944,70.66115,-9.693133,-6.286358,0.510422,,,,,,,,,,,,7.53611,-2.01669,-2.72282,50,5.54034,7.03252,-110.28509,-1.7058,9.30031,19.24231,-34.66285,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,36ad29e0-3049-11f1-8b7b-b9ef3c43e911,73.8457,,,5.40797,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:10:42.29,2026-04-04T13:10:42.2971392-04:00,2026-04-04T17:10:42.2971392Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,304a5781-1036-4b8c-b89d-30c15c8a9e75,55.71126,-111.27712,9.62116,5.58221,0.08122,-17.33142,-3.07302,6.55304,4.65015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,13:10:55.60,1,2,"Siegner, Drew",810926,Right,LON_LAN,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81713,-0.728665,-3.293463,2079.482124,209.880238,1:00,5.82348,2.53363,5.58435,-24.17682,13.45457,7.03241,3.12714,0.04076,79.23993,-5.234154,-2.041366,0.441516,,,,,,,,,,,,-4.4863,7.37886,-2.25516,50,5.7452,6.94138,-125.84591,-2.40425,-7.18612,25.81959,-20.35469,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,3e8bef20-3049-11f1-8b7b-b9ef3c43e911,85.37047,,,7.5772,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:10:55.60,2026-04-04T13:10:55.6099072-04:00,2026-04-04T17:10:55.6099072Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,f0fb153a-b2d2-422a-9ced-eb0e0ef21c6b,54.91197,-126.84969,12.90979,5.82329,-1.61292,-10.17735,-2.53045,7.22076,-3.59306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,13:11:09.27,1,3,"Siegner, Drew",810926,Right,LON_LAN,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.66785,0.973497,-1.877168,2457.52108,70.264647,8:15,5.48232,3.14262,4.99552,-53.33404,-3.89323,-15.2728,1.95748,0.09701,70.3276,-8.650799,-4.572964,0.506074,102.09055,11.544506,-28.316681,1487.411482,94.472,15.65528,-56.34593,225.73193,219.89682,-34.515152,1.957101,7.12725,-1.9091,-2.94867,50,5.53209,4.23886,-111.1916,0.03626,8.85937,21.26231,-34.54712,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,46b5c720-3049-11f1-8b7b-b9ef3c43e911,74.48006,15.80235,,6.34024,,,,3.39912,2.20092,-0.13147,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:11:09.27,2026-04-04T13:11:09.2717568-04:00,2026-04-04T17:11:09.2717568Z,LineDrive,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,f5cecebd-41ca-4d3f-8459-6d6abdda923d,55.50513,-112.23937,10.63115,5.48836,1.73867,-17.27356,-3.14679,3.80229,4.42969,111.132604,3.39909,129.15084,-27.53939,6.62449,-1.03047,-0.18173,0.20521,-0.06617,0.0081,2.20095,29.96375,-17.04318,0.69872,-0.32007,0.37085,-0.21501,0.06311,-0.00749,-0.1315,-69.58593,1.09463,1.09586,-0.205,-0.21355,0.17311,-0.05476,0.00669,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-04,13:11:48.00,2,1,"Siegner, Drew",810926,Right,LON_LAN,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82332,-0.427254,-4.011411,1322.737579,282.706289,3:30,5.6978,2.76117,5.11745,-46.12597,-0.93417,10.32599,1.45052,-0.16315,73.57093,-8.758549,-2.187187,0.483839,,,,,,,,,,,,-6.29552,-0.02575,-2.39196,50,5.62112,7.69701,-115.65903,-2.50582,-8.54498,21.16149,-32.20898,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,5dd98b80-3049-11f1-8b7b-b9ef3c43e911,77.90281,,,6.25239,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:11:48.00,2026-04-04T13:11:48.0095232-04:00,2026-04-04T17:11:48.0095232Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,39f1a485-c6f9-4742-bfd0-1476ba16494c,55.38278,-116.63973,10.58075,5.70266,-1.01314,-16.10449,-2.75784,8.09302,-4.27249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,13:12:10.96,2,2,"Siegner, Drew",810926,Right,LON_LAN,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22666,0.733594,-3.754141,2034.851462,222.874657,1:30,5.93366,2.72315,5.33506,-26.66037,11.94642,9.92004,4.40173,0.02272,78.41073,-4.208337,-1.997969,0.447201,,,,,,,,,,,,-6.02705,6.15174,-2.39125,50,5.98117,7.75459,-124.8562,0.67444,-9.49148,25.69511,-22.48625,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,6b77b870-3049-11f1-8b7b-b9ef3c43e911,84.28516,,,7.81593,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:12:10.96,2026-04-04T13:12:10.9606400-04:00,2026-04-04T17:12:10.9606400Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,eb2714de-eee1-42cf-b4fd-774ec41e7176,55.16071,-125.91378,12.84755,5.93436,1.59995,-11.24312,-2.71846,8.14525,-4.74574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,13:12:29.45,2,3,"Siegner, Drew",810926,Right,LON_LAN,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.03108,-0.314245,-3.78394,1262.200057,264.69436,2:45,5.57465,2.83131,5.0796,-40.3736,2.28512,10.94056,1.91332,0.17096,75.71035,-7.62166,-1.852934,0.470084,84.51091,-9.320758,-60.800175,,,,,14.47506,14.0246,-50.942949,0.106745,-6.475,1.54319,-2.4817,50,5.51264,7.41158,-118.92248,-2.12778,-9.33411,21.39194,-29.94945,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,767f8310-3049-11f1-8b7b-b9ef3c43e911,80.18238,2.13385,,6.32072,,,,2.82646,2.13385,-0.14351,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:12:29.45,2026-04-04T13:12:29.4526976-04:00,2026-04-04T17:12:29.4526976Z,GroundBall,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,b0ac7726-d69a-471a-94b4-63d1bc41ead0,55.42034,-119.89353,10.69597,5.57837,-0.76827,-14.97472,-2.82775,7.83528,-4.66705,225.296296,2.82651,59.66489,-6.56758,,,,,,,2.13363,-20.04673,0.56901,,,,,,,-0.14395,-106.7157,25.9405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-04,13:12:55.39,2,4,"Siegner, Drew",810926,Right,LON_LAN,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Bottom,0,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84842,-0.871613,-3.031889,1301.054029,281.235354,3:15,5.60963,2.75753,5.22638,-40.85967,-0.04047,6.6578,1.38407,0.45949,77.05989,-8.281248,-1.851609,0.459837,,,,,,,,,,,,-4.21536,0.5311,-2.48325,50,5.49828,6.16208,-121.58072,-3.35372,-6.30525,23.99081,-31.37965,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,85f30c40-3049-11f1-8b7b-b9ef3c43e911,81.96917,,,6.78852,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:12:55.39,2026-04-04T13:12:55.3941504-04:00,2026-04-04T17:12:55.3941504Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,7f386e72-699e-4719-a4d7-312e1a31515d,55.2731,-122.61681,11.99541,5.61385,-1.99852,-15.68983,-2.75525,6.43439,-3.15262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,13:13:31.51,2,5,"Siegner, Drew",810926,Right,LON_LAN,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.59521,-1.707068,-3.749554,2048.746929,223.999922,1:30,5.8108,2.63512,5.47204,-24.24497,12.23205,10.62355,2.18904,0.00662,80.63217,-6.208999,-1.862355,0.434692,99.57852,19.405415,8.817372,3822.308193,107.1557,35.1339,24.851,318.20114,310.021,22.757957,3.783863,-6.47044,7.02768,-2.31282,50,5.6442,7.93939,-128.26238,-4.6714,-10.72382,27.793,-20.52663,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,9b78b100-3049-11f1-8b7b-b9ef3c43e911,86.71076,44.91662,,7.96304,,,,0.98873,2.13531,0.03283,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:13:31.51,2026-04-04T13:13:31.5159552-04:00,2026-04-04T17:13:31.5159552Z,LineDrive,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,eef16c88-847f-4cc2-a940-0f64bc42a907,55.0248,-129.34661,13.8965,5.81082,-3.87063,-10.26331,-2.63071,8.35773,-5.36191,226.223968,0.98918,136.10971,-28.59157,6.20167,-1.23683,0.21062,-0.02738,0.00212,-5E-05,2.13468,48.54434,-14.42263,0.41082,-0.07773,0.05442,-0.0202,0.00401,-0.00031,0.03227,21.13352,7.97084,-2.72563,0.67124,-0.12448,0.01588,-0.00104,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-04,13:14:33.98,3,1,"Siegner, Drew",810926,Right,LON_LAN,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.91977,0.579265,-3.13116,1374.686646,276.223066,3:15,5.56637,2.95746,5.07102,-44.38841,0.53693,7.27563,2.41429,0.60881,73.73452,-7.453184,-1.846532,0.482411,88.95794,-8.875547,-17.706227,,,,,13.65743,13.34333,-19.242372,0.10084,-4.44705,0.4874,-2.66628,50,5.58598,6.04284,-115.91962,-0.42333,-6.08899,20.39714,-31.50669,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,c0c18590-3049-11f1-8b7b-b9ef3c43e911,78.13348,2.2835,,6.18525,,,,0.57279,2.2835,-0.581,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:14:33.98,2026-04-04T13:14:33.9836928-04:00,2026-04-04T17:14:33.9836928Z,GroundBall,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,21f17d77-a2d4-4014-81f0-d8df0b52bbf5,55.42823,-116.87087,10.19857,5.57146,1.04603,-15.75334,-2.95471,6.3268,-3.0445,352.193999,0.57274,122.80834,-6.12125,,,,,,,2.28355,-20.137,-24.87938,,,,,,,-0.58098,-39.20741,3.30768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-04,13:17:28.08,1,1,"Bowers, Andrew",814344,Right,CIT_BUL,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,2,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,246fdce0-304a-11f1-8b7b-b9ef3c43e911,,,,,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:17:28.08,2026-04-04T13:17:28.0809856-04:00,2026-04-04T17:17:28.0809856Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,f1f5300c-426b-4987-8261-3753eee0dc2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-04-04,13:17:29.08,1,2,"Bowers, Andrew",814344,Right,CIT_BUL,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46491,-1.437133,-4.272529,2284.515489,219.800005,1:15,5.27843,1.84257,6.15919,-22.46037,11.94005,9.11,2.07514,-1.35253,82.4984,-5.638815,-2.63561,0.422137,,,,,,,,,,,,-5.77945,6.85599,-1.52238,50,5.15745,9.32409,-129.76341,-3.96663,-9.9467,24.77274,-20.37464,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,2912b100-304a-11f1-8b7b-b9ef3c43e911,89.28959,,,6.96651,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:17:29.08,2026-04-04T13:17:29.0809856-04:00,2026-04-04T17:17:29.0809856Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,79a4a3a3-c66a-434b-ab84-a98f31e5fb26,54.33865,-130.58906,12.38637,5.27834,-3.28756,-10.18732,-1.83866,9.6556,-4.97335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,13:17:44.94,1,3,"Bowers, Andrew",814344,Right,CIT_BUL,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,2,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.87035,2.535052,-0.34157,2615.325397,26.445316,7:00,5.14036,1.81755,5.33779,-55.85149,-6.84894,-4.07099,2.86587,1.15786,70.41462,-7.58542,-1.065213,0.503826,,,,,,,,,,,,1.96311,-3.6602,-1.7837,50,5.32849,0.81171,-110.25307,2.99995,2.44484,17.44021,-36.73242,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,3291dfd0-304a-11f1-8b7b-b9ef3c43e911,74.8124,,,5.45574,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:17:44.94,2026-04-04T13:17:44.9476096-04:00,2026-04-04T17:17:44.9476096Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,b7ca1176-93fb-4cd6-b42e-e23e868f5d27,55.16358,-111.06686,8.72011,5.14852,4.71395,-18.36621,-1.81891,0.69763,1.22242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,13:18:01.19,1,4,"Bowers, Andrew",814344,Right,CIT_BUL,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34893,-1.279744,-2.962638,2327.30479,209.293726,1:00,5.30916,1.7842,6.0765,-16.36304,18.40009,9.70627,2.75973,-0.15052,81.66783,-4.407369,-1.217665,0.424356,77.08766,5.844849,174.478142,2199.391686,,,,82.28581,55.91445,175.689489,0.788242,-5.71209,10.10512,-1.55943,50,5.20092,6.28498,-129.62242,-3.33874,-9.74174,26.48452,-14.94011,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,3c373440-304a-11f1-8b7b-b9ef3c43e911,88.82261,4.39052,,7.68111,,,,1.25804,2.70445,0.17868,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:18:01.19,2026-04-04T13:18:01.1928576-04:00,2026-04-04T17:18:01.1928576Z,GroundBall,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,728a3b95-e60c-42df-8583-9bfc38f9907d,54.41703,-130.52179,13.24226,5.30568,-2.8314,-7.47006,-1.77847,6.61579,-4.87087,310.690761,1.25804,-111.95202,8.001,-0.14337,0.08618,0.00214,-0.00294,-0.00019,9E-05,2.70445,11.51364,-20.10998,1.61255,-0.23764,0.06096,-0.00756,0.00071,-0.00014,0.17868,10.82286,-4.47887,0.60913,-0.1223,0.02385,-0.0024,0.00041,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
24,2026-04-04,13:18:20.77,1,5,"Bowers, Andrew",814344,Right,CIT_BUL,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,2,Top,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97658,-1.725681,-4.753604,2395.912727,233.462257,1:45,5.1105,1.77387,5.99303,-32.73825,4.10792,4.05055,0.77713,-2.30384,80.2343,-7.745574,-4.02845,0.436885,,,,,,,,,,,,-3.34201,2.92268,-1.40085,50,4.95608,10.31318,-125.98211,-4.91006,-5.39619,24.47606,-27.45494,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,47eccb10-304a-11f1-8b7b-b9ef3c43e911,86.27535,,,6.74228,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:18:20.77,2026-04-04T13:18:20.7750144-04:00,2026-04-04T17:18:20.7750144Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,54805797-dbb8-4114-a61c-f2f4377f1e3a,54.50481,-126.85429,12.23803,5.11362,-3.93173,-13.72747,-1.77177,10.50547,-2.6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,13:18:41.80,1,6,"Bowers, Andrew",814344,Right,CIT_BUL,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49686,-1.345107,-3.582411,2143.663154,217.193812,1:15,5.35157,1.71645,6.01303,-20.78785,14.94733,10.44319,2.37055,-0.73615,80.57862,-5.272958,-1.708555,0.430249,74.48996,69.382066,123.687776,5049.303141,,,,,19.36915,,,-6.43949,8.43819,-1.44101,50,5.23458,7.60687,-128.29869,-3.64777,-10.6872,27.60928,-18.1697,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,5469a980-304a-11f1-8b7b-b9ef3c43e911,87.6062,47.36703,,7.91824,,,,1.42329,2.45953,0.75258,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:18:41.80,2026-04-04T13:18:41.8006528-04:00,2026-04-04T17:18:41.8006528Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,7e931f9f-4bb6-4db6-9509-68684a0a42fe,54.48438,-129.2601,13.80464,5.35058,-3.01506,-9.08485,-1.71238,7.97903,-5.3436,341.087653,1.42329,-21.33877,-9.18936,3.61066,-1.01554,0.25873,-0.06472,0.01541,-0.00271,2.45953,102.25411,-28.56983,3.39616,-0.53574,0.05928,-0.00215,-0.0025,0.00099,0.75258,32.01093,-6.00594,2.2505,-0.56082,0.12195,-0.02336,0.00138,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-04,13:19:03.80,1,7,"Bowers, Andrew",814344,Right,CIT_BUL,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90094,-1.789367,-3.214368,2316.210669,218.672669,1:15,5.31338,1.80552,5.86471,-19.32556,14.7741,10.90548,2.03755,-0.27476,82.65807,-5.437793,-1.261574,0.420288,71.38159,40.218062,118.566372,5487.531351,,,,,45.41205,,,-6.52768,8.42339,-1.55132,50,5.15704,6.92813,-131.7484,-4.7331,-11.41137,29.40602,-17.44874,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,61869880-304a-11f1-8b7b-b9ef3c43e911,89.68248,33.97494,,8.24287,,,,0.47094,2.01753,0.24955,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:19:03.80,2026-04-04T13:19:03.8082560-04:00,2026-04-04T17:19:03.8082560Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,30ad4e62-c7fe-44eb-bb24-ea8b39533955,54.63196,-132.77822,14.70301,5.3121,-4.12203,-8.72437,-1.80094,7.32776,-5.70569,,0.47094,-38.22679,-5.28968,1.89297,-0.35202,0.24015,-1.33424,2.61118,-1.59823,2.01753,67.59993,-24.5471,2.33984,-0.46742,0.43287,-1.64881,2.78298,-1.59478,0.24955,70.21075,-9.77785,0.83164,-0.21002,0.17748,-0.43771,0.53264,-0.24729,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-04,13:19:21.58,1,8,"Bowers, Andrew",814344,Right,CIT_BUL,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,2,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.28975,-1.347932,-3.287836,2215.672796,226.795871,1:30,5.28767,1.66236,6.14529,-21.11411,13.04725,12.67902,2.28034,-0.32247,82.15443,-5.338195,-1.005316,0.420667,102.49168,10.651791,-12.757317,6044.293098,106.79705,14.63133,-26.35028,220.06615,216.67428,-14.98286,1.981413,-7.5739,7.48461,-1.41854,50,5.17404,7.00994,-130.97266,-3.73533,-13.08197,29.11337,-19.24629,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,6c1eb160-304a-11f1-8b7b-b9ef3c43e911,89.6015,14.72257,,8.13532,,,,1.85989,2.32845,0.31692,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:19:21.58,2026-04-04T13:19:21.5873024-04:00,2026-04-04T17:19:21.5873024Z,LineDrive,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,92d67891-525f-44e0-8987-4b2065a87928,54.35283,-131.93668,14.55669,5.28717,-3.09803,-9.62314,-1.65783,7.44312,-6.54098,126.835235,1.85986,144.08585,-26.28151,5.13203,-0.81403,-0.08755,0.1192,-0.03845,0.00466,2.32845,27.7846,-16.56059,1.2466,-0.23297,0.1003,-0.04342,0.01188,-0.00139,0.31688,-32.61912,-0.26643,1.80392,-0.33582,-0.1774,0.15856,-0.05018,0.00611,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
