PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,16:05:50.82,3,2,"Smith, Cole",1000365118,Right,WIN_BUL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67854,-0.143369,-1.120864,2582.636337,102.422246,9:30,5.10033,1.88483,6.4616,-40.72026,3.30047,-8.96075,1.57526,0.10843,72.55824,-7.718422,-2.74806,0.477529,,,,,,,,,,,,4.37524,2.19571,-1.80205,50,5.0724,2.54693,-114.44348,-1.43858,5.80884,20.90782,-29.25889,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,7efcdc50-3dbd-11f1-b67a-a3d231a7c745,78.93222,,,6.1203,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,20:05:50.82,2026-04-21T16:05:50.8222464-04:00,2026-04-21T20:05:50.8222464Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,1283a711-d601-4f37-9f05-a8b45a0d8ff5,54.03721,-115.17868,10.45391,5.10489,-0.40972,-14.62945,-1.88802,2.34267,2.90442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,16:06:08.89,3,3,"Smith, Cole",1000365118,Right,WIN_BUL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80905,-2.637694,-2.484991,2554.16514,192.572287,12:30,5.24693,1.507,7.18034,-16.49883,16.9808,3.56992,1.47838,-0.44828,82.03566,-5.818825,-1.829188,0.416449,,,,,,,,,,,,-2.56126,10.13394,-1.36354,50,5.08803,5.48515,-129.14933,-6.31731,-4.36156,24.82261,-14.917,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,89b3a0c0-3dbd-11f1-b67a-a3d231a7c745,90.50915,,,6.77339,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,20:06:08.89,2026-04-21T16:06:08.8974848-04:00,2026-04-21T20:06:08.8974848Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,adea6fc7-5830-447b-98d3-5308acc29d2a,53.31922,-129.78572,12.41131,5.24508,-5.93488,-7.4585,-1.5056,5.59697,-2.18078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,16:06:30.13,3,4,"Smith, Cole",1000365118,Right,WIN_BUL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27601,-2.330591,-1.239367,2489.046836,200.365073,12:45,5.20366,1.34495,7.32088,-16.59497,17.17084,5.99642,1.71333,0.72467,81.23561,-5.550801,-0.133334,0.418225,,,,,,,,,,,,-3.56252,10.22107,-1.27714,50,5.06866,2.57782,-128.46449,-5.56793,-5.97911,25.53556,-15.01968,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,9661c860-3dbd-11f1-b67a-a3d231a7c745,90.12478,,,7.0404,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,20:06:30.13,2026-04-21T16:06:30.1399552-04:00,2026-04-21T20:06:30.1399552Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,4e4fb6fd-922c-45a7-8145-a7daf160cdca,53.17728,-129.09451,12.76778,5.20146,-5.19736,-7.50984,-1.34256,2.72533,-2.98955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,16:06:55.14,3,5,"Smith, Cole",1000365118,Right,WIN_BUL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,1,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96574,-0.428486,-1.756723,2442.683569,213.68317,1:00,5.20546,1.55465,7.44773,-19.26139,14.36587,8.94619,3.21396,0.7163,81.23108,-4.149992,-0.103406,0.417366,,,,,,,,,,,,-5.31433,8.22536,-1.46242,50,5.17714,3.64615,-128.17917,-1.3723,-8.92362,24.18842,-18.36233,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,a54ac4d0-3dbd-11f1-b67a-a3d231a7c745,90.31024,,,6.73466,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,20:06:55.14,2026-04-21T16:06:55.1450112-04:00,2026-04-21T20:06:55.1450112Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,630fab74-5f63-4f7d-bfd0-a160bdcdd153,53.052,-128.75382,12.09421,5.20456,-0.93606,-9.18116,-1.55156,3.85816,-4.46181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,16:07:18.77,3,6,"Smith, Cole",1000365118,Right,WIN_BUL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05564,-1.16256,-2.231567,2382.007389,195.52503,12:30,5.25533,0.98338,7.35438,-17.5904,16.02422,4.19666,2.7388,-0.6829,81.58728,-4.558521,-1.457865,0.417288,101.02493,6.428354,54.268827,5176.604856,,,,134.39374,121.00308,60.170639,1.039687,-2.83587,9.28662,-0.86151,50,5.18603,4.86648,-128.27128,-2.98301,-4.783,23.47027,-16.51108,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,b35e96f0-3dbd-11f1-b67a-a3d231a7c745,90.32726,6.37988,,6.46836,,,,2.23657,2.94536,0.70498,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,20:07:18.77,2026-04-21T16:07:18.7707904-04:00,2026-04-21T20:07:18.7707904Z,LineDrive,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,a31daa25-5b65-440d-81d1-efc9c01ba3bf,53.14626,-128.84568,11.73513,5.25409,-2.57893,-8.25554,-0.98204,4.98353,-2.3915,,2.23657,85.98531,-27.55086,5.40803,-0.83798,-0.48677,0.70255,-0.39558,0.08887,2.94536,16.58945,-21.14077,2.86269,-0.50428,-0.09716,0.22143,-0.13035,0.0296,0.70499,119.52215,-7.22087,-0.74231,0.08267,0.47972,-0.60321,0.33735,-0.07576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-21,16:07:40.76,3,7,"Smith, Cole",1000365118,Right,WIN_BUL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,1,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.01643,0.980411,1.562243,2427.199859,106.43844,9:30,5.19326,1.69907,6.43912,-39.45002,5.26075,-13.33457,2.80711,2.02379,71.84677,-6.384128,-0.856552,0.481258,,,,,,,,,,,,7.35796,2.92461,-1.80455,50,5.24538,-2.63447,-113.46679,0.84011,9.63358,19.93045,-28.34492,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,c088cc60-3dbd-11f1-b67a-a3d231a7c745,78.32072,,,6.16966,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,20:07:40.76,2026-04-21T16:07:40.7691264-04:00,2026-04-21T20:07:40.7691264Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,e45bc5ea-a474-40aa-ae67-41611788ccf7,54.0598,-114.17767,9.96523,5.19738,1.85111,-14.17246,-1.70446,-2.97808,4.81679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,16:08:10.63,4,1,"Smith, Cole",1000365118,Right,WIN_BUL,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,1,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81507,1.443367,-1.411795,2425.389215,106.307444,9:30,5.23639,1.4194,6.75876,-37.65372,5.60953,-14.93328,3.41755,-1.11476,72.69009,-5.626601,-4.133243,0.473403,69.29019,13.881965,169.695257,2295.486867,,,,86.83694,45.53381,168.332426,0.920072,7.57748,2.94721,-1.32174,50,5.3164,3.30423,-114.69962,1.90908,10.13163,20.48639,-28.23343,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,d24c11f0-3dbd-11f1-b67a-a3d231a7c745,79.6202,8.10704,,6.12498,,,,2.45194,3.32468,0.99267,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,20:08:10.63,2026-04-21T16:08:10.6322944-04:00,2026-04-21T20:08:10.6322944Z,GroundBall,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,f2163867-b6c0-4fdf-9dee-6caffd5368bd,53.74179,-115.366,10.2432,5.23937,2.82746,-14.11672,-1.42386,2.97467,5.06582,3.16477,2.54762,-98.44715,3.41933,,,,,,,3.36408,23.81226,-29.8999,,,,,,,0.97239,17.94117,0.11998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-21,16:08:32.13,4,2,"Smith, Cole",1000365118,Right,WIN_BUL,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,1,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.64194,1.217204,-0.86041,2432.114557,101.85445,9:30,5.26537,1.28912,6.59928,-38.43199,2.63906,-7.60563,3.17811,-0.13298,75.17155,-5.938035,-2.243876,0.461253,88.99617,49.099206,23.080741,,96.16914,118.59342,53.39941,262.14676,253.1692,37.51579,6.045882,3.84288,1.39925,-1.22735,50,5.33213,2.01396,-117.48726,1.42129,5.46088,18.77842,-30.18564,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,df173770-3dbd-11f1-b67a-a3d231a7c745,81.71749,135.82211,,5.47039,,,,1.40334,3.13408,0.08622,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,20:08:32.13,2026-04-21T16:08:32.1369088-04:00,2026-04-21T20:08:32.1369088Z,FlyBall,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,7308274f-66f4-4929-ae03-499ea3247e6c,53.90255,-118.10937,9.38921,5.26848,2.42131,-15.09282,-1.29107,1.83304,2.73044,195.791714,1.41361,78.43106,-21.19384,4.69875,-0.51225,-0.02449,0.01494,-0.00165,6E-05,3.13126,98.70161,-21.90361,1.89068,-0.2358,-0.02356,0.01635,-0.00249,0.00013,0.0874,33.48288,-3.1029,0.58671,-0.04039,-0.00952,0.00269,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-21,16:09:18.67,5,1,"Smith, Cole",1000365118,Right,WIN_BUL,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64556,-0.813077,-0.872524,2355.218127,201.878139,12:45,5.29958,1.40107,7.3693,-18.34052,15.75587,5.92555,3.03711,1.10719,80.66289,-4.367349,0.22143,0.420267,,,,,,,,,,,,-3.42795,9.06189,-1.3543,50,5.24948,1.74802,-127.67136,-2.19664,-5.68874,24.9473,-17.1357,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,fad74040-3dbd-11f1-b67a-a3d231a7c745,89.68681,,,6.98267,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,20:09:18.67,2026-04-21T16:09:18.6799104-04:00,2026-04-21T20:09:18.6799104Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,f7a4eda1-e32a-4153-8b51-6b6464ad56f5,53.12884,-128.28129,12.47365,5.29806,-1.7777,-8.56785,-1.39874,1.8871,-2.84437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,16:09:34.84,5,2,"Smith, Cole",1000365118,Right,WIN_BUL,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,1,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,78.58002,0.792268,-0.567267,2445.486555,120.259711,10:00,5.13909,1.70185,6.4748,-38.19486,5.80973,-7.72878,2.6838,0.53685,72.39602,-6.34417,-1.970237,0.477442,91.53202,5.985652,6.324315,790.220244,,,,108.65039,107.92574,7.390021,0.901054,3.92394,3.20099,-1.65859,50,5.17783,1.3897,-114.33874,0.52932,5.21089,20.46142,-27.92323,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,047c1f80-3dbe-11f1-b67a-a3d231a7c745,78.94666,5.0962,,6.184,,,,0.67466,2.62538,-0.46626,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,20:09:34.84,2026-04-21T16:09:34.8446720-04:00,2026-04-21T20:09:34.8446720Z,GroundBall,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,b58a729a-5e89-483b-ab00-c88839833d10,54.02507,-115.05679,10.23071,5.14207,1.50923,-13.96161,-1.70415,1.20684,2.60544,304.084119,0.7433,131.66115,-14.40007,,,,,,,2.68419,13.10985,-17.92189,,,,,,,-0.48351,14.97124,1.21185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-21,16:10:16.61,6,1,"Smith, Cole",1000365118,Right,WIN_BUL,"Hood, Riley",1000322803,Right,LAN_BEA,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6617,1.14964,0.644119,2355.67397,124.493944,10:15,5.13351,1.7979,6.36007,-38.84927,5.00441,-5.50815,2.95429,1.9317,72.8129,-6.079798,-0.353606,0.476622,,,,,,,,,,,,3.08358,2.61992,-1.84183,50,5.19809,-1.10655,-114.50625,1.20676,4.13175,19.32126,-28.66358,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,1d5f4720-3dbe-11f1-b67a-a3d231a7c745,79.08241,,,5.8488,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,20:10:16.61,2026-04-21T16:10:16.6101504-04:00,2026-04-21T20:10:16.6101504Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,a3bbbccf-e33c-493d-b788-ee3dd7db193e,54.14156,-115.20296,9.66063,5.13594,2.24035,-14.33179,-1.79924,-1.25553,2.06587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,16:10:35.33,6,2,"Smith, Cole",1000365118,Right,WIN_BUL,"Hood, Riley",1000322803,Right,LAN_BEA,Undefined,1,Top,1,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.99417,-1.221017,-0.889442,2576.080943,199.522853,12:45,5.40094,1.30401,7.13574,-17.64009,17.30552,5.76926,2.82346,0.97821,80.05187,-4.633603,0.170862,0.425469,58.47243,-10.105701,23.37758,,,,,12.06494,11.51292,19.934614,0.151712,-3.33406,9.94473,-1.25308,50,5.32302,1.77168,-126.66829,-3.08304,-5.44459,24.63294,-15.934,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,2884abe0-3dbe-11f1-b67a-a3d231a7c745,88.59036,2.69115,,6.9423,,,,-0.15936,2.69115,-1.00343,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,20:10:35.33,2026-04-21T16:10:35.3329664-04:00,2026-04-21T20:10:35.3329664Z,GroundBall,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,880e6753-0622-4d87-8c2e-cf0cf47fa3b3,53.36291,-127.32059,12.31647,5.39907,-2.66109,-7.967,-1.30191,1.91586,-2.7223,302.335703,-0.15925,77.48841,-11.06882,,,,,,,2.69141,-15.07003,-17.61164,,,,,,,-1.00354,33.51031,1.44407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-21,16:11:11.40,7,1,"Smith, Cole",1000365118,Right,WIN_BUL,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,1,Top,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.56744,-1.304238,-1.956284,2449.261651,205.532034,12:45,5.30353,1.379,7.25916,-20.02021,15.09611,6.71926,2.45447,0.16858,79.77921,-5.158092,-0.719053,0.426507,,,,,,,,,,,,-4.11878,8.80725,-1.2694,50,5.22327,4.07986,-126.00957,-3.31417,-6.66544,24.04649,-17.92121,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,3e065900-3dbe-11f1-b67a-a3d231a7c745,88.37478,,,6.78823,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,20:11:11.40,2026-04-21T16:11:11.4086400-04:00,2026-04-21T20:11:11.4086400Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,7643bdf3-bd59-486c-8a97-4cc6d3d2b7bd,53.239,-126.62617,12.02325,5.30236,-2.85464,-8.96061,-1.37621,4.25077,-3.33272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,16:11:30.50,7,2,"Smith, Cole",1000365118,Right,WIN_BUL,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,1,Top,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96442,-2.064712,-3.1757,2403.471666,197.937182,12:30,5.31259,1.49414,7.25597,-19.93489,14.9541,4.50776,1.77979,-1.0061,80.21102,-5.891622,-2.347135,0.425124,56.75507,2.409869,122.744055,3721.529546,,,,42.23801,31.94106,122.114993,0.519093,-3.26622,8.94075,-1.31482,50,5.18904,6.86802,-126.43485,-5.01278,-5.32005,24.27929,-17.61134,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,497019c0-3dbe-11f1-b67a-a3d231a7c745,88.66221,1.82562,,6.7534,,,,1.27777,1.58452,0.85089,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,20:11:30.50,2026-04-21T16:11:30.5037824-04:00,2026-04-21T20:11:30.5037824Z,GroundBall,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,327f8011-57ac-446b-8025-d914ae5ee1b3,53.24323,-127.05612,12.13965,5.31154,-4.56213,-8.80567,-1.4923,7.00415,-2.66003,,1.27816,-44.99449,-1.3982,,,,,,,1.58561,3.47331,-12.57997,,,,,,,0.85421,69.86606,-5.00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
25,2026-04-21,16:11:54.83,7,3,"Smith, Cole",1000365118,Right,WIN_BUL,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,1,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.67438,1.045369,-1.873086,2470.136241,93.087902,9:00,5.40916,1.40823,6.72095,-40.48053,1.56091,-8.53323,2.99187,-1.01549,74.15972,-6.500045,-3.427615,0.46667,,,,,,,,,,,,4.06441,0.93776,-1.28149,50,5.46269,4.07417,-116.0119,1.00864,5.61353,18.97285,-30.87887,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,57edd140-3dbe-11f1-b67a-a3d231a7c745,80.76889,,,5.51465,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,20:11:54.83,2026-04-21T16:11:54.8330000-04:00,2026-04-21T20:11:54.8330000Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,ef1e0e97-1f3c-4585-b5de-b88b0fb5021a,53.77977,-116.62841,9.48643,5.41361,2.01203,-15.43944,-1.41092,3.89176,2.80676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00284,,,,,,,-5.21649,5.65088,2.32101,,,,-5.18291,55.81243,-3.05673,5.69229,18.69561,-15.29692,2.32422,25.27115,-0.59346,High,High,High,,,High,High,Medium
26,2026-04-21,16:14:54.30,1,1,"Stam, Neil",10877566,Right,LAN_BEA,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76103,-1.90765,-2.671826,2300.224462,223.56314,1:30,6.02703,2.03703,6.26898,-17.19347,15.673,13.8715,2.83303,0.72807,83.57142,-5.19124,-0.166741,0.412618,,,,,,,,,,,,-7.91638,8.99737,-1.84546,50,5.87716,5.62574,-133.14644,-4.92573,-14.15965,29.55285,-16.08086,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,c2e20930-3dbe-11f1-b67a-a3d231a7c745,91.34954,,,8.18961,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,20:14:54.30,2026-04-21T16:14:54.3034880-04:00,2026-04-21T20:14:54.3034880Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,5aac37c3-ef7c-4dd5-9847-6e61b6bb70c1,54.22779,-134.08154,14.77642,6.02497,-4.4169,-8.04043,-2.03055,6.07378,-7.07983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,16:15:08.56,1,2,"Stam, Neil",10877566,Right,LAN_BEA,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.69711,-3.024447,-2.609864,2245.766716,218.896949,1:15,6.08571,1.70619,6.17287,-13.87186,17.68198,13.44804,2.13094,0.41481,85.69123,-5.685368,-0.185742,0.404294,,,,,,,,,,,,-7.63146,10.26898,-1.51507,50,5.84919,5.6098,-135.89046,-7.56442,-14.28331,29.51762,-12.95419,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,cb64af90-3dbe-11f1-b67a-a3d231a7c745,93.23023,,,8.00588,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,20:15:08.56,2026-04-21T16:15:08.5648896-04:00,2026-04-21T20:15:08.5648896Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,d086de7d-1b6b-4443-9bca-f5ba4de31c10,54.32467,-136.82662,14.75881,6.08259,-7.15357,-6.4771,-1.70017,6.0628,-7.14166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-21,16:15:23.84,1,3,"Stam, Neil",10877566,Right,LAN_BEA,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.39528,-0.227958,-1.364873,2356.355311,116.444844,10:00,5.91748,2.00727,6.07146,-35.02935,3.86882,-5.37374,2.78737,0.29625,77.51413,-6.715751,-2.333035,0.448886,88.51282,29.916586,2.739695,3620.087231,109.98486,57.72181,1.82422,344.97605,343.21622,-2.245561,4.898606,2.42043,2.37339,-1.89866,50,5.88096,3.12532,-122.67647,-1.6072,3.68613,24.41785,-28.55956,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,d47abc50-3dbe-11f1-b67a-a3d231a7c745,83.96885,76.8058,,6.88115,,,,2.1927,2.89431,-0.31899,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,20:15:23.84,2026-04-21T16:15:23.8425088-04:00,2026-04-21T20:15:23.8425088Z,FlyBall,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,90d7fea3-faef-4b01-8002-07fc4d951cb4,54.42857,-123.5548,12.20892,5.9203,-0.5799,-14.27978,-2.00869,2.99273,1.84306,166.275353,2.19423,112.35886,-19.65089,4.30937,-0.70697,0.09285,-0.01281,0.0017,-0.00011,2.89437,64.7411,-14.98255,0.28725,0.16024,-0.12089,0.03874,-0.00569,0.00031,-0.31863,5.37005,-3.95573,0.95294,-0.17416,0.02609,-0.00372,0.00044,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
