PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:10:40.02,4,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22852,-1.674488,1.591054,2451.294332,262.401254,2:45,5.76753,-1.42781,5.35281,-40.67132,2.46154,8.67705,0.80669,0.78792,75.10722,-9.047664,3.135142,0.472689,,,,,,,,,,,,-3.96788,2.03945,1.27809,50,5.58749,-3.61989,-117.9089,-4.86282,-5.59584,22.04466,-29.29784,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,cfe18810-2ad9-11f1-8dc6-77964e4cce46,79.74048,,,6.12131,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:10:40.02,2026-03-28T14:10:40.0284672-05:00,2026-03-28T19:10:40.0284672Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,b3e7056d-33da-4a40-82a1-a958f1766bb3,55.14877,-118.86763,11.02233,5.77127,-3.58864,-14.64892,1.43023,-3.37652,-2.79792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,14:10:59.53,4,5,"Myles, Conor",1000297645,Left,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.7418,-2.243366,2.141944,2452.051495,270.156329,3:00,5.77355,-1.46681,5.40084,-41.38132,1.29524,8.13437,0.22038,1.21913,75.5277,-9.732112,3.590493,0.470182,,,,,,,,,,,,-3.55957,1.5785,1.26972,50,5.54392,-4.75273,-118.57056,-6.08073,-5.06028,22.97038,-29.93007,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,db68e2f0-2ad9-11f1-8dc6-77964e4cce46,80.1656,,,6.2141,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:10:59.53,2026-03-28T14:10:59.5319296-05:00,2026-03-28T19:10:59.5319296Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,4e600aff-5139-4473-a553-35defc848cec,55.10152,-119.55478,11.48519,5.77699,-4.7983,-14.96503,1.46871,-4.53591,-2.53014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,14:11:37.73,5,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35704,-1.157968,4.095725,1866.112358,128.185483,10:15,5.63136,-1.37827,5.74345,-26.0269,13.68052,-15.73091,2.38137,1.1308,76.96694,-6.01594,1.288365,0.453531,,,,,,,,,,,,9.20174,7.68193,1.04708,50,5.51899,-8.11627,-122.20973,-3.29696,13.88707,24.55461,-20.58062,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,f21e7c30-2ad9-11f1-8dc6-77964e4cce46,83.10879,,,7.3901,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:11:37.73,2026-03-28T14:11:37.7387008-05:00,2026-03-28T19:11:37.7387008Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,169f650a-558c-4b5a-8cfb-3b332432a369,54.75654,-123.16172,12.27731,5.63134,-2.49905,-10.29031,1.37219,-8.65468,6.94354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,14:11:56.75,5,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81512,-0.788105,1.568208,2282.935002,152.698179,11:00,5.99826,-1.32111,5.75488,-18.34253,15.59178,-7.51052,3.73576,-0.48679,83.19083,-4.243905,0.224123,0.419267,,,,,,,,,,,,4.24839,8.47363,1.19564,50,5.92175,-3.28382,-131.9083,-2.40227,7.50982,27.19843,-17.19543,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,fd77c230-2ad9-11f1-8dc6-77964e4cce46,89.90074,,,7.62428,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:11:56.75,2026-03-28T14:11:56.7555072-05:00,2026-03-28T19:11:56.7555072Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,4c6760e2-453a-41e0-aa24-3e0eaa5c634c,54.74447,-132.88297,13.59922,5.99679,-1.78606,-8.59772,1.31814,-3.55294,3.75491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:12:14.78,5,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,1,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.12874,-0.986768,3.180866,1880.612948,127.691971,10:15,5.67719,-1.5143,5.67441,-26.14517,12.88851,-15.02272,2.57696,0.20236,77.66483,-5.859269,0.499206,0.449667,,,,,,,,,,,,8.53367,7.20709,1.25536,50,5.57749,-6.23598,-123.42931,-2.97618,13.1332,25.11629,-21.08243,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,0835d9a0-2ada-11f1-8dc6-77964e4cce46,83.82296,,,7.46392,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:12:14.78,2026-03-28T14:12:14.7810816-05:00,2026-03-28T19:12:14.7810816Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,9e658c1d-bf7a-47f6-8598-74c0686ac99b,54.82487,-124.40723,12.55814,5.67739,-2.15532,-10.54121,1.50812,-6.74733,6.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,14:12:33.89,5,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,1,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9972,1.801303,-0.011563,2491.846221,330.964297,5:00,5.82695,-1.19978,5.10697,-62.26649,-13.30009,8.29339,2.33582,-0.51956,70.3098,-9.442773,1.458949,0.50364,,,,,,,,,,,,-4.11941,-6.66292,1.19411,50,5.94786,-0.31276,-111.68369,1.27968,-5.14673,22.14431,-40.49863,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,13b71a00-2ada-11f1-8dc6-77964e4cce46,74.83998,,,6.6874,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:12:33.89,2026-03-28T14:12:33.8923520-05:00,2026-03-28T19:12:33.8923520Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,6aa2908e-1572-4987-94be-937e4d30d7c4,55.39567,-112.74845,11.07216,5.83951,3.22697,-20.24932,1.2032,-0.06529,-2.57336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,14:12:54.27,5,5,"Myles, Conor",1000297645,Left,UTS_ROA,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47581,-0.928522,1.969542,2278.386296,161.00484,11:15,6.01846,-1.14509,5.69596,-20.43883,13.1756,-4.1726,3.44933,0.34337,83.66266,-4.753869,1.223844,0.417286,77.83794,24.111028,109.876097,2847.512367,,,,,31.73275,,,2.67,7.27552,0.9823,50,5.92778,-4.38299,-132.79523,-2.84487,4.77143,28.23139,-19.17224,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,1fbd8ff0-2ada-11f1-8dc6-77964e4cce46,90.32749,17.22394,,7.81315,,,,0.78562,3.53458,-0.39049,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:12:54.27,2026-03-28T14:12:54.2735360-05:00,2026-03-28T19:12:54.2735360Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,8e8f7b4b-b10a-4c26-a3fa-256651b19d7a,54.80344,-133.81251,14.1157,6.01784,-2.15402,-9.58612,1.14333,-4.55492,2.38572,,0.78884,-35.55783,-0.89316,,,,,,,3.53676,46.5508,-17.45895,,,,,,,-0.37578,97.40689,-24.25749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-03-28,14:13:13.95,5,6,"Myles, Conor",1000297645,Left,UTS_ROA,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.82974,-1.695325,2.609617,2209.097511,156.754892,11:15,6.02106,-1.13945,5.97229,-17.02147,16.17702,-6.47737,3.02879,0.7418,83.61014,-4.931517,1.446882,0.414696,68.47316,1.573543,10.320012,2524.074027,,,,51.37412,50.93624,10.855338,0.528826,4.09658,9.1363,0.9364,50,5.87729,-5.79518,-133.21185,-4.46103,7.32981,29.75321,-15.8268,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,2b7d5ff0-2ada-11f1-8dc6-77964e4cce46,90.89163,3.15779,,8.2196,,,,1.58155,3.04487,-0.74615,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:13:13.95,2026-03-28T14:13:13.9530752-05:00,2026-03-28T19:13:13.9530752Z,GroundBall,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,4f7a7a5c-160b-4aa7-85d3-2aa1f384c320,54.52696,-134.21915,14.8766,6.01925,-3.92521,-7.9134,1.13679,-6.04333,3.6649,273.293896,1.59193,98.50128,-11.57448,,,,,,,3.05294,2.55371,-15.77343,,,,,,,-0.75228,18.14051,3.00416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-28,14:16:00.89,1,1,"Towers, Ryan",813723,Left,ECU_PIR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.92265,-1.519588,3.387738,2357.11726,131.226534,10:15,6.11096,-1.58967,5.10245,-22.73115,15.00272,-15.58391,2.78199,0.30758,79.49158,-5.750282,0.636436,0.442117,100.60377,4.373516,8.693514,3119.753562,,,,99.83773,99.83773,7.756137,0.73944,8.82493,8.31516,1.28269,50,5.9502,-6.81899,-127.20323,-4.18223,14.30461,28.69802,-18.69569,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,8efae340-2ada-11f1-8dc6-77964e4cce46,85.2545,4.29994,,8.43107,,,,1.81698,2.84488,-0.2765,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:16:00.89,2026-03-28T14:16:00.8943616-05:00,2026-03-28T19:16:00.8943616Z,GroundBall,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,018a5d1b-2838-4835-87f7-135c3718b731,55.39628,-128.4149,14.34901,6.11012,-3.39287,-9.34785,1.58334,-7.42295,7.1523,27.204821,1.87074,144.4432,-17.92832,,,,,,,2.89131,10.39708,-19.42657,,,,,,,-0.25822,21.89977,-4.53235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-28,14:16:35.09,2,1,"Towers, Ryan",813723,Left,ECU_PIR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73575,-2.455586,3.449276,1591.182656,116.705129,10:00,5.90464,-2.0322,5.25254,-35.17321,6.50804,-9.85351,0.66053,0.39172,75.74844,-8.889957,1.702425,0.464667,,,,,,,,,,,,6.08437,4.49028,1.72318,50,5.65311,-6.87376,-121.01639,-6.44972,8.86521,27.46467,-25.63148,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,a35d64c0-2ada-11f1-8dc6-77964e4cce46,81.11714,,,7.98731,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:16:35.09,2026-03-28T14:16:35.0932992-05:00,2026-03-28T19:16:35.0932992Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,fecbe06d-d634-434d-b2d9-020aa1e35c84,55.24551,-122.20106,13.73234,5.90747,-5.34413,-12.81574,2.02792,-7.25616,4.43261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,14:16:54.07,2,2,"Towers, Ryan",813723,Left,ECU_PIR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44908,-3.147185,3.507661,1671.829201,110.178568,9:45,5.91345,-1.90323,5.18368,-35.71344,7.30595,-15.60032,-0.03226,0.10108,74.89464,-9.654928,0.743539,0.472067,,,,,,,,,,,,9.01445,5.05811,1.58965,50,5.5932,-6.65745,-119.13981,-7.81697,12.7646,26.05486,-25.0117,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,aebb1790-2ada-11f1-8dc6-77964e4cce46,79.84557,,,7.55444,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:16:54.07,2026-03-28T14:16:54.0702208-05:00,2026-03-28T19:16:54.0702208Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,65f9905f-0718-4f11-93c0-a07e62cf46d8,55.31657,-120.29688,13.02743,5.91568,-6.70622,-12.50585,1.89789,-7.22431,6.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,14:17:15.20,2,3,"Towers, Ryan",813723,Left,ECU_PIR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34628,-2.991695,3.92683,2331.773167,133.09769,10:30,6.06002,-1.7824,5.32379,-20.35954,16.7882,-16.51257,1.54678,0.53232,79.99354,-6.80459,1.001627,0.43867,,,,,,,,,,,,9.48603,9.71741,1.43906,50,5.77431,-8.02096,-127.6662,-7.36446,15.50185,28.69785,-16.29409,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,bb4abab0-2ada-11f1-8dc6-77964e4cce46,85.92445,,,8.35274,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:17:15.20,2026-03-28T14:17:15.2093696-05:00,2026-03-28T19:17:15.2093696Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,40b593ea-94b4-4f14-8e3b-7b96f06b6fe0,55.17475,-128.82416,14.34893,6.05821,-6.70699,-8.14705,1.77532,-8.64647,7.75092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,14:17:32.87,2,4,"Towers, Ryan",813723,Left,ECU_PIR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47728,-2.132834,4.910747,2296.573002,144.040704,10:45,6.08558,-1.89648,5.08129,-17.00387,20.40666,-13.82922,2.64975,1.59154,79.94511,-5.349611,2.479339,0.440218,,,,,,,,,,,,8.33185,11.14879,1.44169,50,5.87018,-10.32571,-127.70482,-5.31619,13.64115,28.40682,-13.9209,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,c5d936a0-2ada-11f1-8dc6-77964e4cce46,85.62212,,,8.53217,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:17:32.87,2026-03-28T14:17:32.8712704-05:00,2026-03-28T19:17:32.8712704Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,66d2eb22-7525-48fe-a742-ba46f5337719,55.41607,-128.90394,14.20341,6.08219,-4.72855,-6.96045,1.88972,-10.90154,6.82058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,14:17:52.23,2,5,"Towers, Ryan",813723,Left,ECU_PIR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,89.051,-2.443332,3.34879,2389.257003,136.543368,10:30,6.0452,-1.7977,5.19016,-18.85284,17.91655,-15.70127,2.17025,0.04781,80.35965,-5.991421,0.572301,0.43643,109.29501,17.790802,-27.84557,2190.160047,94.31162,31.07927,-56.61486,341.64048,317.72363,-38.01743,3.477338,8.93201,10.10253,1.49925,50,5.80441,-6.8182,-128.76488,-6.1334,14.80275,29.95773,-15.43145,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,d1730810-2ada-11f1-8dc6-77964e4cce46,86.36534,40.07059,,8.69135,,,,1.76233,2.16005,0.03669,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:17:52.23,2026-03-28T14:17:52.2323456-05:00,2026-03-28T19:17:52.2323456Z,LineDrive,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,01cc51b7-6d4f-4bce-aa23-62f4fd3f104c,55.30865,-129.9941,14.97887,6.04308,-5.50023,-7.71573,1.79147,-7.42558,7.40138,122.798969,1.76231,134.9598,-31.22434,7.85586,-1.81249,0.34902,-0.05335,0.00507,-0.00018,2.16005,48.9788,-17.10996,0.73047,0.11034,-0.04673,0.00642,0.00057,-0.00017,0.03678,-71.2968,0.50605,2.38946,-1.01495,0.28235,-0.0553,0.00681,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-03-28,14:18:44.41,3,1,"Towers, Ryan",813723,Left,ECU_PIR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10029,1.284586,1.726271,2165.503084,328.643339,5:00,6.09379,-1.5063,4.92776,-67.95197,-17.17954,11.53564,1.64624,1.08739,69.47586,-10.904295,3.765104,0.512844,,,,,,,,,,,,-5.11914,-8.35493,1.3281,50,6.1622,-3.79442,-110.29038,-0.00041,-6.1974,22.74886,-42.28882,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,f07b5e10-2ada-11f1-8dc6-77964e4cce46,73.49689,,,6.62442,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:18:44.41,2026-03-28T14:18:44.4157440-05:00,2026-03-28T19:18:44.4157440Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,b9ce97d3-5d94-4e59-828d-d2e038a52680,55.57575,-111.43452,11.37443,6.10873,2.12647,-21.14441,1.5111,-3.48272,-3.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,14:18:59.62,3,2,"Towers, Ryan",813723,Left,ECU_PIR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.00801,-1.938672,3.156224,1712.796653,96.077482,9:15,5.88367,-1.64409,5.41555,-38.45278,3.03248,-15.82599,0.85965,-0.00315,76.18932,-8.94384,0.338898,0.463573,,,,,,,,,,,,8.93154,2.44248,1.37495,50,5.68407,-5.98896,-120.30405,-5.42952,13.05146,23.97387,-28.60488,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,f98cfe00-2ada-11f1-8dc6-77964e4cce46,81.3085,,,6.81868,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:18:59.62,2026-03-28T14:18:59.6235776-05:00,2026-03-28T19:18:59.6235776Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,7c306a34-ea6a-4439-adcb-6f62ffc37d94,55.0859,-121.31332,11.98694,5.8873,-4.22529,-14.30244,1.63865,-6.53841,6.52573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,14:19:15.00,3,3,"Towers, Ryan",813723,Left,ECU_PIR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82675,-1.176425,3.457001,2366.491157,148.079081,11:00,6.15313,-1.56281,5.15452,-16.53178,20.28572,-11.83485,3.66586,0.70921,80.33424,-4.314271,1.367388,0.436715,,,,,,,,,,,,6.88922,10.79682,1.24883,50,6.031,-7.20769,-128.52008,-3.16194,11.43481,28.53157,-14.25341,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,02a26e80-2adb-11f1-8dc6-77964e4cce46,86.30893,,,8.49251,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:19:15.00,2026-03-28T14:19:15.0074368-05:00,2026-03-28T19:19:15.0074368Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,871e3cea-57d4-4ce5-8a47-9fcdd721434d,55.34207,-129.7006,14.26578,6.14963,-2.57219,-7.12671,1.55684,-7.68082,5.71741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,14:19:30.02,3,4,"Towers, Ryan",813723,Left,ECU_PIR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,83.69076,-1.051499,2.572857,1737.670857,119.799591,10:00,5.91012,-1.79983,5.30093,-31.09773,10.02812,-15.05308,2.33038,-0.6372,76.12506,-6.782043,-0.098895,0.461561,80.64557,22.282065,22.100518,1598.327641,104.37592,32.62771,34.72193,248.0041,247.86847,14.780673,3.052836,8.39008,5.72882,1.57758,50,5.79204,-4.82174,-121.29405,-3.30398,12.39919,25.49814,-23.70775,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,0ba80080-2adb-11f1-8dc6-77964e4cce46,81.66301,34.09388,,7.5657,,,,3.3806,2.6183,0.65564,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:19:30.02,2026-03-28T14:19:30.0285952-05:00,2026-03-28T19:19:30.0285952Z,LineDrive,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,3cbf00b3-0023-4d4a-94fa-4083f340ca05,55.19929,-122.38215,12.74907,5.91145,-2.29228,-11.85388,1.79463,-5.35086,6.1996,122.124604,3.38062,101.40568,-12.69827,2.44294,-0.37505,0.02543,0.00649,-0.00233,0.00027,2.61827,44.84742,-16.88566,0.68413,-0.06638,0.05339,-0.02937,0.00816,-0.00085,0.65561,41.18117,-12.84168,3.55429,-0.81769,0.14258,-0.01677,0.00064,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
