PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2026-04-17,20:08:49.84,2,3,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,8,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.29839,0.465298,1.098516,2495.789146,293.373245,3:45,5.16253,-2.36224,5.39773,-48.94325,-2.53217,9.17792,1.52004,-0.5679,72.0734,-8.434733,2.732951,0.490323,70.31221,-17.225152,-25.864597,,,,,7.23051,7.23051,-14.00007,0.052159,-4.3652,-1.0878,2.25745,50,5.16913,-2.52977,-113.72262,-0.72428,-5.70647,21.19967,-33.5961,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,28e9f110-3ac3-11f1-8152-65fcd7b61432,76.87269,1.59636,,6.22499,,,,2.38251,1.59636,0.497,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-18,01:08:49.84,2026-04-17T20:08:49.8440000-05:00,2026-04-18T01:08:49.8440000Z,GroundBall,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Sims, Tank",10135104,Right,SOU_RED,fa3facd2-40ed-4fb5-9662-a5b29a0477cc,55.10226,-114.66981,10.59983,5.16796,0.77678,-16.79805,2.36478,-2.27481,-2.85323,180,2.38086,88.8291,,,,,,,,1.59693,-30.60579,,,,,,,,0.49781,-43.06528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
304,2026-04-17,20:09:24.63,3,1,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58228,-2.455755,3.201005,2075.159246,111.76361,9:45,5.29199,-2.07927,5.75672,-26.20167,9.078,-19.75619,0.8177,-0.74298,81.66543,-7.315643,-0.335018,0.427497,,,,,,,,,,,,11.10134,5.69142,1.8263,50,5.07213,-6.42557,-129.81532,-6.47684,18.82636,28.74816,-22.52218,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,3daabf30-3ac3-11f1-8152-65fcd7b61432,88.16997,,,7.91685,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-18,01:09:24.63,2026-04-17T20:09:24.6360000-05:00,2026-04-18T01:09:24.6360000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Sims, Tank",10135104,Right,SOU_RED,e4c60ef7-2579-408f-a945-7207caa2483e,54.74203,-130.86124,14.37408,5.29286,-5.65743,-11.26109,2.07253,-7.11052,9.41318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-17,20:09:39.34,3,2,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1193,-0.808991,2.570542,2010.256196,113.012173,9:45,5.23675,-2.27417,5.76051,-28.02946,9.07591,-18.52442,2.14719,-1.42374,79.52214,-6.015966,-0.745691,0.43842,,,,,,,,,,,,10.13402,5.22485,2.07237,50,5.15279,-4.88891,-126.41815,-2.73364,16.35496,26.43046,-23.74183,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,46754400-3ac3-11f1-8152-65fcd7b61432,85.97343,,,7.59716,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-18,01:09:39.34,2026-04-17T20:09:39.3430000-05:00,2026-04-18T01:09:39.3430000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Sims, Tank",10135104,Right,SOU_RED,45a980c9-e35c-4603-9ca9-935f057f7649,54.73651,-127.40457,13.21523,5.23828,-1.84756,-11.87092,2.26622,-5.4993,8.17748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-17,20:09:54.80,3,3,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,8,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86951,-1.701772,3.643488,2006.955124,108.655835,9:30,5.16985,-2.21797,5.6935,-31.1073,7.30685,-17.87639,0.98799,-0.30766,78.45649,-7.443345,0.449772,0.446084,,,,,,,,,,,,10.21564,4.56134,1.92328,50,5.00715,-7.19438,-124.44332,-4.76115,15.95589,25.89844,-25.04963,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,4f9c8ed0-3ac3-11f1-8152-65fcd7b61432,84.4962,,,7.41302,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-18,01:09:54.80,2026-04-17T20:09:54.8000000-05:00,2026-04-18T01:09:54.8000000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Sims, Tank",10135104,Right,SOU_RED,a5699174-fb05-457d-8857-bcb54db57a27,54.8052,-125.43937,12.94922,5.17173,-3.79775,-12.52481,2.21178,-7.80804,7.97794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-17,20:10:11.02,3,4,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,8,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96667,-1.981378,2.894681,2042.00835,131.515017,10:30,5.22739,-2.24258,5.649,-23.52564,13.92768,-14.33745,1.41581,-0.73522,79.38922,-6.369925,0.334974,0.44047,,,,,,,,,,,,8.17445,8.00961,2.00664,50,5.0444,-5.78088,-126.08497,-5.13618,13.11761,26.38992,-19.32096,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,59551d20-3ac3-11f1-8152-65fcd7b61432,85.57318,,,7.57745,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-18,01:10:11.02,2026-04-17T20:10:11.0260000-05:00,2026-04-18T01:10:11.0260000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Sims, Tank",10135104,Right,SOU_RED,827d43db-ffa5-442c-ae33-1ec5615d5c9b,54.84907,-127.09584,13.19496,5.22697,-4.39609,-9.66048,2.2377,-6.28335,6.55881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-17,20:10:26.48,3,5,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,8,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58243,-1.117877,3.191759,2057.872044,131.568629,10:30,5.25246,-2.12732,5.89022,-22.69115,13.0393,-13.39229,2.32186,-0.27678,80.81492,-5.375163,0.791885,0.43022,75.82556,11.429378,-76.866564,4473.268208,,,,133.90545,97.53424,-78.453791,1.537427,7.78678,7.34248,1.87783,50,5.14927,-6.60816,-128.49016,-3.23619,12.98984,27.1572,-19.92541,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,62871650-3ac3-11f1-8152-65fcd7b61432,87.61196,9.79688,,7.76751,,,,0.98515,2.12366,0.75386,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-18,01:10:26.48,2026-04-17T20:10:26.4800000-05:00,2026-04-18T01:10:26.4800000Z,GroundBall,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Sims, Tank",10135104,Right,SOU_RED,2d4315d9-c978-4ed6-a802-d3d8e4af90f8,54.60715,-129.46025,13.5786,5.25215,-2.52443,-9.9627,2.12217,-7.07218,6.49492,,0.98515,24.76843,-7.49291,2.10596,-0.54587,0.14604,-0.04466,0.00983,-0.00061,2.12366,22.03726,-16.38766,0.86155,-0.07252,-0.01574,0.01752,-0.00479,0.0002,0.75386,-106.15419,17.27889,-3.4438,0.67663,-0.13263,0.02908,-0.00542,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
309,2026-04-17,20:10:45.22,3,6,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,8,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.94247,0.433121,3.079184,2252.271929,318.324762,4:30,4.99305,-2.39736,5.56174,-48.89593,-2.12969,3.54122,1.32361,0.77713,70.72627,-8.550831,3.710242,0.492195,,,,,,,,,,,,-0.65972,-0.70508,2.12906,50,4.99873,-6.28187,-114.16279,-0.76943,-0.84467,26.85581,-33.07679,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,6dc33760-3ac3-11f1-8152-65fcd7b61432,76.58023,,,8.2162,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-18,01:10:45.22,2026-04-17T20:10:45.2260000-05:00,2026-04-18T01:10:45.2260000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Sims, Tank",10135104,Right,SOU_RED,200bb842-4d31-429e-8ad1-d96fc07ec414,54.9324,-115.31725,13.4279,5.00125,0.65246,-16.5384,2.39832,-6.24556,-0.42234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-17,20:13:42.30,1,1,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30636,-1.868907,-0.899519,1716.383647,184.213503,12:15,5.77231,-0.08328,5.92491,-19.90312,14.72111,1.01177,2.37877,-0.83368,82.56109,-5.592887,-0.717748,0.423508,,,,,,,,,,,,-0.74315,8.33378,0.15462,50,5.61146,1.99658,-129.8216,-4.86499,-1.28191,24.44518,-17.79885,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,d73b7db0-3ac3-11f1-8152-65fcd7b61432,89.0006,,,6.74527,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-18,01:13:42.30,2026-04-17T20:13:42.3070000-05:00,2026-04-18T01:13:42.3070000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,08f23594-105d-4e98-af25-10b7fe2f0d10,54.57294,-130.67984,12.22259,5.7713,-4.24009,-8.89943,0.08373,2.04158,-0.64095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-17,20:13:57.91,1,2,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,9,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75303,-2.684536,-1.115013,2261.231907,40.534136,7:15,5.63115,0.16132,5.37509,-49.5453,-5.18925,-5.46284,-1.01662,-1.33934,74.83299,-11.559803,-2.090768,0.479344,,,,,,,,,,,,2.53449,-1.78484,-0.05732,50,5.35444,2.45864,-115.87327,-7.13172,3.48015,19.63346,-34.62486,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,e0803b90-3ac3-11f1-8152-65fcd7b61432,78.6333,,,4.92004,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-18,01:13:57.91,2026-04-17T20:13:57.9170000-05:00,2026-04-18T01:13:57.9170000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,e34e5f63-6a09-47d1-b309-cebc3e082748,55.12725,-116.73879,9.81673,5.63519,-5.60532,-17.31243,-0.16232,2.30522,1.74008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-17,20:14:14.04,1,3,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72723,-3.700799,-1.409353,1737.350941,190.246165,12:15,5.77681,0.00767,6.0203,-18.6906,15.67985,2.64937,0.78573,-1.07717,82.89149,-7.198712,-0.932519,0.421953,,,,,,,,,,,,-1.74071,9.36701,0.10117,50,5.47643,3.09786,-130.21815,-8.99963,-3.01165,25.39337,-15.96788,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,ea273db0-3ac3-11f1-8152-65fcd7b61432,89.32854,,,6.83574,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-18,01:14:14.04,2026-04-17T20:14:14.0480000-05:00,2026-04-18T01:14:14.0480000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,84e99984-b530-47c8-94d6-1618e64e6dab,54.47865,-131.08861,12.69669,5.77555,-8.45227,-7.98394,-0.00679,3.2011,-1.50582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-17,20:14:29.33,1,4,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12256,-3.927423,-0.596257,1831.900822,197.712651,12:30,5.78107,-0.04325,5.8679,-19.43788,15.57922,4.64473,0.50726,-0.21005,82.43721,-7.545874,0.237766,0.425904,,,,,,,,,,,,-2.55803,9.32209,0.08867,50,5.45141,1.1581,-129.3225,-9.49486,-4.36892,24.81926,-16.25259,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,f33952d0-3ac3-11f1-8152-65fcd7b61432,88.49993,,,6.68535,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-18,01:14:29.33,2026-04-17T20:14:29.3320000-05:00,2026-04-18T01:14:29.3320000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,f823f82f-4a3c-433e-a458-779df063e7e1,54.6312,-130.20828,12.40963,5.77993,-8.91482,-8.12629,0.04456,1.31403,-2.18446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-17,20:14:45.57,1,5,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,9,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.90762,-3.942863,-0.995852,1889.735483,182.784316,12:00,5.80082,0.07074,5.93128,-14.12276,20.248,0.93421,0.95954,-0.77542,82.91281,-6.624504,-0.82805,0.421955,49.54846,-35.84538,154.560269,,,,,2.16227,2.16227,41.558763,0.02689,-0.73909,11.76414,0.00821,50,5.47763,2.22911,-130.43492,-9.38902,-1.28282,25.51102,-11.75536,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,fcf3dcf0-3ac3-11f1-8152-65fcd7b61432,89.32811,1.14822,,6.99481,,,,3.05325,1.14822,0.75169,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-18,01:14:45.57,2026-04-17T20:14:45.5720000-05:00,2026-04-18T01:14:45.5720000Z,GroundBall,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,67e91f98-ecc0-4806-a0ed-7fa2134a2232,54.56724,-131.32516,12.75551,5.79811,-8.9788,-5.87768,-0.07035,2.27388,-0.64141,,3.05404,-53.37558,,,,,,,,1.14884,-42.70031,,,,,,,,0.75132,25.38996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
315,2026-04-17,20:15:23.13,2,1,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,9,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.15655,-2.441368,-0.538697,1850.186893,180.593988,12:00,5.79571,-0.14969,6.00461,-13.80591,20.2897,0.19949,2.38186,-0.63218,82.76277,-5.088866,-0.502818,0.420263,96.56728,54.918488,19.909408,4260.212706,97.7469,141.12128,50.45338,270.94601,126.67024,33.575635,6.446348,-0.24764,11.45442,0.19189,50,5.59635,1.2233,-130.97127,-5.96034,-0.43169,26.70997,-12.20505,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,134adb70-3ac4-11f1-8152-65fcd7b61432,89.68784,162.45421,,7.39378,,,,1.47653,2.28743,0.58652,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-18,01:15:23.13,2026-04-17T20:15:23.1310000-05:00,2026-04-18T01:15:23.1310000Z,FlyBall,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,397b5cd7-46c8-4273-8071-469d14f3129e,54.49363,-131.88451,13.35498,5.79301,-5.54304,-6.10252,0.14981,1.23806,-0.21585,198.939064,1.48818,76.31962,-20.30894,4.69741,-0.54849,-0.02833,0.01968,-0.00247,0.0001,2.27437,116.08654,-27.21462,3.59639,-0.7679,0.10971,-0.00523,-0.00062,6E-05,0.58538,27.74939,-0.44312,-0.18469,0.00445,0.02543,-0.00841,0.00109,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
316,2026-04-17,20:16:46.39,3,1,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Yule, Logan",10313097,Left,SOU_RED,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52716,-4.268279,-1.083771,1935.422928,198.912342,12:45,5.81149,0.0301,5.72798,-14.42339,19.69619,6.40126,0.62636,-0.44592,83.66937,-6.985342,0.061799,0.42041,,,,,,,,,,,,-3.58142,11.47938,0.05607,50,5.44628,2.21781,-131.28718,-10.23914,-6.31084,25.29758,-11.94622,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,44ea1ab0-3ac4-11f1-8152-65fcd7b61432,89.65637,,,6.85779,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-18,01:16:46.39,2026-04-17T20:16:46.3900000-05:00,2026-04-18T01:16:46.3900000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,68e3812a-7f14-4e0b-9637-36bfd4931862,54.77173,-132.20344,12.64879,5.8093,-9.80646,-5.97311,-0.0284,2.44638,-3.15542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-17,20:17:00.26,3,2,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Yule, Logan",10313097,Left,SOU_RED,Undefined,9,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74218,-3.062958,-0.38059,1853.197076,191.291488,12:30,5.7801,-0.05664,5.90608,-19.48316,14.98009,2.78646,1.31068,-0.1777,82.83507,-6.703166,0.120044,0.422522,,,,,,,,,,,,-1.54217,8.80768,0.08552,50,5.52287,0.75229,-130.33276,-7.59246,-2.67166,25.55121,-16.91548,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,4d3906e0-3ac4-11f1-8152-65fcd7b61432,89.20821,,,6.9071,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-18,01:17:00.26,2026-04-17T20:17:00.2610000-05:00,2026-04-18T01:17:00.2610000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,0ef594a5-8ec5-438b-8d85-7334da4a7b93,54.59272,-131.23005,12.77561,5.77907,-6.99844,-8.45774,0.05746,0.84611,-1.33583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-17,20:17:13.71,3,3,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Yule, Logan",10313097,Left,SOU_RED,Undefined,9,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83061,-1.318452,-1.784093,1561.401985,229.289519,1:45,5.64237,-0.01644,5.58362,-30.07171,11.79119,12.28205,1.90437,-0.65952,75.65508,-6.858927,0.409026,0.465678,,,,,,,,,,,,-6.71693,6.68079,0.16135,50,5.50938,3.22206,-118.88384,-3.7129,-9.69589,20.94998,-22.53036,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,554592e0-3ac4-11f1-8152-65fcd7b61432,80.94094,,,6.17553,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-18,01:17:13.71,2026-04-17T20:17:13.7120000-05:00,2026-04-18T01:17:13.7120000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,09cf635d-2754-423f-846c-726eca707b94,54.91501,-119.74684,10.47499,5.64321,-2.7848,-11.26518,0.0204,3.62147,-4.84795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-17,20:17:27.47,3,4,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Yule, Logan",10313097,Left,SOU_RED,Undefined,9,Top,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.79216,-4.429925,-1.591386,1917.029711,178.954769,12:00,5.7525,-0.25354,5.99178,-18.37678,15.19324,-0.25949,0.10606,-1.75029,84.1898,-7.849493,-1.63806,0.417011,,,,,,,,,,,,-0.25783,9.24339,0.37907,50,5.39253,3.66852,-131.66909,-10.78328,-0.4576,25.09783,-15.76983,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,5d635cf0-3ac4-11f1-8152-65fcd7b61432,90.3872,,,6.60236,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-18,01:17:27.47,2026-04-17T20:17:27.4720000-05:00,2026-04-18T01:17:27.4720000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,97f95c06-5592-4ac6-a40f-36e77442ee9e,54.50751,-132.52549,12.54891,5.7513,-10.24517,-7.88492,0.25363,3.68413,-0.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-17,20:18:00.44,4,1,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,9,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3412,0.688373,-0.649708,2335.987584,52.74732,7:45,5.67867,0.27288,5.33368,-50.30833,-2.84866,-5.59685,2.13221,-0.8031,71.46747,-8.441675,-1.645605,0.495831,,,,,,,,,,,,2.64445,-1.21035,-0.21004,50,5.70433,1.49052,-112.36874,-0.35871,3.39352,19.66593,-33.72722,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,711a8340-3ac4-11f1-8152-65fcd7b61432,76.01871,,,5.87373,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-18,01:18:00.44,2026-04-17T20:18:00.4400000-05:00,2026-04-18T01:18:00.4400000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,134d19f7-b136-4e46-8090-ef86aa8117e4,55.16563,-113.26918,9.83296,5.6854,1.18555,-16.86361,-0.27473,1.33514,1.69676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
