PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2026-04-11,16:02:07.31,1,2,"Smith, Owen",10147187,Right,STB_BON,"Jimenez, Ethan",1000341803,Right,DAV_WIL,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.83983,-0.976206,-1.271372,1991.239705,61.144539,8:00,6.00132,1.57264,5.22993,-56.52302,-3.78134,-9.91315,0.37306,-0.44881,68.2484,-11.158947,-3.034801,0.522695,,,,,,,,,,,,4.67477,-1.29646,-1.44754,50,5.86839,2.73611,-107.17521,-3.65618,5.404,19.5847,-33.67273,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,51c25500-35e1-11f1-a6f3-41cf504a3e88,72.1117,,,5.59142,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,20:02:07.31,2026-04-11T16:02:07.3180000-04:00,2026-04-11T20:02:07.3180000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Ross, Ashton",10012385,Right,STB_BON,6633978a-6f41-4a7d-8ed7-42f8e20620f8,55.27343,-108.13456,9.79235,6.00709,-2.00674,-16.83637,-1.57508,2.4714,2.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-11,16:02:23.58,1,3,"Smith, Owen",10147187,Right,STB_BON,"Jimenez, Ethan",1000341803,Right,DAV_WIL,Undefined,7,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.91682,0.184849,-1.237916,2111.889697,58.877407,8:00,6.18078,1.29734,4.99582,-55.63176,-2.79307,-8.04095,1.71937,-0.54168,67.45823,-9.908737,-2.660278,0.523176,,,,,,,,,,,,3.5376,-0.87339,-1.17134,50,6.15372,2.66314,-108.39151,-1.55652,4.09215,23.83065,-33.18432,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,5b7b0a60-35e1-11f1-a6f3-41cf504a3e88,72.04549,,,7.45858,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,20:02:23.58,2026-04-11T16:02:23.5810000-04:00,2026-04-11T20:02:23.5810000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Ross, Ashton",10012385,Right,STB_BON,792c6481-093e-4631-b5b7-d6898968a0b8,55.50184,-109.59445,11.91533,6.19001,0.11858,-16.59216,-1.30056,2.45657,2.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.23378,,,0.966846,,,,1.77537,5.37287,-5.03858,73.6021,7.14584,-51.18748,1.83066,79.91372,-5.85829,5.42702,15.97785,-14.66811,-5.10976,-53.51479,6.03522,High,High,High,,,High,High,High
269,2026-04-11,16:02:55.44,2,1,"Smith, Owen",10147187,Right,STB_BON,"Suarez, Jake",1000128038,Left,DAV_WIL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84694,-2.555638,-2.798573,2071.297897,218.14592,1:15,6.35374,1.05296,5.67093,-20.93993,18.76918,13.6115,2.22155,-0.4241,76.76369,-6.51536,-0.368,0.453541,,,,,,,,,,,,-7.80292,10.75127,-0.82537,50,6.12477,5.44095,-122.83135,-6.1087,-11.77458,27.12049,-15.95046,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,6e6c6fb0-35e1-11f1-a6f3-41cf504a3e88,83.10701,,,8.08326,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,20:02:55.44,2026-04-11T16:02:55.4450000-04:00,2026-04-11T20:02:55.4450000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Ross, Ashton",10012385,Right,STB_BON,ca457799-8da9-44d8-8f41-bd124260630b,54.82736,-123.89262,13.56024,6.3516,-5.48453,-7.97523,-1.0473,5.9017,-5.88729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-11,16:03:10.77,2,2,"Smith, Owen",10147187,Right,STB_BON,"Suarez, Jake",1000128038,Left,DAV_WIL,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.82165,-0.21307,-2.317051,2005.782846,44.013541,7:30,6.11558,1.472,4.98367,-58.99476,-5.25985,-6.86611,0.99798,-1.28948,67.60667,-10.825675,-3.530933,0.527594,,,,,,,,,,,,2.70693,-2.14906,-1.24247,50,6.04641,4.58745,-106.95629,-2.38389,3.09172,20.86088,-34.6286,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,77973cf0-35e1-11f1-a6f3-41cf504a3e88,71.44218,,,6.21498,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,20:03:10.77,2026-04-11T16:03:10.7760000-04:00,2026-04-11T20:03:10.7760000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Ross, Ashton",10012385,Right,STB_BON,14f3c8d8-7c80-4019-9458-b5899f78eefe,55.51826,-108.02722,10.43044,6.12316,-0.60617,-17.3143,-1.4739,4.42874,1.54586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-11,16:03:27.88,2,3,"Smith, Owen",10147187,Right,STB_BON,"Suarez, Jake",1000128038,Left,DAV_WIL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,84.56687,-2.120961,-2.06308,2090.732219,212.808641,1:00,6.42844,0.70959,5.67618,-19.38714,20.62544,12.34516,2.83336,-0.18581,76.26165,-5.818443,0.142674,0.455271,95.51353,31.291684,15.511795,3260.99978,106.13356,63.63785,28.90677,352.97071,352.97071,15.412429,5.292126,-6.96701,11.59749,-0.54364,50,6.23768,3.90587,-122.49663,-5.08939,-10.42191,27.69816,-14.82541,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,81bee0c0-35e1-11f1-a6f3-41cf504a3e88,82.79127,90.9733,,8.30522,,,,1.98391,2.95405,0.20074,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,20:03:27.88,2026-04-11T16:03:27.8850000-04:00,2026-04-11T20:03:27.8850000Z,FlyBall,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Ross, Ashton",10012385,Right,STB_BON,bcd7cf75-e87e-4db7-a855-f5e8e838f28b,54.82207,-123.58216,13.84908,6.42576,-4.50837,-7.4127,-0.70472,4.31432,-5.21095,178.912196,1.9844,115.34641,-23.24494,5.54108,-1.17065,0.22544,-0.03578,0.00371,-0.00017,2.95614,72.70386,-16.25343,0.35231,0.23335,-0.12773,0.03178,-0.00385,0.00018,0.2009,32.01413,-6.72492,1.66004,-0.35156,0.06535,-0.00975,0.00096,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-04-11,16:04:11.70,3,1,"Smith, Owen",10147187,Right,STB_BON,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.60251,0.208473,-2.521077,2017.160222,45.38773,7:30,6.02849,1.34135,5.23685,-57.13787,-3.84492,-5.67658,1.46315,-1.50287,67.5992,-10.126876,-3.528333,0.52542,,,,,,,,,,,,2.08736,-1.50803,-1.10483,50,6.00491,4.90994,-106.70647,-1.47861,2.38625,19.81683,-33.89802,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,9bef9700-35e1-11f1-a6f3-41cf504a3e88,71.73779,,,6.00331,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,20:04:11.70,2026-04-11T16:04:11.7030000-04:00,2026-04-11T20:04:11.7030000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Ross, Ashton",10012385,Right,STB_BON,cbda2491-07fa-468f-bf61-0417b2591186,55.26434,-107.6797,9.90842,6.03664,0.18615,-16.94901,-1.34308,4.79275,1.19312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-11,16:04:27.08,3,2,"Smith, Owen",10147187,Right,STB_BON,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26884,-2.529518,-3.408963,2062.961607,221.102389,1:15,6.35681,1.1824,5.68309,-23.25415,17.52013,14.12162,2.05538,-0.8222,76.23249,-6.877717,-0.888582,0.459584,,,,,,,,,,,,-8.11965,10.00434,-0.90405,50,6.12886,6.6151,-120.62799,-6.04258,-11.96691,23.4095,-17.42949,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,a50e5650-35e1-11f1-a6f3-41cf504a3e88,82.01433,,,7.03636,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,20:04:27.08,2026-04-11T16:04:27.0850000-04:00,2026-04-11T20:04:27.0850000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Ross, Ashton",10012385,Right,STB_BON,fa06cc9b-fb83-4d9b-8dc7-8a616b4ceeeb,54.8163,-121.55907,11.70475,6.35541,-5.34935,-8.71474,-1.17662,7.09107,-5.98345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-11,16:04:45.16,3,3,"Smith, Owen",10147187,Right,STB_BON,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,7,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.10976,0.621262,-1.970622,1945.268636,63.743902,8:00,6.2686,1.22662,5.09208,-51.80459,0.51114,-2.18748,2.53743,-0.81363,68.41878,-8.748044,-2.357654,0.52058,,,,,,,,,,,,0.5552,0.56071,-1.03849,50,6.28653,3.78386,-107.53792,-0.56249,0.65173,18.22277,-31.51583,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,afddabd0-35e1-11f1-a6f3-41cf504a3e88,72.40468,,,5.69098,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,20:04:45.16,2026-04-11T16:04:45.1670000-04:00,2026-04-11T20:04:45.1670000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Ross, Ashton",10012385,Right,STB_BON,6101bd72-f4a3-43f2-ab15-9740f9bbf657,55.40865,-108.45057,9.11138,6.27518,1.01591,-15.75791,-1.22718,3.75122,0.32587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-11,16:05:04.35,3,4,"Smith, Owen",10147187,Right,STB_BON,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26759,-2.519152,-2.836517,2052.382023,14.478763,6:30,6.17558,1.28063,5.37681,-53.82723,-3.30205,-1.25976,-0.67613,-1.48573,69.90694,-12.185485,-3.061143,0.511594,,,,,,,,,,,,-0.16949,-0.68992,-1.02545,50,5.91061,5.45058,-109.10574,-6.53498,-0.20356,19.83029,-33.00273,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,bb4549b0-35e1-11f1-a6f3-41cf504a3e88,73.67648,,,5.36065,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,20:05:04.35,2026-04-11T16:05:04.3580000-04:00,2026-04-11T20:05:04.3580000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Ross, Ashton",10012385,Right,STB_BON,7e53e2f7-9120-458c-acab-6fffc253e868,55.12693,-110.03363,9.91514,6.18027,-4.99074,-16.50136,-1.28071,5.46011,-0.10178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-11,16:05:32.22,3,5,"Smith, Owen",10147187,Right,STB_BON,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.39528,-2.195281,-2.417435,2112.174854,205.648499,12:45,6.35819,0.78957,5.6582,-19.68387,20.38596,9.10123,2.66777,-0.70778,76.40756,-5.933919,-0.792661,0.455596,88.16391,48.584535,4.424288,4717.159726,107.67133,113.6671,22.51398,260.24349,254.54318,17.923231,5.867558,-5.40886,11.46981,-0.59091,50,6.16012,4.79178,-122.26067,-5.25909,-8.09269,26.69335,-15.01302,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,cbe12640-35e1-11f1-a6f3-41cf504a3e88,82.73209,126.70442,,7.98772,,,,2.14782,2.7814,0.69658,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,20:05:32.22,2026-04-11T16:05:32.2270000-04:00,2026-04-11T20:05:32.2270000Z,FlyBall,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Ross, Ashton",10012385,Right,STB_BON,0c00873b-af3e-4792-a72e-4d5573766f47,54.84077,-123.31303,13.34668,6.35579,-4.66721,-7.50651,-0.78611,5.11082,-4.04635,198.682106,2.15453,85.14725,-23.62204,6.28938,-0.93574,-0.00437,0.03029,-0.00478,0.00024,2.77292,97.11423,-22.61685,1.78814,-0.20415,-0.00635,0.01556,-0.00344,0.00023,0.69646,6.60695,5.32671,-2.00623,0.49573,-0.0782,0.00613,-4E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2026-04-11,16:06:10.57,4,1,"Smith, Owen",10147187,Right,STB_BON,"Thomas, Gavin",1000108679,Right,DAV_WIL,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.68215,0.461839,-2.291271,1903.421974,36.498371,7:15,6.05093,1.33082,5.06278,-54.88932,-2.55626,-3.23299,1.91268,-1.10034,68.11388,-9.473607,-2.863053,0.520666,,,,,,,,,,,,0.88535,-0.90035,-1.11027,50,6.05132,4.45475,-108.18204,-0.98855,1.03582,21.12223,-33.22744,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,e2c570a0-35e1-11f1-a6f3-41cf504a3e88,72.39268,,,6.56827,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,20:06:10.57,2026-04-11T16:06:10.5710000-04:00,2026-04-11T20:06:10.5710000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Ross, Ashton",10012385,Right,STB_BON,ef8b81ca-d8b1-4bdc-bf32-e2c35ff54881,55.43688,-109.23842,10.56112,6.0592,0.67324,-16.61372,-1.33176,4.40295,0.51791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-11,16:06:27.95,4,2,"Smith, Owen",10147187,Right,STB_BON,"Thomas, Gavin",1000108679,Right,DAV_WIL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50912,-1.222626,-2.405068,2133.309096,209.228228,1:00,6.49687,0.64697,5.67924,-20.46289,20.09107,10.48886,3.6507,-0.72231,76.07592,-5.095872,-0.53198,0.45834,,,,,,,,,,,,-6.00055,10.94434,-0.45082,50,6.38107,4.65643,-121.10993,-3.17503,-8.88557,24.31599,-15.96783,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,ed142470-35e1-11f1-a6f3-41cf504a3e88,82.23679,,,7.4332,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,20:06:27.95,2026-04-11T16:06:27.9520000-04:00,2026-04-11T20:06:27.9520000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Ross, Ashton",10012385,Right,STB_BON,aabfe03c-f336-49ca-b04f-ee825362b038,54.81874,-122.07359,12.158,6.49436,-2.54221,-7.98392,-0.64234,5.00857,-4.44279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-11,16:06:46.71,4,3,"Smith, Owen",10147187,Right,STB_BON,"Thomas, Gavin",1000108679,Right,DAV_WIL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.83947,-3.064806,-2.250475,2212.202484,208.143485,1:00,6.4149,0.91523,5.65869,-19.68914,20.72474,10.34611,1.91106,-0.3224,76.41234,-6.783287,-0.40269,0.457548,66.16145,28.319058,154.942303,3731.976481,-103.35531,24.58716,37.65181,166.0146,56.34498,162.73043,2.38088,-5.93654,11.84355,-0.73149,50,6.14295,4.35475,-121.45481,-7.07601,-8.82181,24.93359,-14.57438,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,f843e970-35e1-11f1-a6f3-41cf504a3e88,82.37919,26.77557,,7.42713,,,,2.12279,1.91534,0.24842,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,20:06:46.71,2026-04-11T16:06:46.7130000-04:00,2026-04-11T20:06:46.7130000Z,FlyBall,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Ross, Ashton",10012385,Right,STB_BON,9f42d788-d653-432c-9c0b-872df4307fce,54.84052,-122.4445,12.4668,6.41234,-6.49751,-7.28719,-0.91129,4.70491,-4.4109,302.522217,2.12281,-77.38509,4.06622,0.01217,0.07518,-0.0909,0.04059,-0.00565,-3E-05,1.91535,46.03114,-23.38355,2.25188,-0.34754,-0.00781,0.0248,-0.00607,0.00052,0.24843,36.17691,-9.54698,1.81979,-0.09552,-0.21277,0.12194,-0.03276,0.00369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2026-04-11,16:07:11.05,4,4,"Smith, Owen",10147187,Right,STB_BON,"Thomas, Gavin",1000108679,Right,DAV_WIL,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68084,-0.106524,-3.598421,1932.124482,63.826034,8:15,6.20369,1.37741,5.19205,-53.78782,-0.61614,-5.59575,1.62097,-2.47844,67.03816,-9.900506,-4.588093,0.524821,,,,,,,,,,,,1.45008,0.33882,-1.0387,50,6.1536,7.0003,-107.83877,-1.97715,1.65369,24.26581,-31.78764,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,06d6fdb0-35e2-11f1-a6f3-41cf504a3e88,71.81955,,,7.64268,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,20:07:11.05,2026-04-11T16:07:11.0530000-04:00,2026-04-11T20:07:11.0530000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Ross, Ashton",10012385,Right,STB_BON,1fd207d6-88a5-4338-93aa-81636016c595,55.30428,-109.02581,12.13291,6.21229,-0.42216,-15.89382,-1.37916,6.91941,0.82684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-11,16:07:31.15,4,5,"Smith, Owen",10147187,Right,STB_BON,"Thomas, Gavin",1000108679,Right,DAV_WIL,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88898,-0.884299,-2.571312,2034.342263,220.744916,1:15,6.49483,0.91058,5.47546,-21.63808,19.86277,15.65544,3.86326,-0.19257,74.57656,-5.018806,0.213941,0.46366,,,,,,,,,,,,-8.72374,10.75465,-0.69531,50,6.40305,4.76068,-121.27912,-2.50175,-12.63342,29.83717,-16.59955,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,12c1d550-35e2-11f1-a6f3-41cf504a3e88,81.29323,,,9.31242,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,20:07:31.15,2026-04-11T16:07:31.1520000-04:00,2026-04-11T20:07:31.1520000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Ross, Ashton",10012385,Right,STB_BON,ffbec43a-1526-4f06-9565-ca21073f0baf,55.01806,-122.50744,14.91858,6.49198,-1.81838,-8.29978,-0.902,5.28077,-6.31671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-11,16:08:00.31,4,6,"Smith, Owen",10147187,Right,STB_BON,"Thomas, Gavin",1000108679,Right,DAV_WIL,Undefined,7,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.96817,0.190946,-2.478572,1902.564762,106.98879,9:30,6.0849,1.65573,5.07878,-51.46648,3.63,-3.78981,1.9762,-0.99807,65.33703,-9.259398,-3.148477,0.534236,,,,,,,,,,,,0.86343,2.32756,-1.41753,50,6.06319,4.76701,-106.71666,-1.3098,0.94983,26.22642,-29.61354,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,242d8500-35e2-11f1-a6f3-41cf504a3e88,70.55387,,,8.63114,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,20:08:00.31,2026-04-11T16:08:00.3180000-04:00,2026-04-11T20:08:00.3180000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Ross, Ashton",10012385,Right,STB_BON,a7aee7af-9588-4a9a-864c-d93502faab98,55.41599,-108.03948,13.11321,6.09158,0.18386,-14.80677,-1.65676,4.7191,0.47491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-11,16:08:26.66,4,7,"Smith, Owen",10147187,Right,STB_BON,"Thomas, Gavin",1000108679,Right,DAV_WIL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.54933,-3.476403,-2.846028,2125.713191,207.097065,1:00,6.40501,0.85044,5.74248,-19.69418,20.4884,9.69591,1.51895,-0.9937,76.13443,-7.224643,-1.112805,0.456237,,,,,,,,,,,,-5.86733,12.01111,-0.61956,50,6.1035,5.67405,-122.2118,-7.98225,-8.71446,28.12025,-14.33449,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,3409bb10-35e2-11f1-a6f3-41cf504a3e88,82.61595,,,8.41491,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,20:08:26.66,2026-04-11T16:08:26.6670000-04:00,2026-04-11T20:08:26.6670000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Ross, Ashton",10012385,Right,STB_BON,7e8838a5-370c-445e-bd30-d17906f7b3ee,54.75402,-123.30082,14.06012,6.40188,-7.42711,-7.16724,-0.84584,6.01154,-4.35723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-11,16:09:01.94,5,1,"Smith, Owen",10147187,Right,STB_BON,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2794,-3.211807,-3.062306,2124.326145,204.977428,12:45,6.40261,0.87559,5.79069,-19.07107,20.92174,9.08642,1.81811,-1.21868,76.53269,-6.834152,-1.437338,0.455158,,,,,,,,,,,,-5.54973,12.04922,-0.62872,50,6.12629,6.15367,-121.95678,-7.37931,-8.28851,25.85705,-14.17852,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,48e05b20-35e2-11f1-a6f3-41cf504a3e88,82.81172,,,7.74671,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,20:09:01.94,2026-04-11T16:09:01.9460000-04:00,2026-04-11T20:09:01.9460000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Ross, Ashton",10012385,Right,STB_BON,839b0d51-42b6-4091-a3f4-9acf44667925,54.70686,-122.95067,12.92853,6.39946,-6.83431,-7.08926,-0.87138,6.47227,-4.14425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
