PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-04-24,19:49:52.99,3,1,"Harris, Sam",834593,Right,NOR_WOL,"Grube, Sam",838742,Left,VIR_TEC,Undefined,6,Bottom,0,0,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.98936,1.584448,-1.838245,2868.355443,84.296141,8:45,5.21796,2.71478,5.01891,-48.62014,-0.07232,-14.93973,2.66273,-0.2656,71.04345,-7.205375,-4.473183,0.501483,,,,,,,,,,,,6.89792,0.00343,-2.52614,50,5.33069,4.1905,-111.71242,1.38165,8.75312,19.34105,-32.16968,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,4a6909a0-4038-11f1-b140-6da2778ffd23,75.16191,,,5.94591,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:49:52.99,2026-04-24T19:49:52.9965568-04:00,2026-04-24T23:49:52.9965568Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Lanphere, Drew",810835,Right,NOR_WOL,f2db2dfd-f0ce-4c08-9d63-52c60101d7ef,55.48227,-112.65758,9.67053,5.22475,2.95372,-16.08484,-2.72047,3.76275,4.37656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-24,19:50:15.73,3,2,"Harris, Sam",834593,Right,NOR_WOL,"Grube, Sam",838742,Left,VIR_TEC,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.69102,0.722274,-4.159994,1420.528713,279.546374,3:15,4.96123,2.40003,5.89006,-43.06935,-0.42665,9.72178,2.04458,-0.6593,74.68644,-7.174216,-2.420455,0.469996,79.96115,33.433379,22.965096,1888.875278,101.78465,55.93378,41.71143,293.32566,287.40366,20.780086,4.211567,-6.05382,-0.07177,-2.06997,50,4.99437,8.1566,-117.10273,0.0912,-8.48909,20.07229,-32.27471,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,57ed1ee0-4038-11f1-b140-6da2778ffd23,80.19741,63.66265,,6.00457,,,,1.76895,2.15297,0.66952,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:50:15.73,2026-04-24T19:50:15.7363200-04:00,2026-04-24T23:50:15.7363200Z,FlyBall,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Lanphere, Drew",810835,Right,NOR_WOL,527b5434-1bd0-4e06-9d56-5022d976eb37,54.61277,-117.89074,10.03615,4.96592,1.35826,-16.13736,-2.39674,8.48987,-4.24455,168.660128,1.76914,90.1051,-11.65442,2.26275,-0.31017,0.03506,-0.00886,0.00203,-0.00016,2.15307,64.61878,-19.50303,1.98634,-0.50406,0.08801,-0.00402,-0.00096,0.0001,0.66947,38.18824,-5.97031,1.23021,-0.27207,0.07392,-0.01974,0.00319,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-24,19:50:58.58,4,1,"Harris, Sam",834593,Right,NOR_WOL,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,6,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.18409,0.038784,-1.803355,2428.634768,147.398709,11:00,5.48645,2.2814,5.38912,-36.34526,4.16784,-1.78886,2.49405,0.44154,76.55515,-6.633005,-2.121411,0.458109,,,,,,,,,,,,0.34728,2.52551,-2.11898,50,5.4647,3.92016,-122.04192,-1.22344,0.51946,25.86146,-28.39639,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,71722bd0-4038-11f1-b140-6da2778ffd23,82.27824,,,7.62894,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:50:58.58,2026-04-24T19:50:58.5805312-04:00,2026-04-24T23:50:58.5805312Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Lanphere, Drew",810835,Right,NOR_WOL,e187daac-2fa9-42e7-be59-6658a6f5478f,55.10781,-123.11954,12.93073,5.49103,-0.0402,-14.1982,-2.28187,3.89852,0.25973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-24,19:51:38.66,4,2,"Harris, Sam",834593,Right,NOR_WOL,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,6,Bottom,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43112,0.741347,-3.195155,2987.685488,80.682569,8:45,5.24033,2.39489,4.89057,-50.67983,-0.97583,-14.95639,1.71944,-1.87715,70.61899,-8.365087,-5.8225,0.507419,,,,,,,,,,,,6.49406,-0.21,-2.06822,50,5.27049,6.79067,-110.77158,-0.3638,8.07958,19.54056,-32.4353,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,896686a0-4038-11f1-b140-6da2778ffd23,74.28262,,,5.81214,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:51:38.66,2026-04-24T19:51:38.6662912-04:00,2026-04-24T23:51:38.6662912Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Lanphere, Drew",810835,Right,NOR_WOL,4f2a2526-7c7f-46d5-a1ec-411b43170f58,55.61058,-111.75692,9.77028,5.2476,1.27177,-16.21765,-2.40037,6.38325,4.03979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-24,19:51:58.31,4,3,"Harris, Sam",834593,Right,NOR_WOL,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,6,Bottom,1,1,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.70027,0.632178,-1.176404,2933.375197,86.71942,9:00,5.19884,2.71687,5.10076,-47.95825,0.66988,-12.94642,1.79818,0.52931,70.99313,-8.040625,-3.467409,0.501898,,,,,,,,,,,,6.12272,0.62331,-2.59534,50,5.22093,2.80278,-111.38977,-0.43094,7.73737,18.91916,-31.38636,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,95191030-4038-11f1-b140-6da2778ffd23,75.09984,,,5.70714,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:51:58.31,2026-04-24T19:51:58.3180800-04:00,2026-04-24T23:51:58.3180800Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Lanphere, Drew",810835,Right,NOR_WOL,f7805b5e-6dd7-4d43-83ca-51057a6d3b9d,55.40039,-112.30326,9.45958,5.20515,1.08451,-15.69318,-2.72165,2.42918,3.86868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-24,19:52:43.95,4,4,"Harris, Sam",834593,Right,NOR_WOL,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,6,Bottom,1,1,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.04246,0.728105,-2.300211,2953.938278,86.441857,9:00,5.21988,2.40476,5.04069,-48.00302,0.55976,-14.4052,1.90708,-0.96675,71.07876,-7.9442,-4.841883,0.50156,,,,,,,,,,,,6.50508,0.54606,-2.17323,50,5.25109,5.07046,-111.75871,-0.25836,8.23995,19.85023,-31.48237,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,b05235c0-4038-11f1-b140-6da2778ffd23,75.15035,,,5.9637,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:52:43.95,2026-04-24T19:52:43.9561728-04:00,2026-04-24T23:52:43.9561728Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Lanphere, Drew",810835,Right,NOR_WOL,c593ad11-dfc7-4c88-b49c-cc0319475550,55.46003,-112.72433,9.92512,5.22641,1.27311,-15.74118,-2.41013,4.66963,4.11997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-24,19:53:15.51,5,1,"Harris, Sam",834593,Right,NOR_WOL,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,6,Bottom,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.24003,0.642742,-1.141795,2988.37111,91.522686,9:00,5.09413,2.50975,5.07407,-47.49507,1.83768,-14.50387,1.74231,0.2245,70.47606,-7.950931,-3.706568,0.505521,,,,,,,,,,,,6.8876,1.21284,-2.38959,50,5.11761,2.78362,-110.69827,-0.39241,8.58471,18.93395,-30.66237,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,c31fbf60-4038-11f1-b140-6da2778ffd23,74.5616,,,5.76397,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:53:15.51,2026-04-24T19:53:15.5108352-04:00,2026-04-24T23:53:15.5108352Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Lanphere, Drew",810835,Right,NOR_WOL,72a45cb6-cb60-447e-b7d5-b0ca58b47d51,55.42673,-111.62261,9.46698,5.10023,1.10449,-15.33118,-2.51525,2.36452,4.29236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-24,19:53:37.38,5,2,"Harris, Sam",834593,Right,NOR_WOL,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,6,Bottom,2,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85963,0.992168,-2.531148,2918.904259,80.679261,8:45,5.23714,2.54916,5.0762,-49.72306,-0.85961,-14.34091,2.02991,-1.03367,70.75946,-7.995952,-5.061969,0.503111,,,,,,,,,,,,6.40855,-0.24138,-2.29728,50,5.29204,5.50098,-111.45242,0.20114,8.05194,20.23585,-32.47731,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,d022e4d0-4038-11f1-b140-6da2778ffd23,74.91879,,,6.10018,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:53:37.38,2026-04-24T19:53:37.3869568-04:00,2026-04-24T23:53:37.3869568Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Lanphere, Drew",810835,Right,NOR_WOL,fae9906e-7423-449f-9a60-dd6aaa23a8c5,55.42474,-112.43305,10.11793,5.24416,1.77498,-16.23866,-2.55441,5.11078,4.02597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-24,19:53:58.25,5,3,"Harris, Sam",834593,Right,NOR_WOL,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,6,Bottom,2,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63578,-0.260049,-0.962852,2925.27627,83.662942,8:45,5.09378,2.46593,5.10288,-48.8753,-0.10996,-13.92292,0.77576,0.39833,71.02001,-9.077234,-3.429375,0.502605,,,,,,,,,,,,6.7037,0.4265,-2.36365,50,5.03076,2.41553,-111.30859,-2.18901,8.44236,19.26613,-31.63692,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,dc9a4500-4038-11f1-b140-6da2778ffd23,74.99411,,,5.61578,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:53:58.25,2026-04-24T19:53:58.2578688-04:00,2026-04-24T23:53:58.2578688Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Lanphere, Drew",810835,Right,NOR_WOL,e2a172c6-b1e0-47de-a7cb-48949b7ef5e7,55.39919,-112.23923,9.63306,5.09959,-0.6608,-15.81846,-2.47048,2.00772,4.22118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-24,19:54:21.40,5,4,"Harris, Sam",834593,Right,NOR_WOL,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,6,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.15235,0.067159,-2.727598,2435.702723,141.222971,10:45,5.44339,2.42059,5.33791,-36.57616,4.86347,-2.83669,2.45845,-0.37668,76.02933,-6.625968,-3.230734,0.463318,57.79383,-15.093678,43.53975,,,,,11.89299,10.81802,32.584545,0.111609,0.64976,2.76351,-2.17213,50,5.42308,5.86048,-120.57424,-1.14412,0.95273,24.31905,-28.12202,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,ea5a03b0-4038-11f1-b140-6da2778ffd23,81.35323,2.60351,,7.12302,,,,3.54309,2.60351,0.14049,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:54:21.40,2026-04-24T19:54:21.4014976-04:00,2026-04-24T23:54:21.4014976Z,GroundBall,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Lanphere, Drew",810835,Right,NOR_WOL,f9527c63-74ed-45bc-9130-c2fadc2b3613,55.16281,-121.61108,12.15952,5.4463,0.05487,-14.06101,-2.42112,5.81986,0.47636,267.365995,3.5432,59.31306,-11.41336,,,,,,,2.60355,-22.07713,-11.20579,,,,,,,0.14049,56.37624,-2.22328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-24,19:56:44.55,1,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.44445,-3.575236,-2.164778,2184.941216,203.389868,12:45,6.2309,0.87594,6.51057,-12.85485,17.58922,7.21681,1.87206,-0.51022,87.08711,-6.044049,-0.855293,0.397121,,,,,,,,,,,,-4.33051,10.41501,-0.72774,50,5.97498,4.88952,-137.11104,-8.90066,-8.31327,27.91988,-12.18032,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,3fa88bc0-4039-11f1-b140-6da2778ffd23,94.91427,,,7.35734,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:56:44.55,2026-04-24T19:56:44.5593088-04:00,2026-04-24T23:56:44.5593088Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,206ae12c-2b75-4b4e-947c-9c912ce0f812,53.98981,-137.92109,13.95994,6.2281,-8.54726,-6.09016,-0.8731,5.13072,-4.15664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-24,19:56:58.80,1,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.99851,-3.682816,-3.052542,2197.614749,202.605016,12:45,6.2062,0.83986,6.59765,-12.8852,17.14914,6.7687,1.74885,-1.39541,87.59557,-6.158314,-1.823819,0.394439,,,,,,,,,,,,-4.33374,10.23898,-0.63391,50,5.94837,7.07698,-137.82123,-9.20959,-8.40624,28.19771,-12.31323,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,48260200-4039-11f1-b140-6da2778ffd23,95.5595,,,7.40294,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:56:58.80,2026-04-24T19:56:58.8063232-04:00,2026-04-24T23:56:58.8063232Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,757c5562-f0b7-4c02-9c60-85f029418867,53.90282,-138.61744,14.09886,6.20351,-8.86191,-6.15662,-0.83709,7.31434,-4.20312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-24,19:57:12.75,1,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.78671,-2.771429,-1.509798,2283.095774,146.094507,10:45,6.3969,0.92573,6.1401,-30.36096,5.4976,-2.96477,1.30267,-0.71696,81.02686,-8.374812,-2.045167,0.430991,,,,,,,,,,,,1.1313,3.92311,-0.80909,50,6.16966,3.47625,-127.47328,-7.16628,1.86605,25.60582,-25.70305,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,5077fb70-4039-11f1-b140-6da2778ffd23,87.45533,,,6.75985,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:57:12.75,2026-04-24T19:57:12.7526400-04:00,2026-04-24T23:57:12.7526400Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,e7979a6f-41eb-4c0a-9ba0-f64e55fdb8d1,54.36052,-128.3462,12.80291,6.39903,-6.29005,-12.85153,-0.92652,3.41264,0.93302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-24,19:57:30.57,1,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.21821,-2.360459,-1.734919,2205.719672,204.440082,12:45,6.32006,0.98293,6.44618,-12.35154,17.6456,7.61248,3.11969,0.02273,87.56765,-4.744844,-0.354923,0.394195,74.70994,53.977486,36.079073,,77.40501,104.22315,78.15659,208.5798,91.26788,48.916771,5.186279,-4.45032,10.1404,-0.86322,50,6.14676,3.88114,-138.40091,-6.02747,-8.68576,29.08656,-12.38294,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,5b148120-4039-11f1-b140-6da2778ffd23,95.61868,104.46336,,7.65056,,,,0.68863,3.11489,-0.00514,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:57:30.57,2026-04-24T19:57:30.5732096-04:00,2026-04-24T23:57:30.5732096Z,Popup,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,18229edc-eef5-4fa3-b703-e12a92c86022,54.05481,-139.25047,14.54328,6.31753,-5.66579,-6.19147,-0.98028,4.13483,-4.34288,204.8194,0.69474,51.92973,-13.34858,2.29507,0.61371,-0.5238,0.14468,-0.01849,0.00091,3.10694,88.76911,-23.4362,2.9388,-0.9146,0.22531,-0.02919,0.00126,3E-05,-0.00695,37.98611,-2.47855,0.45855,-0.22099,0.09726,-0.02362,0.00286,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2026-04-24,19:58:10.86,1,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.6402,-1.981068,-1.115954,2328.087781,117.61476,10:00,6.33703,1.06346,6.25869,-30.5645,4.83091,-6.93981,1.96218,-0.54401,80.75925,-7.669788,-2.371736,0.428198,103.94329,3.125538,10.154586,1894.405111,,,,119.82989,114.59325,13.464423,0.880937,3.26091,3.48103,-0.97743,50,6.17524,2.78392,-128.67118,-5.44244,5.40816,29.37589,-26.40086,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,731a4110-4039-11f1-b140-6da2778ffd23,88.02567,3.34302,,7.88095,,,,0.56276,1.91043,0.51723,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:58:10.86,2026-04-24T19:58:10.8605440-04:00,2026-04-24T23:58:10.8605440Z,GroundBall,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,ead5d81e-b81c-4797-a394-2cafb8fc3349,54.24016,-129.6356,14.68795,6.33969,-4.57569,-13.20043,-1.06592,2.60636,2.70408,243.970071,0.67072,148.16804,-19.01896,,,,,,,1.91888,8.18745,-11.7778,,,,,,,0.46896,27.5952,4.07888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-24,19:58:48.17,2,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06804,3.145761,0.298813,2292.49377,37.306057,7:15,6.50904,0.97946,5.85826,-51.83889,-6.96233,-6.38091,5.11479,0.72534,72.22567,-6.38265,-0.845657,0.482149,,,,,,,,,,,,3.31465,-3.92555,-1.00012,50,6.73487,-0.35113,-114.74423,4.59121,4.4091,21.68326,-37.39575,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,8964bc70-4039-11f1-b140-6da2778ffd23,78.17593,,,6.84237,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:58:48.17,2026-04-24T19:58:48.1778176-04:00,2026-04-24T23:58:48.1778176Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,81731457-1bb3-4a55-a306-bc3cadc80648,54.64258,-115.61821,10.84163,6.51944,6.09851,-18.69788,-0.98239,-0.52885,2.20455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-24,19:59:02.21,2,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,7,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04009,1.202356,-1.020005,1493.734563,251.924158,2:30,6.07104,1.11037,6.02925,-36.25648,4.16162,8.76394,4.16351,0.89597,75.72518,-5.537944,0.557341,0.457572,,,,,,,,,,,,-4.76855,2.22252,-1.03515,50,6.14569,1.8,-120.59753,1.36646,-6.99603,24.28339,-28.91331,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,91bfb690-4039-11f1-b140-6da2778ffd23,82.37489,,,7.31491,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:59:02.21,2026-04-24T19:59:02.2118400-04:00,2026-04-24T23:59:02.2118400Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,ea761b84-c3e1-4db0-92c3-9d5413b40185,54.46905,-121.49409,12.1417,6.07553,2.43395,-14.45666,-1.10637,2.05829,-3.49801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-24,19:59:19.05,2,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,7,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.98816,-1.728533,-2.061215,2095.41551,199.99374,12:45,6.24316,1.1336,6.63294,-16.66824,13.87768,4.72248,3.27006,-0.36084,86.52818,-4.906213,-1.20223,0.397785,,,,,,,,,,,,-3.00299,8.02922,-0.99579,50,6.11897,4.72658,-136.64686,-4.58804,-5.71848,28.09902,-16.88429,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,9bbaf330-4039-11f1-b140-6da2778ffd23,94.75589,,,7.45998,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:59:19.05,2026-04-24T19:59:19.0543360-04:00,2026-04-24T23:59:19.0543360Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,cb1e8e6f-1767-46fe-b389-b215a63f96ad,53.86624,-137.43958,14.04951,6.24169,-4.1117,-8.44215,-1.13141,4.88791,-2.85924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
