PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-04-19,14:44:05.26,5,1,"Rutledge, Trey",838209,Right,AIR_FOR,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73471,-1.055312,-2.101862,2135.426037,209.983555,1:00,5.8611,1.32831,5.61816,-21.0606,15.80371,8.40839,3.1204,0.06655,79.80398,-5.014561,-0.601366,0.436993,,,,,,,,,,,,-4.85386,8.67264,-1.15435,50,5.75765,4.30294,-127.23804,-3.01789,-7.9209,27.21984,-18.02139,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,e3971300-3c38-11f1-9d30-9320ce95b10f,86.25414,,,7.93073,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,21:44:05.26,2026-04-19T14:44:05.2686848-07:00,2026-04-19T21:44:05.2686848Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,954a0f48-5e13-44e1-83cb-8f358b061a04,54.87829,-128.2774,13.60992,5.85975,-2.32977,-9.0107,-1.32443,4.60539,-3.96045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-19,14:44:23.82,5,2,"Rutledge, Trey",838209,Right,AIR_FOR,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,6,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.63318,-0.835054,-1.113593,2503.753163,118.773225,10:00,5.8263,1.25196,5.39766,-36.90679,4.00362,-4.83095,1.968,-0.1943,76.41179,-7.589541,-1.973671,0.46035,71.89409,-38.154919,44.333144,,,,,4.08701,4.08701,28.858128,0.0308,2.11095,2.63929,-1.1491,50,5.72595,2.55957,-121.33972,-3.07434,3.12683,25.17753,-28.2646,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,eea482f0-3c38-11f1-9d30-9320ce95b10f,81.87777,2.01199,,7.22139,,,,1.74767,2.01199,0.18291,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,21:44:23.82,2026-04-19T14:44:23.8281216-07:00,2026-04-19T21:44:23.8281216Z,GroundBall,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,c02983c9-085c-4d2c-b87f-1dad04f76b65,55.10087,-122.39355,12.58877,5.82987,-1.89129,-14.1323,-1.2535,2.4287,1.56341,,1.74685,59.47413,,,,,,,,2.01289,-65.3244,,,,,,,,0.18211,58.10558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
255,2026-04-19,14:46:42.02,1,1,"Cunnings, Cam",803106,Right,GRA_CAN,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.79152,-1.371894,-1.815442,2371.38106,197.098734,12:30,5.67238,1.06024,5.74399,-16.08938,18.23237,5.25008,3.0534,-0.1931,82.37842,-4.443709,-0.876366,0.421654,93.851,19.440948,20.21465,3833.485583,100.70276,32.71828,44.25932,301.61915,289.69755,30.306649,3.274343,-3.22256,10.04375,-0.91259,50,5.54868,3.94469,-131.6962,-3.6356,-5.61851,29.86429,-14.66278,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,4104ebc0-3c39-11f1-9d30-9320ce95b10f,89.39192,37.66331,,8.4131,,,,1.49001,3.09641,0.18389,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,21:46:42.02,2026-04-19T14:46:42.0221440-07:00,2026-04-19T21:46:42.0221440Z,LineDrive,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,5e80204d-56b3-447d-a4c6-0074a08fd2f9,54.75345,-132.76975,14.93215,5.6699,-3.10851,-7.33139,-1.05802,4.14666,-2.80926,230.938688,1.49014,121.80177,-22.97031,5.19058,-1.13737,0.25894,-0.0549,0.00784,-0.0005,3.0962,45.81901,-16.14198,0.67054,0.01993,-0.05882,0.02353,-0.0041,0.00029,0.18376,44.85408,2.09364,-1.11979,0.41011,-0.13877,0.03735,-0.00611,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-19,14:47:16.36,2,1,"Cunnings, Cam",803106,Right,GRA_CAN,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42546,-1.905472,-1.636952,2436.990284,196.556467,12:30,5.70211,0.9748,5.67461,-15.34178,19.32229,5.39583,2.64584,-0.10204,82.16264,-4.836839,-0.672899,0.423751,,,,,,,,,,,,-3.20004,10.68997,-0.84008,50,5.53178,3.50423,-131.11596,-4.80762,-5.54158,29.07524,-13.66208,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,557290d0-3c39-11f1-9d30-9320ce95b10f,88.94942,,,8.26282,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,21:47:16.36,2026-04-19T14:47:16.3658752-07:00,2026-04-19T21:47:16.3658752Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,0b811ac6-ed01-4556-98b1-39b7f36b1972,54.82117,-132.18074,14.53762,5.69868,-4.3073,-6.83104,-0.97213,3.70717,-2.77079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-19,14:47:35.56,2,2,"Cunnings, Cam",803106,Right,GRA_CAN,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,7,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.20116,0.134014,-1.440849,2176.431287,2.570996,6:00,5.59904,1.04111,4.92822,-52.08113,-7.77792,-0.41606,1.38567,-0.35588,74.18213,-9.244273,-1.514376,0.479059,,,,,,,,,,,,-0.23516,-3.43209,-0.90044,50,5.56864,2.97897,-117.71935,-1.71682,-0.32681,24.34142,-36.94408,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,60f61b20-3c39-11f1-9d30-9320ce95b10f,78.68017,,,7.01903,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,21:47:35.56,2026-04-19T14:47:35.5609088-07:00,2026-04-19T21:47:35.5609088Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,e3d87725-6a2d-4fb1-b5d1-ded4c31c645b,55.57118,-118.86575,12.17071,5.60852,0.02312,-18.47204,-1.0411,2.99436,-0.16341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-19,14:47:56.68,2,3,"Cunnings, Cam",803106,Right,GRA_CAN,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,7,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51309,-0.013899,-0.663582,2426.540358,195.358391,12:30,5.74198,0.89493,5.60009,-15.69698,17.38253,4.47977,4.42092,0.64872,84.12135,-3.001437,0.135952,0.413953,,,,,,,,,,,,-2.4439,9.105,-0.84101,50,5.73078,1.34771,-134.2811,-0.52147,-4.44933,29.86275,-15.59763,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,6d87e120-3c39-11f1-9d30-9320ce95b10f,91.0549,,,8.39174,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,21:47:56.68,2026-04-19T14:47:56.6809088-07:00,2026-04-19T21:47:56.6809088Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,41022091-8283-482d-901e-ee3db6e70f58,54.89609,-135.36556,14.93138,5.73944,0.04495,-7.79881,-0.89289,1.50929,-2.22467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-19,14:48:18.10,2,4,"Cunnings, Cam",803106,Right,GRA_CAN,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,7,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.28604,1.923233,-0.054566,2145.909597,19.808035,6:45,5.67543,0.77075,5.02455,-49.1827,-4.5687,-2.12665,3.39235,0.54204,73.83212,-6.969895,-0.430415,0.480736,,,,,,,,,,,,1.03689,-2.34799,-0.76375,50,5.81976,0.20102,-116.53166,2.08387,1.43133,21.1078,-35.41517,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,7a4ac940-3c39-11f1-9d30-9320ce95b10f,78.40565,,,6.45392,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,21:48:18.10,2026-04-19T14:48:18.1080000-07:00,2026-04-19T21:48:18.1080000Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,70ff4cd6-4117-4169-9c97-58ceb1ff9391,55.47557,-117.51929,10.5539,5.68349,3.74093,-17.70759,-0.77158,0.13405,0.71566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.87434,2.739545,1.823846,0.915698,-1.81911,2.98033,-0.51709,-1.85566,5.33323,-4.36702,67.77524,7.63873,-57.02426,-1.79339,81.64634,-6.16463,5.37225,15.08118,-13.74577,-4.43545,-63.06789,6.12306,High,High,High,,,High,High,High
260,2026-04-19,14:48:55.19,3,1,"Cunnings, Cam",803106,Right,GRA_CAN,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22834,1.000505,-1.100597,2201.531547,19.257873,6:45,5.52592,1.02417,5.02722,-49.329,-5.09461,-2.31445,2.35948,-0.20732,73.77349,-7.939998,-1.509873,0.478687,,,,,,,,,,,,0.79469,-2.32004,-0.91698,50,5.58224,2.36232,-117.70868,0.19281,1.10168,24.82686,-35.39028,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,90650ce0-3c39-11f1-9d30-9320ce95b10f,78.74132,,,7.45484,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,21:48:55.19,2026-04-19T14:48:55.1906816-07:00,2026-04-19T21:48:55.1906816Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,04a68f57-1b83-4f3d-b18b-04be96579a84,55.47022,-118.85685,12.41343,5.53548,1.8295,-17.69514,-1.02506,2.31137,0.55084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-19,14:49:15.34,3,2,"Cunnings, Cam",803106,Right,GRA_CAN,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,7,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20803,0.010258,0.678384,2492.111923,192.504618,12:30,5.73453,1.00624,5.39026,-14.47225,19.15509,4.00256,4.53812,1.97562,83.68763,-2.75458,1.389814,0.417367,,,,,,,,,,,,-1.78347,9.88697,-1.06957,50,5.72545,-1.77766,-133.73591,-0.4109,-3.21745,29.88551,-14.33742,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,9c59cf90-3c39-11f1-9d30-9320ce95b10f,90.31014,,,8.5204,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,21:49:15.34,2026-04-19T14:49:15.3471488-07:00,2026-04-19T21:49:15.3471488Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,ad8368b6-0faa-43f0-8c01-585897cea960,55.10363,-134.87158,14.94276,5.73071,0.13393,-7.16871,-1.00434,-1.65539,-1.60872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-19,14:49:36.58,3,3,"Cunnings, Cam",803106,Right,GRA_CAN,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97007,0.790359,1.220949,2274.891912,77.41678,8:30,5.49183,1.08114,4.97064,-45.87038,-0.98941,-10.26701,2.41606,1.37898,73.90475,-7.491953,-0.592584,0.482173,,,,,,,,,,,,5.37536,-0.25839,-1.19039,50,5.53056,-2.04001,-116.12946,-0.09561,7.39769,20.16435,-32.52962,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,a913b700-3c39-11f1-9d30-9320ce95b10f,78.1721,,,6.06532,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,21:49:36.58,2026-04-19T14:49:36.5861888-07:00,2026-04-19T21:49:36.5861888Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,90885558-4856-417f-8822-5e21bd69a751,55.52938,-117.08563,10.08218,5.49852,1.4469,-16.26481,-1.08534,-2.3908,3.69885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-19,14:49:59.20,3,4,"Cunnings, Cam",803106,Right,GRA_CAN,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,7,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.72542,-0.845392,-1.769202,2432.393006,186.696923,12:15,5.65975,0.91596,5.82946,-17.05792,16.27902,1.78575,3.45198,-0.58035,83.63468,-4.08137,-1.449314,0.41556,78.41477,48.482211,22.738242,3955.919991,102.2988,100.1426,40.43459,257.23564,254.21203,20.999733,5.336306,-1.42051,8.89154,-0.77258,50,5.58077,4.03633,-133.172,-2.49681,-2.54522,29.20148,-16.24242,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,b68862f0-3c39-11f1-9d30-9320ce95b10f,90.70268,106.48556,,8.09073,,,,1.37437,3.53332,0.59207,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,21:49:59.20,2026-04-19T14:49:59.2003072-07:00,2026-04-19T21:49:59.2003072Z,FlyBall,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,9d36e174-4bb9-4aa3-81d7-d2be8a297245,54.66901,-134.1919,14.60074,5.65807,-1.92953,-8.12121,-0.91511,4.12522,-1.27261,174.444659,1.37699,70.24693,-14.16113,3.65064,-0.45739,-0.04651,0.02841,-0.00406,0.0002,3.53033,86.16527,-20.86307,1.51278,-0.12764,-0.05157,0.02907,-0.0055,0.00036,0.5931,29.44053,-7.20775,1.99933,-0.30463,-0.00185,0.01069,-0.00174,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2026-04-19,14:52:30.24,1,1,"Rutledge, Trey",838209,Right,AIR_FOR,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56863,-0.934502,-1.821656,2529.584478,118.165799,10:00,5.74765,1.4829,5.52382,-36.05982,4.40744,-5.9404,1.86848,-0.71578,77.00362,-7.527826,-2.88084,0.45785,,,,,,,,,,,,2.49933,2.87937,-1.32043,50,5.64236,4.10535,-121.31891,-3.24114,3.73535,23.11274,-27.87071,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,10902d50-3c3a-11f1-9d30-9320ce95b10f,82.32483,,,6.56501,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,21:52:30.24,2026-04-19T14:52:30.2412800-07:00,2026-04-19T21:52:30.2412800Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,dffa3ce2-2537-4605-a171-fae66ec0a81e,54.97435,-122.26292,11.55637,5.7515,-2.1028,-13.93536,-1.48499,3.95279,1.86767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-19,14:52:46.65,1,2,"Rutledge, Trey",838209,Right,AIR_FOR,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,7,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37551,-1.546188,-1.802604,2305.621782,214.329164,1:15,5.762,1.2758,5.93037,-17.81729,16.95178,10.6893,2.8416,0.49356,81.18287,-4.960957,0.116731,0.424393,59.36539,33.792444,54.915032,4377.371708,57.26226,38.30991,93.92018,177.09345,81.16284,61.578192,3.283557,-6.08067,9.57398,-1.13785,50,5.62856,3.66103,-130.98117,-4.05737,-10.36513,32.51093,-15.85417,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,1a4f2440-3c3a-11f1-9d30-9320ce95b10f,88.81498,39.41373,,9.19265,,,,1.75571,2.82415,-0.5488,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,21:52:46.65,2026-04-19T14:52:46.6521600-07:00,2026-04-19T21:52:46.6521600Z,LineDrive,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,181b2b2c-f8e3-44b1-8b1b-d7e9e185b196,54.56575,-132.10957,16.25546,5.75984,-3.5071,-7.92709,-1.27117,4.02079,-5.18257,216.19683,1.7556,41.59682,-8.94229,2.12091,-0.54813,0.17942,-0.05727,0.01136,-0.00092,2.8244,48.41634,-17.16336,0.78599,0.09532,-0.15449,0.06721,-0.01311,0.00096,-0.54891,59.2164,-5.96312,1.26157,-0.33344,0.13131,-0.04674,0.00951,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2026-04-19,14:53:10.51,1,3,"Rutledge, Trey",838209,Right,AIR_FOR,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,7,Bottom,0,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.01164,-1.558553,-2.551547,2333.567094,208.600884,1:00,5.75544,1.2605,6.04037,-15.3291,18.60395,9.49095,3.03318,-0.3126,82.25046,-4.516564,-0.845498,0.41926,,,,,,,,,,,,-5.62603,10.37087,-1.06628,50,5.62541,5.46352,-131.92812,-4.00276,-9.8098,30.86154,-14.09095,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,28992190-3c3a-11f1-9d30-9320ce95b10f,89.9024,,,8.76118,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,21:53:10.51,2026-04-19T14:53:10.5150000-07:00,2026-04-19T21:53:10.5150000Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,c473ace0-4cf7-45fa-b627-f3f45918acfb,54.45484,-132.96615,15.43077,5.75207,-3.52882,-7.04548,-1.2556,5.79347,-4.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.82088,2.649279,1.235558,1.413721,-1.83207,2.77023,0.35759,-5.92912,3.3872,3.28525,73.92051,6.37549,50.8798,-5.82619,63.54071,-5.06484,3.4968,24.23374,-15.72478,3.27255,34.76965,-0.7715,High,High,High,,,High,High,High
267,2026-04-19,14:53:39.39,2,1,"Rutledge, Trey",838209,Right,AIR_FOR,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.08285,1.21546,-2.311784,2573.051309,34.164675,7:15,5.94522,0.94062,4.85515,-70.95807,-15.40237,-11.81835,1.18368,-2.2337,66.51016,-11.503955,-4.396593,0.536458,,,,,,,,,,,,4.96611,-7.24516,-0.70211,50,6.00531,4.74637,-105.78202,-0.26609,5.50029,21.83266,-40.19856,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,39de5d80-3c3a-11f1-9d30-9320ce95b10f,70.26166,,,6.57268,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,21:53:39.39,2026-04-19T14:53:39.3941504-07:00,2026-04-19T21:53:39.3941504Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,f8a6fca7-be2b-4e87-ab8d-385d4866f3a6,55.64548,-106.94086,10.91633,5.96281,1.86758,-20.09928,-0.94629,4.45443,2.75015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-19,14:53:58.85,2,2,"Rutledge, Trey",838209,Right,AIR_FOR,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55498,-1.670367,-2.601596,2144.520046,211.865549,1:00,5.82629,1.1519,5.9606,-19.81871,15.23406,8.72241,2.6238,-0.5353,81.28261,-5.423357,-1.035732,0.426121,74.80935,22.975135,155.78296,3777.711931,,,,,44.44582,,,-5.18221,8.64689,-0.94979,50,5.68249,5.51345,-129.80779,-4.38782,-8.78139,28.91468,-17.52163,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,45678d20-3c3a-11f1-9d30-9320ce95b10f,88.45486,17.86997,,8.27237,,,,0.62782,2.3941,0.47032,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,21:53:58.85,2026-04-19T14:53:58.8532224-07:00,2026-04-19T21:53:58.8532224Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,17ce481a-83d9-4006-87af-f2207f11e764,54.53369,-130.81377,14.45734,5.82454,-3.77822,-8.76081,-1.14692,5.81896,-4.39069,282.094087,0.62468,-92.03908,7.71765,,,,,,,2.40432,42.53628,-20.66811,,,,,,,0.48637,40.97754,-12.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
269,2026-04-19,14:54:18.86,2,3,"Rutledge, Trey",838209,Right,AIR_FOR,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,7,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93056,-0.807539,-1.569351,2504.155385,82.170929,8:45,5.79551,1.37251,5.59203,-39.78821,-0.14201,-10.97686,1.72549,-1.00792,77.26329,-8.0944,-3.530303,0.453182,,,,,,,,,,,,5.05083,0.60398,-1.23064,50,5.70057,3.83674,-123.16309,-3.15767,7.65428,27.52051,-31.25877,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,515d3a30-3c3a-11f1-9d30-9320ce95b10f,83.17293,,,7.66727,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,21:54:18.86,2026-04-19T14:54:18.8662784-07:00,2026-04-19T21:54:18.8662784Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,1af58982-dab4-40a8-93dd-2055347584c6,54.90565,-124.25441,13.76026,5.80121,-1.91811,-15.62938,-1.37677,3.53321,3.82714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
