PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-04-02,20:28:39.09,1,5,"Queen, Wyatt",829591,Right,ORE_BEA,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,7,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.09169,0.534376,-0.993867,2579.28366,22.345658,6:45,6.1262,1.06874,5.42986,-42.92731,-3.19166,-1.76197,3.04949,-0.00899,78.00789,-7.263033,-1.307756,0.453693,,,,,,,,,,,,0.64984,-1.47276,-0.97937,50,6.14319,2.19305,-122.28069,-0.41857,0.99443,21.70651,-34.42769,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,71fae3a0-2efc-11f1-b7d5-0712f9b76bf0,83.07926,,,6.08379,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,01:28:39.09,2026-04-02T20:28:39.0963200-05:00,2026-04-03T01:28:39.0963200Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,25886ae6-1d16-4e79-8526-733c0d783589,55.07286,-123.1779,10.85325,6.13108,1.00446,-17.21385,-1.06916,2.15195,0.49721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-02,20:29:13.66,1,6,"Queen, Wyatt",829591,Right,ORE_BEA,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,7,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.3316,-2.048341,-2.48694,2285.857186,213.144965,1:00,6.22877,0.93824,5.94735,-15.32832,17.75277,10.83193,3.04893,-0.46724,83.5202,-4.992197,-0.542785,0.413963,,,,,,,,,,,,-6.27032,10.04567,-0.74602,50,6.05689,5.32639,-133.80774,-5.22305,-11.2544,31.57114,-14.14343,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,8689a540-2efc-11f1-b7d5-0712f9b76bf0,91.05272,,,8.8114,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,01:29:13.66,2026-04-02T20:29:13.6640000-05:00,2026-04-03T01:29:13.6640000Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,1de49c37-1413-4f8b-9db5-01923b308120,54.54893,-134.87676,15.78557,6.22564,-4.74414,-7.07171,-0.93282,5.70748,-5.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.40879,2.440346,0.980531,1.459814,-1.05028,2.82984,0.48867,-5.7709,4.06135,3.30307,76.9195,5.66337,47.86018,-5.56905,66.63574,-6.98486,4.22687,23.56388,-15.50856,3.2936,32.33491,-1.23484,High,High,High,,,High,High,High
224,2026-04-02,20:29:47.51,2,1,"Queen, Wyatt",829591,Right,ORE_BEA,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29702,-4.2957,-2.210106,2219.516202,213.38168,1:00,6.19021,0.85547,5.7494,-14.99839,18.41922,11.36071,0.93065,-0.25638,83.81702,-7.1487,-0.177387,0.416063,,,,,,,,,,,,-6.47386,11.03894,-0.679,50,5.82368,4.65032,-133.51609,-10.48384,-11.58723,31.01768,-12.41602,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,9ab5d480-2efc-11f1-b7d5-0712f9b76bf0,90.59308,,,8.48,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,01:29:47.51,2026-04-02T20:29:47.5135488-05:00,2026-04-03T01:29:47.5135488Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,6ce1cb1d-cb3e-4d69-9511-688f80053d66,54.74927,-134.61489,15.50884,6.18728,-10.044,-6.20801,-0.85101,5.06079,-5.79362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-02,20:30:06.50,2,2,"Queen, Wyatt",829591,Right,ORE_BEA,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.41431,-2.509891,-3.129706,2220.334328,223.100808,1:30,6.09242,0.81745,6.02938,-17.46717,16.98277,14.74662,2.30748,-0.85494,81.82432,-5.845943,-0.479965,0.422441,80.71961,-4.493967,-3.434544,,,,,22.1525,21.70011,-1.252309,0.180003,-8.5863,9.88308,-0.58069,50,5.88649,6.54294,-130.97736,-6.25569,-14.74891,30.54865,-15.19763,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,a6041e00-2efc-11f1-b7d5-0712f9b76bf0,89.22543,2.3027,,8.58999,,,,1.41203,2.3027,0.84982,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,01:30:06.50,2026-04-02T20:30:06.5035264-05:00,2026-04-03T01:30:06.5035264Z,GroundBall,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,29938080-fe20-4316-86a3-15f65aa47166,54.46942,-132.01568,15.27433,6.09033,-5.73914,-7.59882,-0.81159,7.04424,-7.37446,29.756912,1.41244,117.78198,-14.4039,,,,,,,2.30327,-9.31809,-19.33755,,,,,,,0.84995,-7.08052,-1.84306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-02,20:30:46.48,3,1,"Queen, Wyatt",829591,Right,ORE_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09131,0.362796,-0.763978,2397.635981,356.928002,6:00,6.30082,0.91857,5.59464,-51.88522,-9.72351,0.57846,2.31582,0.25342,76.02849,-9.027658,-0.66045,0.467337,,,,,,,,,,,,-0.46906,-4.71374,-0.85345,50,6.29759,1.55212,-118.07388,-1.06501,-0.67379,18.79296,-38.94503,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,bde56600-2efc-11f1-b7d5-0712f9b76bf0,80.65357,,,5.06282,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,01:30:46.48,2026-04-02T20:30:46.4818688-05:00,2026-04-03T01:30:46.4818688Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,31b9843c-48b4-433b-b5e2-7c017830886d,54.91003,-118.8528,9.39648,6.30828,0.54917,-19.47251,-0.91836,1.58004,-0.33689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-02,20:31:02.62,3,2,"Queen, Wyatt",829591,Right,ORE_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,7,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.30586,-0.903358,-2.13228,2150.439417,222.941143,1:30,6.20908,0.9295,5.77437,-17.9458,15.54674,13.52749,3.87233,0.0717,83.78649,-4.283673,0.288959,0.416529,,,,,,,,,,,,-7.44804,8.47123,-0.76152,50,6.12357,4.34491,-132.62194,-2.66707,-13.33813,26.90142,-17.00351,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,c77a8dd0-2efc-11f1-b7d5-0712f9b76bf0,90.49173,,,7.51937,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,01:31:02.62,2026-04-02T20:31:02.6283008-05:00,2026-04-03T01:31:02.6283008Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,04cd2297-1c7b-4903-9d07-4d6a852b466b,54.72528,-133.57699,13.45071,6.20754,-2.06341,-8.50176,-0.92418,4.81845,-6.66907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-02,20:31:21.50,3,3,"Queen, Wyatt",829591,Right,ORE_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,7,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05811,-2.056219,-2.472593,2490.214758,165.57444,11:30,6.0997,1.0421,5.81701,-35.95289,1.61059,-0.14067,1.18915,-1.27006,79.92792,-8.619125,-2.497826,0.441118,,,,,,,,,,,,-0.55665,1.60547,-0.83949,50,5.90933,5.40321,-125.00038,-5.7251,-0.88798,23.25871,-29.61302,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,d2c3ce40-2efc-11f1-b7d5-0712f9b76bf0,85.44762,,,6.13019,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,01:31:21.50,2026-04-02T20:31:21.5091200-05:00,2026-04-03T01:31:21.5091200Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,bf9cbf6e-4bde-4248-9a13-7dc16e068e72,54.68542,-125.86917,11.62936,6.10253,-4.61895,-14.80651,-1.04194,5.43638,-0.44399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-02,20:31:42.60,3,4,"Queen, Wyatt",829591,Right,ORE_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,7,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18084,-1.700463,-0.668917,2154.209525,213.398707,1:00,6.15845,0.94771,5.77942,-16.26087,16.9569,10.44158,3.2206,1.19542,83.7354,-4.794641,1.201572,0.414817,,,,,,,,,,,,-5.50264,9.47134,-0.89879,50,6.00841,1.09298,-133.7567,-4.46732,-9.9034,30.61795,-15.12797,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,df514e80-2efc-11f1-b7d5-0712f9b76bf0,90.86518,,,8.44543,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,01:31:42.60,2026-04-02T20:31:42.6003968-05:00,2026-04-03T01:31:42.6003968Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,b6072c83-08eb-42dd-8210-3005cd0bb9d6,54.71808,-134.83238,15.30898,6.15602,-3.93584,-7.56398,-0.9433,1.44091,-4.9517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-02,20:32:01.65,3,5,"Queen, Wyatt",829591,Right,ORE_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,7,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.15217,-0.611724,-0.802544,2462.191076,2.091126,6:00,6.18456,0.88308,5.78195,-48.08853,-8.36174,-0.34047,1.60795,0.10797,78.22343,-9.329145,-0.863727,0.453642,72.05507,13.779819,-96.983565,5485.010801,,,,134.69368,91.92819,-99.251371,1.497396,-0.00228,-3.92693,-0.81668,50,6.1043,1.70954,-121.1221,-2.94908,-0.00344,19.26041,-38.12332,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,eab2aad0-2efc-11f1-b7d5-0712f9b76bf0,83.08853,10.28513,,4.92874,,,,1.88007,1.68376,-0.11495,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,01:32:01.65,2026-04-02T20:32:01.6566784-05:00,2026-04-03T01:32:01.6566784Z,LineDrive,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,90cc90a7-f063-4ccf-8b54-2f9f2ba653ec,54.72295,-121.87081,9.6302,6.19014,-1.46711,-19.06166,-0.88314,1.70968,-0.00172,,1.88007,-12.4788,-2.80965,0.45812,0.17967,-0.34328,0.24737,-0.09172,0.01401,1.68377,25.17098,-19.40414,1.88699,-1.04263,0.93204,-0.60882,0.22113,-0.03352,-0.11494,-101.87835,11.78447,-2.39224,0.00184,0.51316,-0.39806,0.14991,-0.02302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
231,2026-04-02,20:32:33.41,3,6,"Queen, Wyatt",829591,Right,ORE_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,7,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.38456,-2.138312,-2.714877,2200.513276,219.715185,1:15,6.10918,0.96285,5.89075,-18.07481,13.94772,10.75438,2.61435,-0.66364,85.56893,-5.537557,-0.786675,0.407286,90.79743,50.631438,11.723273,5373.546547,109.04101,129.57968,14.49269,188.76264,185.54736,5.449226,5.828792,-6.28992,8.04162,-0.75036,50,5.92626,5.96225,-135.51168,-5.65706,-11.72036,29.03508,-17.18966,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,fd94a6d0-2efc-11f1-b7d5-0712f9b76bf0,92.54548,131.60177,,7.81563,,,,1.82257,2.71585,0.6717,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,01:32:33.41,2026-04-02T20:32:33.4155264-05:00,2026-04-03T01:32:33.4155264Z,FlyBall,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,d31d0475-76da-4525-871b-9feaf1f6733a,54.60986,-136.49583,14.51754,6.10813,-5.07442,-8.59483,-0.95918,6.35951,-5.86018,172.89693,1.83653,82.44734,-28.06805,7.57455,-1.10735,-0.01106,0.03592,-0.00552,0.00027,2.70905,103.04833,-24.35146,1.39223,0.28727,-0.21058,0.0598,-0.00834,0.00045,0.67451,17.10556,-9.30741,3.02236,-0.61172,0.06264,0.00175,-0.00105,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
232,2026-04-02,20:34:51.55,1,1,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,8,Top,0,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88352,0.395662,2.254682,2475.635256,74.347253,8:30,4.75759,-3.50493,6.09795,-39.70396,-0.80323,-6.6354,1.81516,-1.97146,77.89202,-6.913112,1.058861,0.448901,,,,,,,,,,,,3.97756,-0.18016,3.33478,50,4.76705,-4.55259,-122.0211,-0.45511,6.07277,21.16404,-32.44911,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,4ff2c5b0-2efd-11f1-b7d5-0712f9b76bf0,83.9661,,,5.99151,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,01:34:51.55,2026-04-02T20:34:51.5553280-05:00,2026-04-03T01:34:51.5553280Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,858a1183-95c7-403e-a3b1-2dbfc1d7c724,54.40399,-122.78258,10.58202,4.76242,0.7124,-16.22455,3.50252,-4.77108,3.03638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-02,20:35:08.26,1,2,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,8,Top,0,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92852,1.88348,3.586888,1994.739406,57.265351,8:00,4.25783,-3.51584,6.70565,-49.2731,-5.48717,-10.20418,1.87779,-1.08245,72.94292,-7.245872,1.730584,0.476254,,,,,,,,,,,,6.18264,-2.96551,3.2812,50,4.36396,-6.78209,-113.38469,2.37657,8.21952,16.60408,-36.11657,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,59f46af0-2efd-11f1-b7d5-0712f9b76bf0,79.14356,,,4.9856,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,01:35:08.26,2026-04-02T20:35:08.2646528-05:00,2026-04-03T01:35:08.2646528Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,b1e99d56-03d0-4d4f-94d9-7250319af1e8,53.79887,-113.93964,8.30204,4.26436,3.58367,-18.05829,3.51246,-7.0568,4.10976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-02,20:35:27.26,1,3,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,8,Top,0,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.37866,2.106577,7.751112,2036.748778,58.680826,8:00,4.16617,-3.47824,6.68541,-51.29022,-5.77059,-11.59804,1.83739,2.68831,71.57897,-7.36355,5.669685,0.485591,,,,,,,,,,,,8.18473,-3.40949,2.96288,50,4.28685,-14.85298,-111.68899,2.78299,10.4462,18.15655,-36.52561,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,653cc100-2efd-11f1-b7d5-0712f9b76bf0,77.62176,,,5.79969,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,01:35:27.26,2026-04-02T20:35:27.2692736-05:00,2026-04-03T01:35:27.2692736Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,ed1006f8-62dd-4133-9f01-ff6d26ce0fb7,53.8196,-112.30821,9.07827,4.1707,4.02866,-18.26281,3.47551,-15.20924,5.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-02,20:36:02.34,2,1,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.939,3.026653,0.512713,2672.086686,277.435824,3:15,4.67111,-3.73152,6.09489,-49.20192,0.03319,10.86859,3.37316,-2.35156,68.87912,-6.074811,2.469297,0.50502,,,,,,,,,,,,-5.46492,-0.34728,3.6864,50,4.87852,-1.34923,-108.84817,4.32482,-6.57781,18.52176,-32.59203,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,7a2f2670-2efd-11f1-b7d5-0712f9b76bf0,74.6355,,,6.05988,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,01:36:02.34,2026-04-02T20:36:02.3405056-05:00,2026-04-03T01:36:02.3405056Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,6d1c60e3-7c65-4a44-886d-3453cd82821b,54.40611,-109.59535,9.26088,4.67753,5.63961,-16.29602,3.73548,-1.08387,-3.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-02,20:36:21.31,2,2,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,8,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95263,1.693113,4.09024,2657.741401,276.260744,3:15,5.29828,-3.06781,5.79847,-40.48408,1.0161,3.98713,3.50389,1.07535,74.95937,-5.78278,4.80091,0.463656,59.23854,1.165772,165.892483,2902.617153,,,,38.60371,35.87428,168.207881,0.486786,-0.71598,0.39169,2.72867,50,5.41377,-8.74128,-120.00618,2.20304,-1.02847,26.47266,-31.61139,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,85777c80-2efd-11f1-b7d5-0712f9b76bf0,81.2939,3.46368,,7.99326,,,,1.44409,3.42219,-1.10541,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,01:36:21.31,2026-04-02T20:36:21.3197312-05:00,2026-04-03T01:36:21.3197312Z,GroundBall,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,96e26477-f5d5-41dd-9b2a-e0b19b710147,54.69953,-121.03843,13.23633,5.30384,3.43567,-15.8057,3.06874,-8.70118,-0.51423,302.703509,1.44184,-84.1827,7.38591,,,,,,,3.42969,1.56214,-17.71322,,,,,,,-1.10122,21.05687,-5.33341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-02,20:36:49.18,2,3,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94673,3.951876,3.312119,2074.876691,86.574918,9:00,4.16747,-3.56133,6.58342,-44.11491,0.45902,-13.13721,4.12463,-1.61742,71.72619,-4.270332,0.931958,0.480521,,,,,,,,,,,,7.69233,-0.32508,3.33916,50,4.42082,-6.10095,-113.07452,6.60044,10.06521,18.56354,-32.59943,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,96166650-2efd-11f1-b7d5-0712f9b76bf0,78.44084,,,6.22053,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,01:36:49.18,2026-04-02T20:36:49.1846144-05:00,2026-04-03T01:36:49.1846144Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,b36ad9ed-439d-4105-b99b-198347ad6303,53.91825,-113.71596,9.28177,4.17328,7.72688,-16.29972,3.55598,-6.44874,5.03261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-02,20:37:05.67,2,4,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,8,Top,0,2,1,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3178,1.843837,1.181086,2613.199662,288.668433,3:30,5.27307,-3.07438,5.7669,-44.13703,-0.39957,4.3691,3.31195,-1.61093,74.1066,-6.224804,1.963272,0.47599,,,,,,,,,,,,-1.97795,-0.28028,2.97394,50,5.39847,-2.54167,-115.42116,2.28176,-2.72374,17.29472,-32.56001,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,9feba460-2efd-11f1-b7d5-0712f9b76bf0,79.18738,,,5.2112,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,01:37:05.67,2026-04-02T20:37:05.6773120-05:00,2026-04-03T01:37:05.6773120Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,234c2a22-af23-4abe-94b2-1e752e1795f4,54.73583,-116.12861,8.64736,5.2779,3.61364,-16.28001,3.07562,-2.43026,-1.36187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-02,20:37:24.49,2,5,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,8,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99261,4.034548,-0.769894,2813.246923,265.080509,2:45,4.68411,-3.62161,5.97628,-45.34369,2.2737,12.1282,4.65211,-3.32468,70.38973,-4.322483,1.40709,0.496654,,,,,,,,,,,,-6.39185,0.64339,3.67585,50,4.97837,1.05353,-110.35831,6.42908,-8.0161,16.52547,-31.36716,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,ab3ecfe0-2efd-11f1-b7d5-0712f9b76bf0,75.89273,,,5.60288,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,01:37:24.49,2026-04-02T20:37:24.4927488-05:00,2026-04-03T01:37:24.4927488Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,aac5d543-bdea-4909-b986-6a0cb59b998d,54.52548,-111.0339,8.26273,4.68932,7.71144,-15.68358,3.62608,1.38125,-4.00805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
