PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2026-05-01,20:19:41.11,2,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"MacArthur, Grant",805184,Right,PAC_TIG,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.79549,0.386259,-1.293387,2303.43807,146.851742,11:00,6.05101,1.29325,5.97011,-37.62667,8.20969,-4.22382,3.27366,-0.25807,70.75085,-6.655188,-2.05265,0.487278,,,,,,,,,,,,1.69606,4.62248,-1.18861,50,6.06132,2.74167,-114.17776,-0.35866,2.18823,25.46422,-26.21029,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,c268e180-45d5-11f1-96df-f5eefc3abeea,77.35311,,,8.04464,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,03:19:41.11,2026-05-01T20:19:41.1150848-07:00,2026-05-02T03:19:41.1150848Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,1717afc5-bf7e-440f-ab1f-ac9a046982b4,54.52347,-115.18218,12.73211,6.05507,0.67518,-13.10514,-1.29505,2.65535,1.09411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-05-01,20:19:58.34,2,3,"Dendekker, Zach",1000154029,Right,LOY_LIO,"MacArthur, Grant",805184,Right,PAC_TIG,Undefined,7,Bottom,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02101,0.057656,-2.100086,2360.930553,202.961937,12:45,6.08925,1.02212,6.79182,-22.31289,13.14824,5.1239,4.2825,-0.46867,79.90963,-4.194114,-1.165536,0.428596,,,,,,,,,,,,-3.25933,7.27918,-0.88747,50,6.08431,4.45441,-126.57538,-0.45512,-5.31178,24.73337,-20.31106,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,cca322f0-45d5-11f1-96df-f5eefc3abeea,87.94406,,,7.11138,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,03:19:58.34,2026-05-01T20:19:58.3496704-07:00,2026-05-02T03:19:58.3496704Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,416a1d08-43a6-4259-b090-3ae2f499dc6e,53.70692,-127.29767,12.36668,6.08894,0.13802,-10.15553,-1.01982,4.60953,-2.65589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-05-01,20:20:13.71,2,4,"Dendekker, Zach",1000154029,Right,LOY_LIO,"MacArthur, Grant",805184,Right,PAC_TIG,Undefined,7,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02886,0.534181,-1.828341,2440.686376,141.894605,10:45,6.1102,1.12314,6.02441,-32.99427,11.72725,-8.05741,3.8557,-1.24226,72.09308,-5.6342,-3.276377,0.481315,,,,,,,,,,,,3.58685,6.32622,-0.97585,50,6.13424,3.96339,-114.71096,0.11179,4.75479,22.23508,-23.78792,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,d5da4c40-45d5-11f1-96df-f5eefc3abeea,78.31131,,,6.93578,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,03:20:13.71,2026-05-01T20:20:13.7133056-07:00,2026-05-02T03:20:13.7133056Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,851a8832-267e-4276-8ce5-91f8ea3bf0a4,54.47248,-115.57464,11.11754,6.11196,1.03578,-11.89396,-1.12621,3.7787,2.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-05-01,20:20:30.84,2,5,"Dendekker, Zach",1000154029,Right,LOY_LIO,"MacArthur, Grant",805184,Right,PAC_TIG,Undefined,7,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37772,1.290463,-1.679788,2313.909324,35.011164,7:15,6.28178,0.80128,6.24965,-55.00625,-11.38016,-8.87166,2.88877,-1.48764,73.33687,-8.822888,-3.284637,0.475384,,,,,,,,,,,,4.12768,-5.82414,-0.67233,50,6.35135,3.7043,-115.45306,0.87981,5.57271,21.44392,-40.0371,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,e015c630-45d5-11f1-96df-f5eefc3abeea,79.28841,,,6.04085,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,03:20:30.84,2026-05-01T20:20:30.8495872-07:00,2026-05-02T03:20:30.8495872Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,f1311984-5ab1-4ce2-8930-715548f2d47c,54.25376,-116.24046,10.72196,6.29205,2.34993,-20.01855,-0.80459,3.49968,2.78636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-05-01,20:20:54.26,2,6,"Dendekker, Zach",1000154029,Right,LOY_LIO,"MacArthur, Grant",805184,Right,PAC_TIG,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.01719,0.341066,-1.296821,2253.449127,207.529447,1:00,6.09003,0.88179,6.84246,-22.76564,12.58426,6.01662,4.504,0.2004,79.93914,-3.998235,-0.197613,0.427923,,,,,,,,,,,,-3.52914,6.91717,-0.80067,50,6.10326,2.6506,-126.64256,0.16126,-5.75916,24.69386,-20.88597,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,edff05e0-45d5-11f1-96df-f5eefc3abeea,88.08231,,,7.07805,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,03:20:54.26,2026-05-01T20:20:54.2688256-07:00,2026-05-02T03:20:54.2688256Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,f55ec4e5-8caf-4b16-80de-e1f7306b39f6,53.65678,-127.3536,12.34693,6.08996,0.76264,-10.44299,-0.87938,2.81643,-2.87958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-05-01,20:21:38.07,3,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,7,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.85581,0.459497,0.147006,2304.968099,15.864444,6:30,6.26143,0.98696,6.18266,-52.75278,-8.28166,-2.74862,2.28969,0.89365,72.55963,-9.249409,-0.350477,0.479966,88.82604,5.735685,-36.703927,2534.505178,,,,92.21431,91.76147,-39.288149,0.764361,1.47787,-4.09437,-0.99664,50,6.26921,-0.19803,-114.69092,-0.69925,1.95938,22.13006,-37.60237,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,08229cc0-45d6-11f1-96df-f5eefc3abeea,78.53146,4.19017,,6.29618,,,,2.19479,2.27579,-0.83148,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,03:21:38.07,2026-05-01T20:21:38.0721152-07:00,2026-05-02T03:21:38.0721152Z,GroundBall,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,091ba3c7-d8ce-45b7-9d16-0513b0ef20f6,54.32002,-115.52147,11.06503,6.26897,0.712,-18.80119,-0.98783,-0.27156,0.97969,,2.24712,102.99525,-16.51622,,,,,,,2.32373,12.16808,-19.97283,,,,,,,-0.81824,-77.71493,3.1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-05-01,20:23:42.48,1,1,"Raridan, Connor",840428,Right,PAC_TIG,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,8,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97286,-1.766436,0.054935,2541.982928,205.953935,12:45,5.3516,0.53529,5.54717,-21.76155,15.74048,7.06693,1.88687,1.17553,79.44009,-5.833556,1.315757,0.440757,38.1038,-42.366423,96.468808,,,,,4.02316,4.02316,17.839225,0.056618,-3.59563,8.84662,-0.545,50,5.18452,-0.41683,-126.23282,-4.60197,-5.78344,26.45352,-17.94457,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,5242e670-45d6-11f1-96df-f5eefc3abeea,85.51757,2.15518,,7.53277,,,,4.09595,2.15518,-1.11547,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,03:23:42.48,2026-05-01T20:23:42.4850000-07:00,2026-05-02T03:23:42.4850000Z,GroundBall,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,c3e5fadb-e798-49d0-bd49-5163df689500,54.95268,-127.26647,13.22676,5.35064,-3.90079,-8.97228,-0.53313,-0.19085,-2.89172,,4.09641,-4.70207,,,,,,,,2.15887,-38.06537,,,,,,,,-1.1195,41.47027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
241,2026-05-01,20:24:18.32,1,2,"Raridan, Connor",840428,Right,PAC_TIG,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63159,-2.239889,-0.513667,2414.395645,180.764311,12:00,5.40857,0.70594,5.56943,-16.90796,19.3708,0.24177,1.9061,0.24625,80.48306,-5.45137,-0.470527,0.433508,,,,,,,,,,,,-0.27677,10.84737,-0.66183,50,5.20474,1.14163,-128.51144,-5.53655,-0.45931,28.5249,-14.17168,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,67a328e0-45d6-11f1-96df-f5eefc3abeea,86.94743,,,8.14853,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,03:24:18.32,2026-05-01T20:24:18.3260000-07:00,2026-05-02T03:24:18.3260000Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,cb065514-5df8-4fd3-89e4-5d16539d2b64,54.92843,-129.60076,14.26245,5.40584,-4.99535,-7.08584,-0.70577,1.15917,-0.22965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-05-01,20:24:34.00,1,3,"Raridan, Connor",840428,Right,PAC_TIG,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.909,0.527211,0.085724,2517.348559,72.766802,8:30,5.21233,0.58608,4.92553,-51.28389,-3.26319,-15.63745,1.43709,-0.636,71.27085,-8.731905,-2.67653,0.498753,,,,,,,,,,,,7.79638,-1.35787,-0.58058,50,5.22075,0.4701,-113.01257,-0.80657,10.00133,22.15138,-33.91594,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,712b5860-45d6-11f1-96df-f5eefc3abeea,75.57334,,,6.63815,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,03:24:34.00,2026-05-01T20:24:34.0000000-07:00,2026-05-02T03:24:34.0000000Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,3050c3aa-41da-46c6-9f2d-de42135f4068,55.57572,-114.10022,11.07569,5.21947,0.85873,-16.95797,-0.59161,-0.02097,5.00066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-05-01,20:24:48.87,1,4,"Raridan, Connor",840428,Right,PAC_TIG,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,8,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17933,0.651032,0.3495,2452.577468,79.010543,8:45,5.23777,0.78153,5.03398,-45.90947,-0.71898,-11.49934,2.02625,0.153,73.09171,-7.683617,-1.684665,0.483832,61.06698,53.445071,159.048444,4432.720143,-106.534,43.11405,27.39514,146.59581,46.90622,168.222977,3.310112,5.86225,-0.18528,-0.80505,50,5.26293,-0.2342,-116.2949,-0.33891,7.95821,23.58722,-32.42558,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,79d8df50-45d6-11f1-96df-f5eefc3abeea,77.90392,54.56082,,7.08763,,,,2.91598,2.26063,-0.18851,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,03:24:48.87,2026-05-01T20:24:48.8790000-07:00,2026-05-02T03:24:48.8790000Z,Popup,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,701bdabc-2f2b-45fa-9863-722739dcf6c3,55.46667,-117.39843,11.79361,5.24329,1.17812,-16.21279,-0.78538,-0.60652,3.9791,342.875843,2.91627,-49.82772,-0.03311,0.76245,0.02532,-0.15831,0.08254,-0.01795,0.00144,2.26076,71.94261,-28.70082,3.47105,-0.68339,0.1014,-0.01347,0.00288,-0.00034,-0.18873,19.08355,-3.77659,0.55106,-0.30292,0.19529,-0.08113,0.01675,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2026-05-01,20:25:08.68,1,5,"Raridan, Connor",840428,Right,PAC_TIG,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40227,-0.968765,1.226768,2541.096547,194.274181,12:30,5.40637,0.34567,5.56094,-16.38611,19.93442,4.76886,3.13548,1.88937,80.47404,-4.087602,2.076853,0.433758,,,,,,,,,,,,-2.0513,10.70359,-0.45478,50,5.3122,-2.95672,-128.26613,-2.65303,-3.40548,27.39424,-14.40453,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,85a24c40-45d6-11f1-96df-f5eefc3abeea,86.89741,,,7.92824,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,03:25:08.68,2026-05-01T20:25:08.6870000-07:00,2026-05-02T03:25:08.6870000Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,b50e987e-e065-47a9-8407-373aad21196a,54.93633,-129.31611,13.69712,5.40331,-2.10093,-7.20227,-0.34395,-2.8262,-1.70274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-05-01,20:25:32.19,1,6,"Raridan, Connor",840428,Right,PAC_TIG,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,8,Top,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52677,-1.825218,-0.678072,2551.19658,175.405877,11:45,5.29245,0.48329,5.726,-15.453,20.85958,-1.57177,2.30403,-0.27927,79.94886,-4.801492,-0.959265,0.433711,67.28598,60.589234,113.113756,4731.989168,,,,,31.20989,,,0.58949,11.58989,-0.4257,50,5.13099,1.58611,-128.36203,-4.51886,0.97044,29.86411,-13.0938,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,93a94d20-45d6-11f1-96df-f5eefc3abeea,86.90686,48.92318,,8.57791,,,,1.7453,2.15775,0.17617,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,03:25:32.19,2026-05-01T20:25:32.1990000-07:00,2026-05-02T03:25:32.1990000Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,d4c3f5dd-337e-4e98-97c4-df963dacd756,54.77181,-129.46746,14.93205,5.28929,-4.03419,-6.5469,-0.48375,1.55018,0.48522,330.422158,1.7453,-19.02393,-6.97952,2.89442,-0.90177,0.25519,-0.06827,0.0158,-0.00227,2.15775,85.96746,-31.2551,4.0086,-0.63777,0.07159,-0.00284,-0.00167,0.00039,0.17617,44.57132,-11.21483,4.35433,-1.18923,0.29351,-0.07024,0.015,-0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
246,2026-05-01,20:25:53.21,1,7,"Raridan, Connor",840428,Right,PAC_TIG,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.91364,-1.909992,-0.708524,2535.84756,203.762798,12:45,5.26928,0.60313,5.73657,-21.25123,14.1441,5.75252,1.71896,0.42269,81.73772,-5.875834,0.321501,0.428198,104.94538,-11.708889,-21.863577,,,,,10.15478,9.91804,-20.212769,0.056147,-3.14725,8.05512,-0.54784,50,5.0972,1.35793,-129.15899,-5.00429,-5.33734,25.91006,-18.51358,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,a0374290-45d6-11f1-96df-f5eefc3abeea,88.02581,1.75555,,7.17592,,,,1.66805,1.75555,-0.35411,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,03:25:53.21,2026-05-01T20:25:53.2190000-07:00,2026-05-02T03:25:53.2190000Z,GroundBall,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,3e250557-7940-4ddd-b106-731c72c286d5,54.764,-130.11117,12.95503,5.2686,-4.32393,-9.25679,-0.60135,1.55407,-2.66867,180,1.6668,140.01446,,,,,,,,1.75583,-31.26721,,,,,,,,-0.35361,-56.18209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2026-05-01,20:26:29.21,2,1,"Raridan, Connor",840428,Right,PAC_TIG,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,8,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.13422,-1.55809,0.963931,2465.121942,67.950177,8:15,5.26068,0.64653,4.9959,-44.98357,-0.00508,-4.31807,0.04045,1.19685,73.1003,-9.720165,0.199359,0.482696,,,,,,,,,,,,2.54024,0.84252,-0.73542,50,5.07403,-1.79894,-117.41821,-4.81561,3.45042,27.83653,-31.02962,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,b5a47d50-45d6-11f1-96df-f5eefc3abeea,78.08729,,,8.03393,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,03:26:29.21,2026-05-01T20:26:29.2180000-07:00,2026-05-02T03:26:29.2180000Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,c069a83e-ae55-4ba3-80ee-bd49bd3585e1,55.5045,-118.716,13.91826,5.26482,-3.36895,-15.51481,-0.6478,-1.9598,1.72521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-05-01,20:26:48.56,2,2,"Raridan, Connor",840428,Right,PAC_TIG,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,8,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.70258,0.456715,0.070015,2381.565199,79.86596,8:45,5.19485,0.57485,5.14587,-43.94345,0.89512,-4.15351,1.96291,0.29464,72.86874,-7.571396,-0.666205,0.481945,101.1716,6.606945,-27.905851,1756.693332,,,,95.10339,94.32727,-26.914671,0.684316,2.11264,0.68516,-0.57796,50,5.2037,0.0285,-116.9404,-0.63008,2.87114,25.87213,-31.24288,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,c12f0c80-45d6-11f1-96df-f5eefc3abeea,78.20903,4.3967,,7.83384,,,,3.01705,2.07455,-0.2054,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,03:26:48.56,2026-05-01T20:26:48.5680000-07:00,2026-05-02T03:26:48.5680000Z,LineDrive,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,069b97cf-0427-4b69-b747-8b27e0c05e77,55.35313,-118.1188,12.93607,5.19999,0.79295,-15.62144,-0.57628,-0.10227,1.43557,355.287458,3.03338,129.94004,-15.30461,,,,,,,2.14104,15.75426,-27.72507,,,,,,,-0.21793,-68.73954,9.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-05-01,20:27:27.53,3,1,"Raridan, Connor",840428,Right,PAC_TIG,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95434,-2.653471,-1.906201,2441.394826,194.82967,12:30,5.25155,0.31926,5.85753,-14.70702,23.00316,5.71303,1.55752,-0.97634,78.16559,-5.518407,-0.882304,0.441978,,,,,,,,,,,,-3.54752,13.03627,-0.16787,50,5.02765,3.95018,-125.89791,-6.19607,-5.59116,29.85817,-11.62793,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,d86399c0-45d6-11f1-96df-f5eefc3abeea,85.28126,,,8.78875,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,03:27:27.53,2026-05-01T20:27:27.5330000-07:00,2026-05-02T03:27:27.5330000Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,771b4600-89d2-4be0-bb15-55394d36e963,54.63861,-126.99325,14.92908,5.24713,-5.7695,-5.81396,-0.31654,4.1553,-2.79558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-05-01,20:27:44.56,3,2,"Raridan, Connor",840428,Right,PAC_TIG,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.65754,0.931464,-0.743567,2378.163802,80.00695,8:45,5.20638,0.50221,5.12706,-48.59522,-0.00732,-10.24174,2.03422,-1.05162,70.05473,-7.937305,-2.557407,0.50169,,,,,,,,,,,,4.84548,0.18819,-0.42403,50,5.25643,1.87669,-112.46532,0.14376,6.07913,24.28593,-31.93793,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,e2985cf0-45d6-11f1-96df-f5eefc3abeea,75.13091,,,7.60281,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,03:27:44.56,2026-05-01T20:27:44.5650000-07:00,2026-05-02T03:27:44.5650000Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,7803742b-b88d-41eb-bc01-e3a6616d0a27,55.37061,-113.61913,12.14296,5.21356,1.66112,-15.96897,-0.50633,1.58787,3.03957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
