PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-19,14:49:25.81,1,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,7,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90464,-1.981507,-2.364419,2442.03065,242.82192,2:00,5.26302,0.99146,6.23198,-24.39151,9.3817,15.95977,1.40019,0.13905,82.38218,-6.568964,0.51936,0.418271,,,,,,,,,,,,-8.98615,5.83957,-0.82254,50,5.10316,4.7761,-131.84897,-5.34257,-15.62763,31.19087,-22.01852,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,7d4f8720-3c20-11f1-bff4-4b863784e569,90.11492,,,8.52246,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:49:25.81,2026-04-19T14:49:25.8170000-04:00,2026-04-19T18:49:25.8170000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,a7a4f004-5c8d-47e7-8b8b-7a4bcc3e9039,54.26248,-132.8535,15.59543,5.2638,-4.63345,-11.00926,-0.98446,5.2794,-7.81382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-19,14:49:45.75,1,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17287,0.649319,-1.126513,2671.455062,46.432981,7:30,5.39637,0.78222,5.44361,-57.18389,-12.51749,-14.73749,1.23912,-1.50073,73.2657,-9.721029,-3.756243,0.481019,,,,,,,,,,,,7.04764,-6.02823,-0.67239,50,5.41449,2.88485,-116.35809,-0.72452,9.53077,24.60539,-40.32622,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,893a10a0-3c20-11f1-bff4-4b863784e569,78.35962,,,6.90717,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:49:45.75,2026-04-19T14:49:45.7530000-04:00,2026-04-19T18:49:45.7530000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,7bfbc385-82d4-4f9a-95ca-616cdd859aaf,55.05488,-117.42215,12.3027,5.40811,1.01937,-20.16311,-0.78823,2.47269,4.76539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-19,14:50:05.12,1,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,7,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.79853,2.366337,-0.225009,2715.152089,40.379164,7:15,5.41205,0.96762,5.33003,-61.97058,-16.37009,-15.31044,2.46929,-0.51936,72.19155,-8.884341,-2.949236,0.486022,65.51368,-48.431636,-51.950899,,,,,2.87958,2.87958,-24.281671,0.033925,7.60607,-8.55481,-0.93579,50,5.58092,1.07954,-115.67608,2.53507,10.09847,25.6279,-43.53217,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,94cc40f0-3c20-11f1-bff4-4b863784e569,77.5529,2.44885,,7.60697,,,,1.28629,2.44885,0.52609,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:50:05.12,2026-04-19T14:50:05.1230000-04:00,2026-04-19T18:50:05.1230000Z,GroundBall,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,ba770530-5e5e-45af-85e1-f79aa5a38c37,55.16908,-116.81567,12.81395,5.42515,4.47081,-21.76609,-0.97381,0.63049,5.04924,,1.28541,39.45651,,,,,,,,2.45047,-72.18523,,,,,,,,0.52722,-50.41292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2026-04-19,14:50:44.73,1,5,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,7,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.93945,-0.880629,-1.979738,2437.817026,241.446672,2:00,5.38673,0.89587,6.03611,-25.12726,10.18308,16.55091,2.47685,0.44133,80.93304,-5.591861,0.999529,0.427683,102.61835,28.804801,-22.972013,2613.685029,100.328,57.35168,-45.10179,387.98907,377.07672,-25.232143,4.993703,-9.14225,5.85048,-0.75045,50,5.30448,3.78465,-129.13589,-2.79473,-15.33361,28.58726,-22.36148,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,ac583d00-3c20-11f1-bff4-4b863784e569,88.13162,84.17412,,8.00641,,,,1.64686,2.54544,-0.42167,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:50:44.73,2026-04-19T14:50:44.7380000-04:00,2026-04-19T18:50:44.7380000Z,FlyBall,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,2733ec3f-db53-4c3a-a32e-46ed5e53379d,54.46003,-130.11948,14.29363,5.3874,-2.02535,-11.18074,-0.88974,4.31222,-7.6668,162.791377,1.64996,121.36036,-26.21726,6.76926,-1.28443,0.15791,-0.01045,0.00044,-2E-05,2.54605,72.49848,-16.82444,-0.30856,0.63186,-0.26989,0.06697,-0.0087,0.00045,-0.42172,-51.47218,6.58749,-0.85262,0.04964,0.00412,-0.00019,-0.00017,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2026-04-19,14:51:47.51,2,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18823,2.721384,1.16541,2535.547905,32.929274,7:00,5.43618,0.99612,5.28887,-66.12822,-18.20875,-12.97572,2.4832,1.00922,70.24576,-9.289959,-1.142035,0.498227,,,,,,,,,,,,6.84847,-9.42103,-1.09249,50,5.6361,-1.76591,-113.19698,2.98318,8.65126,25.74766,-44.07504,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,d1d20ca0-3c20-11f1-bff4-4b863784e569,75.6531,,,7.94247,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:51:47.51,2026-04-19T14:51:47.5190000-04:00,2026-04-19T18:51:47.5190000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,832c64be-6e8f-4439-899a-c241615bc52b,55.20894,-114.37567,12.87383,5.45335,5.00085,-22.03752,-1.00259,-2.16195,4.32563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-19,14:52:03.37,2,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78572,-1.295026,-2.601321,2333.026392,247.685164,2:15,5.39121,0.95924,6.21074,-26.43592,9.36619,19.46607,1.99165,0.1791,79.58269,-6.288595,0.913653,0.430651,,,,,,,,,,,,-11.03556,5.68563,-0.77385,50,5.28103,5.0575,-128.68622,-3.73393,-18.06065,32.68593,-22.86902,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,db391f90-3c20-11f1-bff4-4b863784e569,87.52427,,,9.20304,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:52:03.37,2026-04-19T14:52:03.3780000-04:00,2026-04-19T18:52:03.3780000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,6337d9be-9170-4eec-946e-a5a080b98f70,54.28401,-129.76978,16.34297,5.39224,-2.97581,-11.43451,-0.95143,5.65622,-9.03033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-19,14:52:23.24,2,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.49561,1.112042,-1.551936,2585.513375,35.189227,7:15,5.45108,1.00159,5.53266,-52.85928,-8.09839,-6.66827,2.08608,-1.00504,73.2361,-8.500215,-2.742164,0.481527,74.4585,-11.066184,-4.77545,,,,,12.02348,11.58129,0.837479,0.094017,2.96996,-4.10776,-0.86223,50,5.51176,3.3836,-115.48246,0.44036,4.00775,21.65389,-37.71719,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,e71f1530-3c20-11f1-bff4-4b863784e569,78.27687,2.15515,,6.25951,,,,2.09603,2.15515,1.00317,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:52:23.24,2026-04-19T14:52:23.2430000-04:00,2026-04-19T18:52:23.2430000Z,GroundBall,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,7b615168-c813-4a68-8756-afc2486dd5c2,54.96673,-116.41004,10.82695,5.45829,2.05603,-18.85859,-1.0035,3.21192,2.00387,358.430729,2.09606,106.79946,-12.99368,,,,,,,2.15524,-20.97348,-20.75522,,,,,,,1.00317,-8.92193,1.28806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-19,14:52:56.88,3,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,7,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.9941,-0.827969,-2.021102,2430.485572,233.3941,1:45,5.48981,0.91571,6.29876,-23.28564,11.08816,13.29001,2.78599,0.16034,81.31859,-5.240666,0.382415,0.421973,97.48671,0.346857,-4.325249,1094.950498,,,,50.37945,47.71239,-3.892498,0.365278,-7.55878,6.3815,-0.77346,50,5.41789,4.06942,-130.61778,-2.59606,-12.87741,31.07417,-21.30227,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,fb176330-3c20-11f1-bff4-4b863784e569,89.32421,2.75603,,8.67551,,,,1.08545,2.749,-0.13182,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:52:56.88,2026-04-19T14:52:56.8890000-04:00,2026-04-19T18:52:56.8890000Z,GroundBall,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,2ab61140-fe0f-4d96-8bb8-e54f69a8ff9e,54.19583,-131.61219,15.53709,5.49006,-1.91436,-10.65113,-0.91028,4.48151,-6.4387,336.275578,1.09304,142.29257,-21.08597,,,,,,,2.75729,0.56153,-22.26139,,,,,,,-0.13456,-10.68264,4.64143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-19,14:56:14.49,4,1,"Carrell, Luke",800717,Left,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,7,Bottom,2,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65109,2.061701,1.627064,2235.802146,288.857821,3:45,4.70992,-3.19548,5.23431,-46.85203,-1.30976,8.28134,2.74501,-0.97568,72.42115,-6.485177,3.094126,0.485712,,,,,,,,,,,,-3.68355,-0.92685,3.03921,50,4.86446,-3.61123,-115.44999,2.52151,-4.92543,23.35531,-33.41336,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,70ef14e0-3c21-11f1-bff4-4b863784e569,77.60249,,,7.22994,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:56:14.49,2026-04-19T14:56:14.4900000-04:00,2026-04-19T18:56:14.4900000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,623f7c5d-cf11-43b5-93df-98af94ae29c5,55.26267,-116.50976,11.67765,4.71565,4.03767,-16.70668,3.198,-3.38773,-2.46272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-19,14:56:38.27,4,2,"Carrell, Luke",800717,Left,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.40097,1.08872,3.853148,2177.16304,238.217553,2:00,4.70006,-3.16035,5.50677,-39.67573,5.748,6.87418,2.4143,1.0212,72.37805,-6.200565,5.072273,0.485079,,,,,,,,,,,,-2.30874,3.04071,2.81913,50,4.76886,-8.01528,-114.93742,0.88297,-3.06793,22.62275,-28.13342,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,7f1f96c0-3c21-11f1-bff4-4b863784e569,77.70366,,,7.02292,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:56:38.27,2026-04-19T14:56:38.2780000-04:00,2026-04-19T18:56:38.2780000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,de27eeaf-ca43-4f42-8a81-79258b5e5fe6,54.98701,-115.91484,11.31138,4.70445,2.09848,-14.06671,3.16257,-7.88273,-1.53396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-19,14:56:56.78,4,3,"Carrell, Luke",800717,Left,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00975,1.284699,5.524416,2343.698839,235.02063,1:45,4.53615,-3.06507,5.44991,-39.1303,5.46209,5.92929,2.48377,2.61676,73.64173,-5.854373,6.569531,0.48062,,,,,,,,,,,,-1.5076,2.82496,2.57213,50,4.6232,-11.4224,-115.65821,1.29563,-2.05055,20.7345,-28.33165,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,8a264ff0-3c21-11f1-bff4-4b863784e569,78.42464,,,6.36802,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:56:56.78,2026-04-19T14:56:56.7840000-04:00,2026-04-19T18:56:56.7840000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,9fd0285e-5423-4756-9f6c-33aa34756ac9,55.04546,-116.55922,10.36725,4.54015,2.52677,-14.16582,3.06655,-11.33329,-1.02528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-19,14:57:16.13,4,4,"Carrell, Luke",800717,Left,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.16752,-0.176939,3.198616,2298.534993,226.165488,1:30,4.61776,-3.08785,5.45576,-38.78057,7.36973,5.93933,1.22017,0.40424,71.62023,-7.319123,4.253432,0.488943,,,,,,,,,,,,-1.94925,4.24118,2.80153,50,4.5759,-6.63815,-114.57784,-1.61775,-2.54658,24.57257,-26.63314,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,95a87ab0-3c21-11f1-bff4-4b863784e569,77.08956,,,7.54729,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:57:16.13,2026-04-19T14:57:16.1300000-04:00,2026-04-19T18:57:16.1300000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,f84f0438-6d36-44f2-82a1-69b93db038cd,55.03768,-115.65318,12.28628,4.62119,-0.45223,-13.31657,3.08959,-6.52671,-1.27329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-19,14:59:18.20,1,1,"Kollen, Graham",837575,Right,PUR_BOI,"Cavaco, Steven",838723,Left,OSU_BUC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16631,-1.410771,-1.389563,1952.528408,206.202533,12:45,5.31007,0.30209,6.17074,-20.56324,15.11127,6.86008,2.29289,-0.40983,80.37694,-5.308868,-0.151708,0.429883,,,,,,,,,,,,-3.93504,8.57363,-0.20029,50,5.19279,2.82557,-128.02614,-3.75143,-6.50598,27.38017,-17.99886,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,de614520-3c21-11f1-bff4-4b863784e569,87.68064,,,7.78938,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:59:18.20,2026-04-19T14:59:18.2070000-04:00,2026-04-19T18:59:18.2070000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,d9651fc1-9845-4f38-a306-b8046d11943c,54.32308,-128.94737,13.69009,5.30882,-3.14584,-8.99943,-0.29904,3.04447,-3.25299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-19,14:59:35.60,1,2,"Kollen, Graham",837575,Right,PUR_BOI,"Cavaco, Steven",838723,Left,OSU_BUC,Undefined,8,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28834,-1.741582,-0.657609,1873.346486,219.672124,1:15,5.33706,0.38017,6.10226,-17.59792,15.73465,12.15068,2.25943,0.78457,83.27297,-5.086329,1.532628,0.415533,,,,,,,,,,,,-6.43961,8.94256,-0.33578,50,5.19391,1.00586,-132.58358,-4.54999,-11.42497,29.21225,-16.3084,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,e8e0f400-3c21-11f1-bff4-4b863784e569,90.70858,,,8.01537,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:59:35.60,2026-04-19T14:59:35.6000000-04:00,2026-04-19T18:59:35.6000000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,cc5edcfe-2554-481e-9811-d6d0f042850f,54.39241,-133.54786,14.60613,5.33522,-4.01166,-8.1542,-0.3752,1.38299,-5.71248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-19,14:59:53.59,1,3,"Kollen, Graham",837575,Right,PUR_BOI,"Cavaco, Steven",838723,Left,OSU_BUC,Undefined,8,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17573,-1.720071,-0.711938,2068.838853,224.068877,1:30,5.3371,0.30002,6.14637,-19.38072,14.2495,12.65406,2.13212,0.69667,82.55048,-5.404236,1.571269,0.417384,102.26386,-10.948402,-47.167972,,,,,10.8675,9.14372,-51.174325,0.07089,-6.76174,8.25036,-0.25221,50,5.19631,1.11167,-132.33194,-4.55508,-11.84403,31.45246,-17.72249,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,f37cb660-3c21-11f1-bff4-4b863784e569,90.30629,2.02179,,8.62525,,,,-0.29201,2.02179,-0.80184,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:59:53.59,2026-04-19T14:59:53.5920000-04:00,2026-04-19T18:59:53.5920000Z,GroundBall,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,2203d0fd-6b19-435d-9607-2287fb114a96,54.3479,-133.36134,15.72623,5.3359,-3.97505,-8.86125,-0.29493,1.49931,-5.92201,180,-0.29337,100.23172,,,,,,,,2.02217,-28.52008,,,,,,,,-0.80038,-108.11911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-19,15:00:16.42,1,4,"Kollen, Graham",837575,Right,PUR_BOI,"Cavaco, Steven",838723,Left,OSU_BUC,Undefined,8,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59728,0.389304,-0.516063,1896.716317,219.825156,1:15,5.32398,0.34663,6.06302,-17.94714,15.75237,12.2804,4.18868,0.8924,82.87073,-3.021491,1.695001,0.417814,,,,,,,,,,,,-6.42992,8.31339,-0.31285,50,5.34442,0.66292,-131.68719,0.36437,-11.31529,27.40118,-17.54427,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,011f0200-3c22-11f1-bff4-4b863784e569,90.21343,,,7.72655,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,19:00:16.42,2026-04-19T15:00:16.4240000-04:00,2026-04-19T19:00:16.4240000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,426b63fb-c60e-4d12-a980-c8f1306d71fc,54.43167,-132.60612,13.70059,5.32233,0.95274,-8.77213,-0.34145,1.04239,-5.65764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-19,15:00:35.68,1,5,"Kollen, Graham",837575,Right,PUR_BOI,"Cavaco, Steven",838723,Left,OSU_BUC,Undefined,8,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.4609,-1.041586,-1.267322,2011.664764,254.640741,2:30,5.31801,0.48316,6.28122,-35.32785,6.77036,19.10753,1.41372,0.90726,73.74919,-7.653424,2.192775,0.466985,55.27621,53.545166,-144.07635,3535.62265,-88.73654,36.70643,-65.00615,146.10325,70.38783,-144.252988,3.223926,-10.40154,4.28536,-0.39885,50,5.22429,1.91991,-118.26151,-3.1844,-14.46272,26.38039,-26.21549,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,0cb4dbd0-3c22-11f1-bff4-4b863784e569,80.71437,48.94297,,7.7117,,,,2.3347,1.68719,-0.87858,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,19:00:35.68,2026-04-19T15:00:35.6810000-04:00,2026-04-19T19:00:35.6810000Z,Popup,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,1d829ff9-ea3b-4138-bfd8-eb33ae17cc40,54.21452,-119.19793,13.19019,5.32081,-2.25384,-13.10775,-0.47611,2.43329,-7.23136,2.516621,2.33498,-39.02041,-0.78052,0.57584,0.05851,-0.1527,0.07102,-0.01427,0.00107,1.68708,65.21226,-25.72822,2.92022,-0.70192,0.19935,-0.06212,0.01294,-0.00112,-0.87834,-28.27212,-0.07011,0.29251,0.10043,-0.14425,0.06441,-0.01289,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
