PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-03-28,18:25:43.19,1,1,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28655,-1.111869,-3.414742,2631.232554,214.395357,1:15,5.60191,1.82059,6.02545,-22.01178,12.66532,7.80843,2.73589,-0.69497,81.36313,-5.275693,-2.013072,0.423831,,,,,,,,,,,,-5.08189,7.23213,-1.55728,50,5.50299,7.46246,-130.74531,-3.23149,-8.66577,31.39219,-19.84162,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,0f6a60e0-2af5-11f1-8f26-8d5a9098720a,88.93269,,,8.92342,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,22:25:43.19,2026-03-28T18:25:43.1933440-04:00,2026-03-28T22:25:43.1933440Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,15baaffa-89cc-4aec-aadf-591c9e3169da,54.46881,-131.81391,15.69609,5.60149,-2.55608,-9.92081,-1.81633,7.75745,-4.33288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,18:25:57.35,1,2,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9448,-0.968183,-2.93236,2639.740705,208.516577,1:00,5.57733,1.65326,5.96648,-18.92261,15.75761,7.92839,3.10152,-0.4072,81.68753,-4.560905,-1.509935,0.42385,75.96999,16.57584,161.643007,3662.017378,,,,,39.99517,,,-4.92914,8.71626,-1.4251,50,5.49002,6.34406,-130.43649,-2.77662,-8.44073,28.98246,-17.24823,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,17c6e1a0-2af5-11f1-8f26-8d5a9098720a,88.92868,11.70573,,8.25727,,,,0.17199,2.89179,0.36468,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,22:25:57.35,2026-03-28T18:25:57.3519872-04:00,2026-03-28T22:25:57.3519872Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,62746e98-7c93-4f84-9bf2-61d11ff7dc14,54.5299,-131.43916,14.49123,5.57575,-2.1799,-8.62411,-1.64963,6.63607,-4.22037,,0.1729,-101.39213,10.22226,,,,,,,2.9015,31.46022,-23.53098,,,,,,,0.38143,33.06701,-18.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
191,2026-03-28,18:26:18.88,1,3,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51877,-0.771196,-2.719292,2646.747884,219.229205,1:15,5.53328,1.54547,6.12333,-16.68741,17.31434,13.20686,3.4289,0.13036,82.17651,-3.972341,-0.341681,0.419684,70.3562,26.117749,164.897004,4012.724613,,,,,39.40904,,,-7.64142,9.51241,-1.34415,50,5.46553,5.69164,-131.36541,-2.23883,-13.27039,29.43359,-15.6544,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,24895490-2af5-11f1-8f26-8d5a9098720a,89.81153,18.69148,,8.34226,,,,1.06831,3.37516,-0.2351,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,22:26:18.88,2026-03-28T18:26:18.8861952-04:00,2026-03-28T22:26:18.8861952Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,a043ff63-25e7-4b40-afc4-ebf93041fb3e,54.37438,-132.3419,14.7168,5.53119,-1.71948,-7.8272,-1.54028,6.1319,-6.63519,301.398824,1.07212,-89.56768,6.41203,,,,,,,3.38928,45.01203,-25.40899,,,,,,,-0.21821,23.64495,-13.11827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
192,2026-03-28,18:26:44.29,1,4,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,6,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.8167,1.420854,-1.704163,3239.745247,56.352909,8:00,5.4151,1.70788,6.04129,-51.94668,-7.54902,-13.73115,2.40258,-1.01466,72.2196,-8.16435,-4.176026,0.479569,94.34108,4.676516,-10.710022,1055.329038,,,,83.06642,79.75501,-11.950232,0.641827,6.52209,-3.96118,-1.56761,50,5.49804,3.95398,-115.79844,1.21903,8.6689,25.88077,-37.4391,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,33bb67f0-2af5-11f1-8f26-8d5a9098720a,78.59642,3.77006,,7.5971,,,,2.11213,2.50369,0.93365,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,22:26:44.29,2026-03-28T18:26:44.2902016-04:00,2026-03-28T22:26:44.2902016Z,GroundBall,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,60ae28ca-6101-44c1-9463-37eff9f92faa,54.458,-116.79054,12.94039,5.4238,2.65421,-18.71955,-1.71281,3.62167,4.33445,48.172231,2.13942,134.93067,-18.20877,,,,,,,2.54265,10.45915,-22.55608,,,,,,,0.9531,-26.04082,-3.53707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-03-28,18:27:15.12,2,1,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97915,2.501492,-1.234879,3051.464204,67.69745,8:15,5.35257,1.8489,5.78456,-49.3268,-4.75315,-15.41521,3.57126,-0.58473,72.25931,-6.587639,-3.993674,0.480519,,,,,,,,,,,,7.36237,-2.67421,-1.73821,50,5.53001,3.11596,-115.91899,3.40931,9.84862,25.07963,-35.75132,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,462a2fc0-2af5-11f1-8f26-8d5a9098720a,78.44112,,,7.71984,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,22:27:15.12,2026-03-28T18:27:15.1201280-04:00,2026-03-28T22:27:15.1201280Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,31ac5fa7-3462-4412-900a-638142163677,54.71239,-116.93409,12.53981,5.36273,4.85635,-17.87566,-1.85626,2.71734,4.92431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,18:27:29.53,2,2,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7774,-0.977692,-3.043695,2663.775623,194.285496,12:30,5.5228,1.66551,5.90672,-19.00627,14.88847,3.5213,3.03007,-0.86889,83.04905,-4.560253,-2.412945,0.419023,,,,,,,,,,,,-2.62894,8.21166,-1.42294,50,5.43331,6.85066,-131.70189,-2.84621,-4.62529,27.52784,-17.72668,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,4eb5afc0-2af5-11f1-8f26-8d5a9098720a,89.9532,,,7.72835,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,22:27:29.53,2026-03-28T18:27:29.5303168-04:00,2026-03-28T22:27:29.5303168Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,f13c6aba-11aa-4c32-b841-94d85adc3644,54.58992,-132.65779,13.76392,5.52146,-2.23066,-8.86334,-1.66362,7.01127,-2.31264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,18:27:44.87,2,3,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,6,Top,1,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.49857,-1.173667,-1.851645,2630.196141,213.001536,1:00,5.48489,1.56265,6.24436,-25.00879,8.98256,5.07114,2.31762,0.27686,82.05988,-5.878603,-0.935351,0.419619,91.11078,-10.873638,-19.326076,,,,,13.6681,12.96746,-18.142926,0.090935,-3.21929,5.36662,-1.42735,50,5.38527,4.04062,-131.36181,-3.48592,-5.56047,30.81647,-22.90467,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,57ce7ba0-2af5-11f1-8f26-8d5a9098720a,89.82531,2.26568,,8.43869,,,,1.7839,2.26568,-0.374,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,22:27:44.87,2026-03-28T18:27:44.8757248-04:00,2026-03-28T22:27:44.8757248Z,GroundBall,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,05f2ba0b-3a32-42d6-8ba1-bab4b48831d0,54.25285,-132.35573,15.40824,5.48578,-2.74718,-11.45233,-1.56057,4.21997,-2.78023,197.849654,1.78391,123.83365,-6.7943,,,,,,,2.26562,-25.19907,3.13535,,,,,,,-0.37403,-43.42477,8.07965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
196,2026-03-28,18:28:19.44,3,1,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95305,-0.988939,-1.909305,2688.842695,212.374723,1:00,5.56136,1.67455,6.18464,-22.63387,11.2915,6.37524,2.76146,0.4422,81.91575,-5.277099,-0.759015,0.419212,,,,,,,,,,,,-3.91398,6.52481,-1.53358,50,5.47539,4.12752,-131.91023,-2.98372,-6.7793,32.50076,-20.87266,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,6c6fb3d0-2af5-11f1-8f26-8d5a9098720a,89.91261,,,9.03729,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,22:28:19.44,2026-03-28T18:28:19.4445824-04:00,2026-03-28T22:28:19.4445824Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,e233124b-9a5e-4774-a34c-b9eb5839f01c,54.31042,-132.96802,16.25038,5.56145,-2.30439,-10.43633,-1.67151,4.34816,-3.38965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,18:28:42.68,3,2,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71051,0.305809,-1.706693,2617.821495,221.051266,1:15,5.48855,1.67182,6.11356,-23.99545,9.87878,7.61835,3.77181,0.72821,82.31119,-4.212258,-0.334146,0.418896,36.18786,25.639219,48.997295,3617.331583,,,,71.6145,59.5889,52.345146,1.698155,-4.4604,5.33874,-1.54492,50,5.49949,3.60834,-131.71745,-0.0704,-7.77447,30.0319,-22.86865,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,7a4607c0-2af5-11f1-8f26-8d5a9098720a,89.98042,12.26518,,8.39933,,,,0.87899,3.74163,-0.72344,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,22:28:42.68,2026-03-28T18:28:42.6853888-04:00,2026-03-28T22:28:42.6853888Z,GroundBall,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,768c6496-96bd-4dd3-86d6-d6a672556a94,54.38392,-132.71323,15.01595,5.48926,0.68787,-11.43433,-1.66884,3.86612,-3.88723,229.578461,0.87902,31.39136,-4.40237,0.45317,0.24505,-0.41429,0.26564,-0.07401,0.00715,3.74163,22.96658,-15.9956,0.76586,-0.1139,0.03931,0.03977,-0.03389,0.00656,-0.72344,36.11037,-1.86639,0.31944,0.01153,-0.07501,0.04942,-0.00516,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-03-28,18:31:37.77,3,3,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,6,Top,2,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.28135,-0.63068,-1.25991,2715.1895,205.674261,12:45,5.54612,1.5712,6.33031,-18.03001,15.03347,6.70926,3.46272,0.96997,83.09342,-4.076533,-0.045858,0.413853,,,,,,,,,,,,-3.91571,8.36437,-1.48264,50,5.4916,2.65537,-132.67704,-1.9793,-6.94044,29.87954,-17.34848,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,e2ab0950-2af5-11f1-8f26-8d5a9098720a,91.07696,,,8.18794,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,22:31:37.77,2026-03-28T18:31:37.7766912-04:00,2026-03-28T22:31:37.7766912Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,1a8cf210-3d38-403b-99e2-229790fca38d,54.16904,-133.61263,14.93977,5.54507,-1.43609,-8.67424,-1.56919,2.87269,-3.47022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,18:32:15.41,4,1,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63931,-2.280481,-1.927028,2527.357876,208.486248,1:00,5.54332,1.73312,6.44362,-17.84076,17.01816,8.62839,1.9589,0.68086,81.09074,-5.690067,-0.362665,0.424941,,,,,,,,,,,,-5.06536,9.88792,-1.60013,50,5.37324,3.9995,-128.73868,-5.60255,-8.4925,26.97521,-15.59617,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,f9119830-2af5-11f1-8f26-8d5a9098720a,88.70042,,,7.54857,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,22:32:15.41,2026-03-28T18:32:15.4164736-04:00,2026-03-28T22:32:15.4164736Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,174a745b-91ef-4b0f-9c83-41c007419303,54.05441,-129.58544,13.48761,5.54142,-5.11299,-7.79808,-1.72986,4.26608,-4.24625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,18:32:33.79,4,2,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36337,-1.124435,-1.614546,2596.021054,191.056798,12:15,5.3297,1.64898,6.32804,-19.04682,15.44737,2.79984,2.70648,0.39514,81.4817,-4.754957,-1.108085,0.422712,,,,,,,,,,,,-1.92555,8.7065,-1.53249,50,5.23852,3.54792,-129.82049,-3.08447,-3.27399,28.11589,-17.37045,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,041f7d50-2af6-11f1-8f26-8d5a9098720a,89.1682,,,7.88167,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,22:32:33.79,2026-03-28T18:32:33.7946112-04:00,2026-03-28T22:32:33.7946112Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,44228c70-694f-4738-b644-b26bdd0b4c27,54.16916,-130.72031,14.05795,5.32834,-2.52854,-8.68523,-1.64772,3.6527,-1.63699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,18:32:58.53,4,3,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78889,1.916979,-2.768637,2999.867219,23.422408,6:45,5.49606,1.48896,6.29757,-69.78516,-19.55836,-9.42512,1.44963,-1.84944,67.14856,-11.001206,-4.474884,0.510081,,,,,,,,,,,,3.6704,-10.26733,-1.28133,50,5.60569,5.64086,-109.65814,1.54975,4.24194,28.5501,-44.04023,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,12e31770-2af6-11f1-8f26-8d5a9098720a,73.89502,,,8.64032,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,22:32:58.53,2026-03-28T18:32:58.5348096-04:00,2026-03-28T22:32:58.5348096Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,969c19f3-a4c8-49f9-911d-b33f1aa318c6,54.19993,-110.74622,14.27505,5.51464,3.22817,-22.02012,-1.49323,5.47919,2.12097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,18:33:19.35,4,4,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72094,-1.015953,-1.312242,2714.581322,182.94898,12:00,5.50217,1.66907,6.17458,-13.76174,20.97729,1.01724,3.41675,0.54172,80.94808,-3.709604,-1.128787,0.424209,,,,,,,,,,,,-0.9339,11.48197,-1.57032,50,5.41803,2.93852,-130.17002,-2.62497,-1.58214,30.54817,-12.72259,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,1f378650-2af6-11f1-8f26-8d5a9098720a,88.85338,,,8.77286,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,22:33:19.35,2026-03-28T18:33:19.3524736-04:00,2026-03-28T22:33:19.3524736Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,07260fd8-b251-46fe-8b50-c3b31822c2e0,54.31914,-131.17971,15.27409,5.49785,-2.20446,-6.3613,-1.66831,2.99081,-0.79107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,18:33:40.05,4,5,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,6,Top,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97754,0.72313,-0.274087,2702.407669,178.270853,12:00,5.45027,1.69412,6.23958,-18.39529,16.85068,-0.47126,4.58439,1.40203,80.14569,-2.821159,-0.359207,0.427293,,,,,,,,,,,,0.15425,8.83481,-1.67351,50,5.49485,0.6376,-129.12421,1.13673,0.25689,30.27782,-17.45968,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,2b9b8590-2af6-11f1-8f26-8d5a9098720a,88.21211,,,8.83185,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,22:33:40.05,2026-03-28T18:33:40.0518144-04:00,2026-03-28T22:33:40.0518144Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,45299b67-62f2-4b7e-bd0b-ea08fd531faf,54.2534,-130.11775,15.13891,5.44814,1.70965,-8.72984,-1.69429,0.62917,0.12844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-28,18:34:03.96,4,6,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77169,-0.340333,-2.453733,2684.495155,193.66075,12:30,5.53712,1.67781,6.14685,-17.67009,17.20147,3.8739,3.74985,-0.26804,80.74893,-3.743666,-1.756211,0.425018,71.8284,31.465027,156.524598,4207.73686,,,,,40.68512,,,-2.79788,9.35804,-1.49296,50,5.50215,5.41567,-130.16018,-1.25983,-4.72152,31.48068,-16.38204,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,39e3ae20-2af6-11f1-8f26-8d5a9098720a,88.6844,23.95659,,9.02276,,,,0.43836,3.62078,0.35949,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,22:34:03.96,2026-03-28T18:34:03.9640064-04:00,2026-03-28T22:34:03.9640064Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,85a4ee54-d95f-454c-a443-e89afa98a005,54.34822,-131.20763,15.74034,5.535,-0.71476,-8.19102,-1.67576,5.57277,-2.36076,,0.43932,-82.4534,7.19387,,,,,,,3.64404,54.34625,-26.26334,,,,,,,0.38659,35.04281,-14.23166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
205,2026-03-28,18:34:28.65,4,7,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46656,-0.955009,-2.171458,2742.652658,214.989583,1:15,5.52796,1.66981,6.03911,-18.97344,15.71292,10.23319,3.06188,0.51106,81.79365,-4.549729,-0.330986,0.423888,68.78901,49.695224,38.060732,,78.07253,81.7057,77.48985,172.04408,71.66899,46.547299,4.735839,-5.88221,8.69095,-1.50597,50,5.44317,4.50508,-129.93685,-2.73523,-10.06089,27.1158,-17.30907,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,488a9880-2af6-11f1-8f26-8d5a9098720a,88.92085,83.70847,,7.67291,,,,0.64734,3.06452,-0.53579,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,22:34:28.65,2026-03-28T18:34:28.6510592-04:00,2026-03-28T22:34:28.6510592Z,Popup,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,5fd781e2-254d-49fb-bf41-25833d8b953d,54.45894,-130.86405,13.5579,5.52658,-2.14336,-8.65453,-1.6659,4.8491,-5.03045,197.250206,0.64948,51.32643,-15.52214,4.12847,-0.49674,-0.10405,0.05592,-0.00891,0.0005,3.06067,77.02191,-21.1988,1.8802,-0.44491,0.10818,-0.01234,-0.00012,8E-05,-0.53462,40.20545,-6.38213,1.21034,-0.03541,-0.06805,0.02209,-0.00294,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2026-03-28,18:35:17.35,4,8,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,6,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.1615,0.06491,-2.360922,3216.176024,61.595415,8:00,5.16222,1.8394,6.18785,-50.12141,-6.53941,-14.83387,1.04542,-1.57784,73.13555,-9.166631,-5.038615,0.475144,,,,,,,,,,,,6.95618,-3.02532,-1.65395,50,5.14201,5.3327,-116.37195,-1.42535,9.38057,25.224,-36.25373,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,65d5fc40-2af6-11f1-8f26-8d5a9098720a,79.3285,,,7.02594,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,22:35:17.35,2026-03-28T18:35:17.3568000-04:00,2026-03-28T22:35:17.3568000Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,435c0ba0-0491-4c1b-bcb3-e2c29e6d4aa3,54.31211,-117.30289,12.612,5.16992,-0.08734,-18.12687,-1.84438,4.98649,4.69029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
