PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2026-03-24,20:27:06.98,4,3,"Staiano, Michael",1000125203,Left,ELO_PHO,"Conte, Matt",807266,Right,WAK_DEA,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70263,-0.748591,1.301975,2089.155304,153.996051,11:15,5.69259,-1.52206,5.86954,-15.02438,20.96178,-9.59721,3.74499,-1.11225,79.92494,-3.664838,-0.419278,0.431757,84.1398,31.347247,47.815871,3401.803329,63.42149,53.61986,89.8761,249.28932,149.31811,62.829486,3.99768,5.30111,11.30969,1.42218,50,5.6234,-2.51056,-128.64792,-2.06938,8.76155,30.12344,-13.48169,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,5b1f7870-27e1-11f1-898d-0b49e128b034,87.30017,59.21374,,8.77768,,,,0.00338,3.54986,0.98768,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:27:06.98,2026-03-24T20:27:06.9802496-04:00,2026-03-25T00:27:06.9802496Z,FlyBall,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,6b86d0fd-eb3c-4b35-80e1-5d99b8ad7ebc,54.62603,-129.7266,15.06172,5.68886,-1.58662,-6.74084,1.5177,-2.8243,4.38077,,-0.00798,71.09961,-22.98845,9.51368,-5.81499,2.97186,-0.94733,0.15957,-0.01069,3.54464,64.33181,-22.20508,3.38906,-1.47273,0.598,-0.13669,0.0134,-0.00027,0.98552,78.13521,-5.24597,-0.65981,0.64823,-0.41387,0.17383,-0.03917,0.00339,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2026-03-24,20:27:35.44,4,4,"Staiano, Michael",1000125203,Left,ELO_PHO,"Conte, Matt",807266,Right,WAK_DEA,Undefined,6,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.96819,1.058613,-0.287486,2536.200715,316.687788,4:30,5.65544,-1.5612,5.18162,-66.41456,-12.9832,14.07863,1.11704,-0.65847,67.19355,-10.952623,2.216104,0.526101,,,,,,,,,,,,-7.1787,-6.41126,1.57652,50,5.70276,0.0061,-107.23606,-0.2467,-8.1718,22.42054,-39.47226,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,6c2142c0-27e1-11f1-898d-0b49e128b034,71.64482,,,6.77464,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:27:35.44,2026-03-24T20:27:35.4488320-04:00,2026-03-25T00:27:35.4488320Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,72a2e4c8-cff0-41a5-9dbf-f90c1d860154,55.32015,-108.34267,11.21027,5.66686,1.70153,-19.73613,1.56626,0.40944,-4.0859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-24,20:28:02.15,4,5,"Staiano, Michael",1000125203,Left,ELO_PHO,"Conte, Matt",807266,Right,WAK_DEA,Undefined,6,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.15531,2.879695,0.28299,2381.92982,311.17903,4:15,5.6602,-1.4439,5.26483,-60.24247,-7.96319,11.01792,3.34756,-0.25989,67.83831,-8.060115,2.238454,0.520399,85.64551,53.663107,25.672378,,84.51621,117.30446,70.40598,212.9754,82.78802,46.307389,5.49702,-5.43256,-4.34697,1.40948,50,5.87907,-0.94901,-107.54804,3.40627,-6.33073,19.52975,-37.23972,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,7c14aa50-27e1-11f1-898d-0b49e128b034,72.42995,119.24933,,6.317,,,,0.95056,3.24686,0.2324,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:28:02.15,2026-03-24T20:28:02.1584384-04:00,2026-03-25T00:28:02.1584384Z,FlyBall,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,c783b920-833f-4604-b064-39d7f6622ef8,55.23659,-108.49479,9.76488,5.67018,5.21155,-18.61986,1.44805,-0.64211,-3.16536,,0.96444,66.70802,-20.97832,3.51723,1.3542,-1.08315,0.29935,-0.03816,0.00187,3.21499,101.74812,-29.02281,5.46687,-2.13882,0.64145,-0.10952,0.00935,-0.00031,0.21464,32.60577,0.80035,0.36021,-1.18847,0.6372,-0.15781,0.01893,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2026-03-24,20:30:49.43,1,1,"Harsch, Marcelo",829307,Right,WAK_DEA,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.49511,-1.543953,-0.657798,2041.928326,213.056797,1:00,6.13043,0.78885,5.83353,-12.73194,18.91489,11.59453,3.63389,1.14362,85.47238,-4.010995,1.420939,0.404889,,,,,,,,,,,,-6.15244,10.4789,-0.74222,50,5.99723,1.05366,-137.11762,-4.05245,-11.58546,33.40401,-12.44158,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,dfb60950-27e1-11f1-898d-0b49e128b034,93.09316,,,9.02273,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:30:49.43,2026-03-24T20:30:49.4375424-04:00,2026-03-25T00:30:49.4375424Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,370b955e-4008-4e6c-bb9d-4bd18ceafa34,54.66442,-138.24928,16.70201,6.12738,-3.63095,-6.22079,-0.78456,1.44615,-5.79273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-24,20:31:12.04,1,2,"Harsch, Marcelo",829307,Right,WAK_DEA,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.12957,-4.213094,-3.2512,2263.272693,202.015425,12:45,6.20448,0.57858,5.81216,-11.30449,20.05033,7.66823,1.33141,-1.80884,86.44612,-6.402515,-1.880367,0.403017,,,,,,,,,,,,-4.8063,11.71965,-0.31622,50,5.85121,7.44757,-137.50231,-10.42918,-9.15845,31.8283,-9.84212,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,ed345230-27e1-11f1-898d-0b49e128b034,93.52563,,,8.68345,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:31:12.04,2026-03-24T20:31:12.0482816-04:00,2026-03-25T00:31:12.0482816Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,e6c0114e-92cc-4241-85f4-a3ee47765981,54.68285,-138.58203,15.91415,6.19934,-10.09531,-4.92106,-0.57413,7.75825,-4.57923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-24,20:31:28.42,1,3,"Harsch, Marcelo",829307,Right,WAK_DEA,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,7,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.88341,-3.281721,-2.01532,1887.541354,245.949992,2:15,5.81926,1.01665,5.89814,-23.1023,8.83689,17.40843,0.8422,0.59561,85.67568,-7.572926,1.112605,0.406755,,,,,,,,,,,,-9.55985,5.81284,-0.86469,50,5.54164,4.02661,-136.09407,-8.61758,-17.81936,31.58134,-21.33903,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,f6f37030-27e1-11f1-898d-0b49e128b034,92.66614,,,8.20774,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:31:28.42,2026-03-24T20:31:28.4263936-04:00,2026-03-25T00:31:28.4263936Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,edca5294-1ebf-4878-a861-fdacf37c7f40,54.60144,-137.1577,15.79067,5.81977,-7.8989,-10.66951,-1.01041,4.62675,-8.90968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-24,20:31:49.67,1,4,"Harsch, Marcelo",829307,Right,WAK_DEA,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,7,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.32204,-2.191792,-1.493299,2417.414674,20.7221,6:45,5.8627,0.56245,5.9206,-47.89625,-8.85989,-3.87658,-0.16427,-1.14666,77.70634,-10.930828,-2.192431,0.449683,,,,,,,,,,,,1.50012,-3.48047,-0.44066,50,5.65989,3.37867,-123.72008,-6.40177,2.27796,29.35344,-37.45921,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,03b40e60-27e2-11f1-898d-0b49e128b034,83.8201,,,7.6157,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:31:49.67,2026-03-24T20:31:49.6786432-04:00,2026-03-25T00:31:49.6786432Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,78043e3e-6db1-4122-8bcd-d4e061ffd1bd,54.57922,-124.80181,14.67672,5.87037,-5.02133,-18.7296,-0.56362,3.29472,1.13898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-24,20:32:21.99,2,1,"Harsch, Marcelo",829307,Right,WAK_DEA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.52706,-1.981681,-1.894185,2300.106558,174.260938,11:45,5.79509,0.92898,6.21347,-26.23218,9.34823,-0.79181,1.77852,-0.88572,79.61151,-6.943774,-2.037187,0.429316,,,,,,,,,,,,-0.30728,6.01532,-0.78664,50,5.63381,4.31844,-129.55157,-5.30809,-0.50493,35.42195,-22.29,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,16ed7930-27e2-11f1-898d-0b49e128b034,87.79655,,,9.91555,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:32:21.99,2026-03-24T20:32:21.9946496-04:00,2026-03-25T00:32:21.9946496Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,96e567af-0b74-4135-a537-bca8e64a470c,54.27831,-130.7161,17.71097,5.79627,-4.57528,-11.145,-0.92889,4.33504,-0.25246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-24,20:32:38.01,2,2,"Harsch, Marcelo",829307,Right,WAK_DEA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,7,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.02974,-1.491788,-1.688014,2223.087006,156.918752,11:15,5.79438,0.7749,6.1478,-29.61754,6.35008,-2.08626,1.94691,-0.95914,79.36905,-7.056037,-2.064469,0.431645,,,,,,,,,,,,0.44213,4.27528,-0.64548,50,5.66616,3.88808,-128.89927,-4.32936,0.72072,34.54195,-25.20454,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,20919520-27e2-11f1-898d-0b49e128b034,87.32268,,,9.66069,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:32:38.01,2026-03-24T20:32:38.0180992-04:00,2026-03-25T00:32:38.0180992Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,aae23ee5-dd95-493b-80ce-b7413ba4c2b3,54.3446,-130.0583,17.27097,5.79724,-3.48363,-12.60227,-0.77553,3.8639,0.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-24,20:32:53.20,2,3,"Harsch, Marcelo",829307,Right,WAK_DEA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,7,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70227,-4.112794,-3.446143,2297.889109,214.934408,1:15,5.79262,0.79025,6.37906,-30.67096,4.25733,2.07658,-0.56033,-2.2109,81.30891,-9.801299,-3.07012,0.425363,,,,,,,,,,,,-2.2611,3.9391,-0.54267,50,5.48116,7.73054,-129.70295,-10.31615,-3.77364,32.25988,-25.59996,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,297bafe0-27e2-11f1-898d-0b49e128b034,88.61232,,,8.39336,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:32:53.20,2026-03-24T20:32:53.2093440-04:00,2026-03-25T00:32:53.2093440Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,74384ad2-c831-4564-b45f-46eaa19d7938,54.11958,-130.72356,16.12994,5.79472,-9.50624,-12.79998,-0.78913,7.84993,-1.88682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-24,20:33:10.86,2,4,"Harsch, Marcelo",829307,Right,WAK_DEA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.8609,-3.039877,-2.543472,2306.204972,219.110812,1:15,6.14199,0.76531,5.9472,-13.69422,16.50308,12.52406,2.17585,-0.55168,87.37317,-5.675186,-0.295315,0.395508,,,,,,,,,,,,-7.1952,9.72993,-0.56964,50,5.89199,5.64524,-140.23519,-7.85526,-14.13432,35.7216,-13.06057,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,340aa100-27e2-11f1-898d-0b49e128b034,95.3013,,,9.48773,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:33:10.86,2026-03-24T20:33:10.8690000-04:00,2026-03-25T00:33:10.8690000Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,0da1c69c-5166-4f90-86bd-0fb15677593e,54.54897,-141.38918,17.8608,6.13894,-7.43333,-6.53029,-0.75938,6.10185,-7.06716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.27439,2.435687,1.045453,1.390234,-0.87779,1.94503,0.56156,-6.12115,3.36032,3.69317,71.78478,6.62428,52.99662,-5.99431,63.32921,-5.29861,3.51753,24.55334,-16.03484,3.64892,36.2021,-0.51309,High,High,High,,,Medium,High,High
245,2026-03-24,20:33:45.51,3,1,"Harsch, Marcelo",829307,Right,WAK_DEA,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.61447,-2.730907,-1.460792,2281.882742,203.148738,12:45,6.00518,0.74181,5.76282,-11.28725,19.32186,7.7743,2.52008,0.02977,86.85066,-4.937971,-0.069265,0.398196,,,,,,,,,,,,-4.40713,11.02422,-0.6255,50,5.77216,3.19494,-139.89777,-6.96844,-8.59081,36.3896,-10.68449,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,48bb90a0-27e2-11f1-898d-0b49e128b034,94.65802,,,9.76381,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:33:45.51,2026-03-24T20:33:45.5110144-04:00,2026-03-25T00:33:45.5110144Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,2f756df5-51bc-4870-98ce-6df8bf74ed77,54.73206,-141.12329,18.1948,6.00078,-6.60861,-5.34225,-0.73797,3.48426,-4.29541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-24,20:34:03.14,3,2,"Harsch, Marcelo",829307,Right,WAK_DEA,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,7,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68172,0.948381,0.611316,2280.834053,45.808746,7:30,5.93865,0.77061,5.84284,-43.97479,-5.66355,-7.11469,3.15558,0.74586,78.14603,-7.133619,-0.666301,0.445486,,,,,,,,,,,,3.78984,-2.72839,-0.81632,50,5.99052,-1.02985,-124.43377,0.48427,5.90096,26.58132,-36.42228,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,533b1870-27e2-11f1-898d-0b49e128b034,84.60964,,,7.53568,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:34:03.14,2026-03-24T20:34:03.1448576-04:00,2026-03-25T00:34:03.1448576Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,d9728863-7759-4eb9-994c-76129ce40153,54.65582,-125.4244,13.29066,5.94718,1.84164,-18.21114,-0.77385,-1.24977,2.95048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-24,20:34:20.55,3,3,"Harsch, Marcelo",829307,Right,WAK_DEA,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,7,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29129,-0.984685,0.010131,2466.030649,38.257272,7:15,6.01821,0.64935,5.76111,-42.08368,-4.1891,-4.27866,1.59465,0.30222,78.99196,-8.68419,-0.758112,0.443057,,,,,,,,,,,,2.18839,-1.48252,-0.64755,50,5.91109,0.15465,-125.31489,-3.66365,3.45422,27.07162,-34.51412,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,5d8bef20-27e2-11f1-898d-0b49e128b034,85.07351,,,7.29933,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:34:20.55,2026-03-24T20:34:20.5544960-04:00,2026-03-25T00:34:20.5544960Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,0c0705db-4a69-452e-8c91-52b95482e65e,54.73834,-126.33435,13.53581,6.02459,-2.36391,-17.25706,-0.65092,0.02457,1.72711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-24,20:34:38.54,3,4,"Harsch, Marcelo",829307,Right,WAK_DEA,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,7,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.9637,-2.8637,-1.781258,2238.940877,223.182823,1:30,5.92143,0.70062,6.04356,-15.5995,15.06375,13.08371,1.96668,0.14126,86.50732,-5.848365,0.573785,0.398548,,,,,,,,,,,,-7.33221,9.01587,-0.56889,50,5.68979,3.73949,-139.0521,-7.43403,-14.12487,35.86082,-14.80573,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,6840ded0-27e2-11f1-898d-0b49e128b034,94.57441,,,9.45638,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:34:38.54,2026-03-24T20:34:38.5490000-04:00,2026-03-25T00:34:38.5490000Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,dcc6e5b3-7068-47bc-bc96-ba9a1c9ffae2,54.45382,-140.19602,17.93041,5.91939,-6.96174,-7.40287,-0.69537,4.19006,-7.06243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-24,20:35:03.49,3,5,"Harsch, Marcelo",829307,Right,WAK_DEA,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,7,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.77699,0.130309,1.006026,2400.699116,22.004271,6:45,5.97398,0.70479,5.62481,-45.55227,-8.74851,-4.01992,2.29958,1.30866,80.22779,-8.177528,0.286405,0.436634,,,,,,,,,,,,2.3289,-4.06362,-0.78794,50,5.95606,-2.06301,-127.45638,-1.44861,3.80423,27.908,-38.81189,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,772e2100-27e2-11f1-898d-0b49e128b034,86.32506,,,7.5492,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:35:03.49,2026-03-24T20:35:03.4910000-04:00,2026-03-25T00:35:03.4910000Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,b65d8947-b16a-4bb4-ae14-e52516fcda35,54.87471,-128.51932,13.954,5.98308,0.02963,-19.40595,-0.7066,-2.2079,1.90212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24524,,,1.234229,,,,-4.57896,4.19579,2.78663,71.2105,3.60602,53.57125,-4.51636,69.6012,-6.76346,4.24495,18.45255,-15.44247,2.77383,41.81558,-0.51585,High,High,High,,,Medium,Medium,Medium
250,2026-03-24,20:37:37.56,1,1,"Mustard, Cade",1000145155,Right,ELO_PHO,"Torres, Boston",839117,Left,WAK_DEA,Undefined,7,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98406,-1.074298,-1.046808,2616.625064,135.467026,10:30,5.03187,1.22684,5.54926,-31.56041,6.90323,-5.54587,1.39766,-0.21362,78.49991,-6.888227,-2.036634,0.446372,,,,,,,,,,,,2.50102,4.18114,-1.13248,50,4.91814,2.51451,-124.76726,-3.44482,3.91999,26.43402,-25.62073,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,d2ff12a0-27e2-11f1-898d-0b49e128b034,84.44184,,,7.48415,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:37:37.56,2026-03-24T20:37:37.5610368-04:00,2026-03-25T00:37:37.5610368Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,62ec4c03-4747-41fb-94c4-829100ad54e0,54.94852,-125.81132,13.21701,5.03421,-2.43289,-12.81036,-1.22874,2.35969,1.95999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-24,20:37:53.11,1,2,"Mustard, Cade",1000145155,Right,ELO_PHO,"Torres, Boston",839117,Left,WAK_DEA,Undefined,7,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46635,-0.530734,-1.775116,2142.115458,253.903419,2:30,4.93985,1.28199,6.21092,-28.23561,7.16284,19.95808,2.09682,1.30637,79.79045,-5.860955,1.830478,0.428217,,,,,,,,,,,,-10.89343,4.31575,-1.15806,50,4.88635,3.17046,-129.67309,-2.11134,-18.01499,34.37837,-25.03693,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,dc50a1c0-27e2-11f1-898d-0b49e128b034,88.02188,,,9.6759,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:37:53.11,2026-03-24T20:37:53.1176448-04:00,2026-03-25T00:37:53.1176448Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,439ec22c-d727-40c5-94ff-ffae495833d8,54.28414,-130.80395,17.18919,4.94225,-1.28776,-12.51846,-1.2721,3.76305,-9.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
