PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,14:11:08.03,2,6,"Colletti, Zac",830181,Right,IWC,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,1,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.59744,-2.556483,-2.315988,2050.409193,223.470198,1:30,6.04103,1.23597,5.68302,-24.42864,14.4817,12.42296,1.61866,0.1111,77.68598,-7.122613,-0.095063,0.448956,96.69225,36.469951,-0.212362,3648.343745,109.81235,74.49838,-6.41501,362.48586,361.13323,-7.469135,5.416461,-7.05922,8.55252,-1.04885,50,5.81026,4.5017,-123.99666,-6.31729,-10.87104,27.30868,-19.00336,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,59a60430-4011-11f1-99b2-e9d6f80775b1,83.95574,103.05823,,7.91147,,,,1.96432,1.75773,-0.11673,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,19:11:08.03,2026-04-24T14:11:08.0302592-05:00,2026-04-24T19:11:08.0302592Z,FlyBall,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,87f02883-6284-46b8-9e6b-e0adf3066e97,54.81842,-125.05335,13.65434,6.04048,-5.58196,-9.50168,-1.23117,4.92235,-5.43552,155.236675,1.97031,113.92109,-23.42959,5.56069,-0.75894,-0.01555,0.02576,-0.00376,0.00018,1.75378,84.36092,-19.65441,0.87716,0.07229,-0.07586,0.02463,-0.00365,0.0002,-0.11458,-0.46838,-6.32967,2.22982,-0.45342,0.03917,0.00342,-0.00097,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-24,14:11:48.83,3,1,"Colletti, Zac",830181,Right,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22391,-0.570162,-3.122638,2245.20217,313.080238,4:30,6.00345,1.52898,4.97162,-45.52589,-1.61004,3.1839,1.67023,-1.15827,74.78002,-8.770463,-2.561035,0.47696,,,,,,,,,,,,-2.45575,-0.2837,-1.22961,50,5.91057,6.28888,-117.727,-2.86545,-3.44675,22.33401,-32.57222,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,71fb91d0-4011-11f1-99b2-e9d6f80775b1,79.0264,,,6.44388,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,19:11:48.83,2026-04-24T14:11:48.8366080-05:00,2026-04-24T19:11:48.8366080Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,5092dc5b-d9e3-4b83-b8cd-db0d5411ac4e,55.53234,-118.7719,11.16701,6.00898,-1.34155,-16.28611,-1.52761,6.45014,-1.72337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,14:12:05.40,3,2,"Colletti, Zac",830181,Right,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84285,-0.480782,-2.126316,2038.812887,224.946173,1:30,6.19908,0.97365,5.81809,-24.94033,12.65099,11.30225,3.67336,-0.06251,78.48735,-5.168799,-0.101581,0.441281,,,,,,,,,,,,-6.43642,6.99205,-0.80624,50,6.14507,4.20187,-125.93,-1.85261,-10.20688,28.55078,-21.08602,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,7c12e1f0-4011-11f1-99b2-e9d6f80775b1,85.41597,,,8.3555,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,19:12:05.40,2026-04-24T14:12:05.4076416-05:00,2026-04-24T19:12:05.4076416Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,05b8e41e-b38e-4ef2-9c4c-b355455683a9,54.68234,-126.98714,14.27539,6.19922,-1.07187,-10.54301,-0.96882,4.57979,-5.10344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,14:12:26.95,3,3,"Colletti, Zac",830181,Right,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8405,-0.386734,-1.308884,2062.8153,220.502138,1:15,6.17485,0.91606,5.88303,-21.68541,15.0193,11.70371,4.00848,0.6756,79.17629,-4.500336,0.791091,0.436046,,,,,,,,,,,,-6.36807,8.17843,-0.81695,50,6.13126,2.40928,-127.39697,-1.52093,-10.31396,29.71195,-18.92801,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,88b2d8c0-4011-11f1-99b2-e9d6f80775b1,86.44147,,,8.6642,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,19:12:26.95,2026-04-24T14:12:26.9562368-05:00,2026-04-24T19:12:26.9562368Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,98ac32ef-6780-4d66-b97e-810948ba26c6,54.61592,-128.469,14.85597,6.17381,-0.83799,-9.464,-0.9106,2.78142,-5.15698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,14:12:47.93,3,4,"Colletti, Zac",830181,Right,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,1,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95573,-2.358357,-2.017555,2109.775729,219.54571,1:15,6.22896,0.68469,5.61122,-21.52474,15.77154,11.83965,2.23124,-0.21272,78.96033,-6.421568,0.096109,0.439546,,,,,,,,,,,,-6.6728,9.18894,-0.51996,50,6.01363,3.96493,-127.28627,-5.92799,-10.72098,31.16634,-17.41047,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,953890d0-4011-11f1-99b2-e9d6f80775b1,85.75318,,,8.9954,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,19:12:47.93,2026-04-24T14:12:47.9303680-05:00,2026-04-24T19:12:47.9303680Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,a4b0d4d3-0ba5-4247-a64c-c9d0bca60ffd,54.88781,-128.47749,15.58317,6.22748,-5.26254,-8.70524,-0.67933,4.3747,-5.36049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,14:13:06.87,3,5,"Colletti, Zac",830181,Right,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.52655,-0.112633,-2.086015,2040.349152,216.481116,1:15,6.16312,0.85556,5.89125,-23.84749,12.83115,8.5843,4.07117,-0.36691,79.52365,-4.596237,-0.546488,0.435891,,,,,,,,,,,,-5.00937,6.96189,-0.69229,50,6.14039,4.26865,-127.0179,-1.00511,-8.13358,27.50677,-20.87024,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,a07f1220-4011-11f1-99b2-e9d6f80775b1,86.47215,,,8.0029,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,19:13:06.87,2026-04-24T14:13:06.8728832-05:00,2026-04-24T19:13:06.8728832Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,ed6e96e8-f2cf-47c3-b89b-507271a42953,54.6097,-128.01228,13.75339,6.16309,-0.25064,-10.43512,-0.85192,4.56269,-4.06679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,14:14:45.14,4,1,"Colletti, Zac",830181,Right,IWC,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11333,2.301568,0.131761,1721.092302,348.43749,5:30,6.2744,1.21865,4.63046,-57.9459,-5.47055,1.48724,3.63454,1.46783,68.28188,-8.128756,0.392754,0.521374,,,,,,,,,,,,-0.68303,-2.82205,-1.23362,50,6.45742,-0.31213,-108.75882,2.25817,-0.80983,20.87759,-35.51996,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,db2bd2a0-4011-11f1-99b2-e9d6f80775b1,72.29451,,,6.83145,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,19:14:45.14,2026-04-24T14:14:45.1420160-05:00,2026-04-24T19:14:45.1420160Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,8f9f9472-0bb8-45fc-92fd-003812077b4f,55.87168,-109.88018,10.4388,6.2849,4.16599,-17.75998,-1.21802,-0.26863,-0.40491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,14:15:08.55,4,2,"Colletti, Zac",830181,Right,IWC,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,1,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58706,-2.435645,-3.469557,2015.934736,231.580823,1:45,6.10899,1.19866,5.74838,-24.46895,12.53461,14.19891,1.79668,-0.85238,79.68569,-6.99966,-0.931733,0.437817,,,,,,,,,,,,-8.27808,7.48461,-0.91885,50,5.89126,7.09065,-126.82532,-6.20518,-13.38827,27.63778,-20.06909,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,e9066c50-4011-11f1-99b2-e9d6f80775b1,86.09168,,,7.90136,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,19:15:08.55,2026-04-24T14:15:08.5529088-05:00,2026-04-24T19:15:08.5529088Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,d5ceb219-cedc-49a7-b4c3-c5bc9af96418,54.75338,-127.85698,13.81889,6.10891,-5.45604,-10.03455,-1.19285,7.5904,-6.69413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,14:15:51.87,4,3,"Colletti, Zac",830181,Right,IWC,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65148,0.369231,-0.566608,1289.004868,249.200846,2:15,5.99413,1.3852,5.44333,-36.37781,7.21481,14.57414,3.3084,2.06914,73.14652,-6.375959,2.028938,0.475202,,,,,,,,,,,,-7.49174,3.99256,-1.34537,50,6.00223,0.55622,-118.24888,-0.46503,-10.35095,27.63266,-26.65775,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,02d7c480-4012-11f1-99b2-e9d6f80775b1,79.31885,,,8.50496,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,19:15:51.87,2026-04-24T14:15:51.8786560-05:00,2026-04-24T19:15:51.8786560Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,332a30ac-84dd-4e7f-8abb-f6916d5705c1,55.055,-119.4243,13.81633,5.9979,0.66892,-13.32888,-1.37839,0.99653,-5.17548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,14:16:14.15,4,4,"Colletti, Zac",830181,Right,IWC,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,1,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.63118,-1.904842,-3.272592,2031.990172,228.028089,1:30,6.10461,1.21677,5.89452,-24.34163,12.22347,12.2543,2.30396,-0.80393,80.02975,-6.452433,-1.076272,0.435216,79.15827,-45.583026,61.765908,,,,,5.08498,5.08498,34.993087,0.029853,-7.26922,7.1637,-0.96019,50,5.93687,6.76848,-127.0572,-5.01292,-11.84615,26.78676,-20.49989,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,102f2470-4012-11f1-99b2-e9d6f80775b1,86.60629,2.48258,,7.60142,,,,3.01494,2.48258,0.77298,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,19:16:14.15,2026-04-24T14:16:14.1568512-05:00,2026-04-24T19:16:14.1568512Z,GroundBall,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,903d6920-bc64-4230-a6aa-2f01889db6c7,54.60864,-128.02513,13.39338,6.10463,-4.27216,-10.24994,-1.2125,7.19654,-5.92307,,3.01441,38.54891,,,,,,,,2.48371,-83.16128,,,,,,,,0.772,71.79081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-24,14:17:56.67,5,1,"Colletti, Zac",830181,Right,IWC,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,80.58395,0.858139,-2.17606,2068.391578,320.305111,4:45,5.98597,1.85385,4.76291,-47.2203,-2.5724,3.22378,2.86532,0.05806,74.39103,-7.626063,-1.60936,0.480919,103.73021,13.401032,-1.350895,2020.28378,109.90592,21.50448,4.54764,284.98731,284.98731,7.900805,2.556151,-2.16146,-1.15075,-1.6385,50,6.03005,4.30574,-116.92659,-0.04302,-3.01103,20.75947,-33.77712,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,4d4f2ee0-4012-11f1-99b2-e9d6f80775b1,78.37588,23.47474,,6.19293,,,,1.89064,2.96204,-0.06536,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,19:17:56.67,2026-04-24T14:17:56.6752256-05:00,2026-04-24T19:17:56.6752256Z,LineDrive,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,0ac066b7-1458-4714-ba85-ca8efe9762a8,55.74183,-117.9416,10.37973,5.99178,1.60848,-16.88856,-1.85262,4.45296,-1.50552,248.34413,1.89064,147.95387,-22.29785,4.24344,-0.73551,0.1013,-0.01228,0.00127,-7E-05,2.96204,35.26027,-15.86037,0.52974,0.10652,-0.05139,0.01397,-0.00187,0.0001,-0.06537,-3.4887,14.45721,-4.97091,1.41077,-0.33533,0.0657,-0.00881,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-24,14:18:45.83,6,1,"Colletti, Zac",830181,Right,IWC,"Stark, Will",801124,Left,TEX_ISL,Undefined,1,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.43352,-1.25228,-2.785288,2165.15464,238.803041,2:00,6.09806,1.33007,5.5904,-27.0934,10.21843,14.75528,2.66932,-0.04328,79.40097,-6.284652,-0.15346,0.439637,101.96913,13.441174,14.814838,853.211184,105.90406,16.16861,29.73766,210.21224,210.21224,16.775803,1.772927,-8.37615,5.91638,-1.10087,50,5.97288,5.54099,-126.73725,-3.70166,-13.50318,28.03934,-22.63626,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,6a97fa90-4012-11f1-99b2-e9d6f80775b1,85.73532,16.16251,,8.03255,,,,2.27664,2.66111,0.0173,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,19:18:45.83,2026-04-24T14:18:45.8308096-05:00,2026-04-24T19:18:45.8308096Z,LineDrive,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,a1d48b12-9179-4102-82e6-6f3479081285,54.91226,-127.81942,14.01967,6.09888,-2.82803,-11.31813,-1.32477,6.06214,-6.75159,306.333027,2.27664,140.6226,-20.82329,3.83459,-0.86418,0.18156,-0.03756,0.00603,-0.0005,2.66111,34.76346,-24.52356,3.21896,-0.74544,0.17406,-0.0355,0.00579,-0.0005,0.0173,37.19307,-0.9951,-0.65319,0.24,-0.07306,0.01703,-0.00296,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-24,14:19:27.95,7,1,"Colletti, Zac",830181,Right,IWC,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18994,-0.592416,-2.542454,2113.959681,359.89082,6:00,5.91457,1.67188,5.01857,-46.97837,-3.72933,0.00996,1.44002,-0.7284,74.93279,-9.076415,-2.540698,0.473325,,,,,,,,,,,,-0.79705,-1.25536,-1.42804,50,5.81972,5.28544,-119.04211,-3.00265,-1.13058,25.30385,-33.95472,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,83a31c90-4012-11f1-99b2-e9d6f80775b1,79.63328,,,7.25715,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,19:19:27.95,2026-04-24T14:19:27.9506432-05:00,2026-04-24T19:19:27.9506432Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,7e3029d1-dcc3-4ccc-a6b5-5a678a6dca61,55.48377,-120.2021,12.65192,5.92169,-1.44609,-16.97736,-1.67153,5.33727,-0.56529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,14:19:46.49,7,2,"Colletti, Zac",830181,Right,IWC,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,1,Top,2,0,1,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.94597,-1.233216,-3.527924,2281.486925,357.871199,6:00,5.84951,1.78023,5.14451,-46.95664,-2.80461,0.15685,0.7729,-1.53274,74.45681,-9.695122,-3.50017,0.478241,,,,,,,,,,,,-1.10457,-0.68539,-1.44956,50,5.69721,7.22181,-117.24266,-4.22942,-1.53082,23.05798,-33.12397,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,8eaf2cf0-4012-11f1-99b2-e9d6f80775b1,78.81475,,,6.48916,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,19:19:46.49,2026-04-24T14:19:46.4930816-05:00,2026-04-24T19:19:46.4930816Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,a467b3e2-1448-42e4-8f35-15ffb4e72cbc,55.3594,-118.29199,11.52899,5.85539,-2.722,-16.56199,-1.7798,7.29148,-0.76541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,14:20:09.96,7,3,"Colletti, Zac",830181,Right,IWC,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.21477,-1.637747,-1.395533,2123.96307,203.255323,12:45,6.20724,0.87277,5.64836,-18.04296,17.35229,6.97646,3.17511,0.15214,81.63714,-5.038674,-0.149322,0.428197,,,,,,,,,,,,-3.91327,9.58536,-0.75882,50,6.05684,2.84943,-129.49499,-4.26822,-6.65508,26.65198,-15.87283,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,9ca9aab0-4012-11f1-99b2-e9d6f80775b1,88.02589,,,7.57763,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,19:20:09.96,2026-04-24T14:20:09.9615744-05:00,2026-04-24T19:20:09.9615744Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,b58495c4-2ce4-47e9-b601-43e67ec95c34,54.85276,-130.48994,13.32599,6.20512,-3.67567,-7.93642,-0.86983,3.09787,-3.32754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,14:20:33.91,7,4,"Colletti, Zac",830181,Right,IWC,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.1276,-1.847875,-2.814459,2163.951964,218.240496,1:15,6.18976,1.06728,5.62043,-20.65493,14.33623,10.37115,2.74125,-0.69725,82.01158,-5.718586,-0.964695,0.425746,,,,,,,,,,,,-6.06658,8.14973,-0.8337,50,6.01873,5.95956,-130.61028,-4.90559,-10.42969,28.7281,-18.16294,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,ab0fe290-4012-11f1-99b2-e9d6f80775b1,88.53272,,,8.11602,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,19:20:33.91,2026-04-24T14:20:33.9120128-05:00,2026-04-24T19:20:33.9120128Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,2a35007b-f3b2-417d-9451-755e07d05142,54.88043,-131.67936,14.36405,6.18871,-4.22967,-9.08147,-1.0627,6.3477,-5.21485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,14:23:01.40,1,1,"Mayer, Chase",10279125,Left,TEX_ISL,"Newberry, Preston",1000138958,Left,IWC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.87279,-1.314428,2.500233,2184.456916,155.062377,11:15,5.41384,-2.13885,6.39564,-17.42485,18.36686,-7.97142,2.75145,-0.50209,79.71152,-4.673977,1.057766,0.430589,,,,,,,,,,,,4.87981,10.3154,1.96247,50,5.31101,-5.24915,-127.5116,-3.36656,7.9705,28.15988,-15.32526,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,02d92ea0-4013-11f1-99b2-e9d6f80775b1,87.537,,,8.16127,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,19:23:01.40,2026-04-24T14:23:01.4078464-05:00,2026-04-24T19:23:01.4078464Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,bf59ec29-426d-4140-a45d-10c35497b4f3,54.1039,-128.41471,14.07994,5.4111,-2.87506,-7.66263,2.13491,-5.50477,3.98525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,14:23:16.30,1,2,"Mayer, Chase",10279125,Left,TEX_ISL,"Newberry, Preston",1000138958,Left,IWC,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8289,2.485814,0.525928,2534.550829,300.101341,4:00,5.28793,-2.1167,5.66017,-60.26137,-8.09768,16.93513,2.58594,-0.21495,67.42009,-8.537007,3.553872,0.519823,,,,,,,,,,,,-8.38867,-4.30327,2.06141,50,5.46059,-1.60481,-107.13277,2.74809,-9.64985,20.27239,-37.12427,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,0bde2460-4013-11f1-99b2-e9d6f80775b1,72.51013,,,6.4088,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,19:23:16.30,2026-04-24T14:23:16.3057664-05:00,2026-04-24T19:23:16.3057664Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,698e843a-5e9c-4fcc-9fd6-93c7d55934d4,54.84463,-108.04561,10.13619,5.29921,4.41976,-18.56214,2.12389,-1.17028,-4.82492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-24,14:23:33.77,1,3,"Mayer, Chase",10279125,Left,TEX_ISL,"Newberry, Preston",1000138958,Left,IWC,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51168,-0.036793,2.812131,2210.288086,145.968342,10:45,5.57391,-2.08031,6.363,-18.98981,15.3365,-9.61587,3.95753,-0.29149,81.57392,-3.662883,1.073973,0.421682,,,,,,,,,,,,5.75859,8.31477,1.88058,50,5.56212,-5.9904,-129.96284,-0.60972,9.83513,27.59517,-17.97317,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,162f7040-4013-11f1-99b2-e9d6f80775b1,89.38596,,,7.93776,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,19:23:33.77,2026-04-24T14:23:33.7773568-05:00,2026-04-24T19:23:33.7773568Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,a25e2a1b-9783-49b7-888b-a75c3cc5bcdb,54.13727,-130.83835,13.79759,5.57241,-0.03948,-8.98658,2.07559,-6.30245,4.91757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
