PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-04-05,15:25:16.08,3,1,"Bennett, Jack",1000115798,Right,KEN_WIL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,7,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21541,-0.403247,-4.934387,1958.597006,259.225812,2:45,5.54337,3.17859,5.78934,-37.37045,5.05071,18.20627,2.05263,0.09412,74.05431,-7.330189,-1.68543,0.468773,,,,,,,,,,,,-10.99737,3.11512,-2.78282,50,5.48763,9.54941,-118.85437,-2.04757,-15.44382,26.66016,-27.79943,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,2d35d650-3125-11f1-9b81-a3fa06e19d55,80.40656,,,8.1611,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:25:16.08,2026-04-05T15:25:16.0829440-04:00,2026-04-05T19:25:16.0829440Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,f5c33d80-ed62-425b-b959-7836c44f99f5,54.70933,-119.90607,13.33008,5.54678,-0.95093,-13.89971,-3.17155,10.15865,-7.72191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-05,15:25:39.33,3,2,"Bennett, Jack",1000115798,Right,KEN_WIL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,7,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30142,-1.074079,-2.688545,2308.613201,244.360379,2:15,5.52234,3.05068,5.71618,-25.17864,8.82067,15.97572,2.42235,1.87567,82.93715,-5.760716,0.168243,0.419669,,,,,,,,,,,,-8.84497,5.15933,-2.83539,50,5.41708,5.48803,-132.37191,-3.37734,-15.58879,30.02134,-23.08101,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,3b118170-3125-11f1-9b81-a3fa06e19d55,89.81479,,,8.36428,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:25:39.33,2026-04-05T15:25:39.3320448-04:00,2026-04-05T19:25:39.3320448Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,9997cabb-5f2e-435f-9211-1410591e33f3,54.78029,-133.45165,15.01067,5.52362,-2.54721,-11.54051,-3.04285,6.04869,-7.79439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-05,15:25:58.30,3,3,"Bennett, Jack",1000115798,Right,KEN_WIL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,7,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95926,-1.43804,-4.64363,2304.612574,237.995939,2:00,5.67388,3.05798,5.95963,-34.48545,3.42894,3.58815,1.46194,-0.95846,78.9815,-7.782106,-4.001469,0.443173,,,,,,,,,,,,-3.14095,2.52043,-2.6907,50,5.5401,9.96879,-124.492,-4.28941,-4.92864,25.02058,-28.2191,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,4668a490-3125-11f1-9b81-a3fa06e19d55,85.05124,,,6.97776,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:25:58.30,2026-04-05T15:25:58.3092736-04:00,2026-04-05T19:25:58.3092736Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,868eb3bf-d997-4fef-80d6-243d724e4a04,54.53913,-125.40096,12.51029,5.6773,-3.26425,-14.10955,-3.0561,10.14784,-2.46432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-05,15:26:34.82,3,4,"Bennett, Jack",1000115798,Right,KEN_WIL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,7,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.94579,-1.126084,-3.359322,2069.614956,256.211554,2:30,5.49605,3.19405,5.81662,-35.79805,5.41536,16.20332,1.46393,1.41728,75.37934,-7.747593,-0.456489,0.462052,,,,,,,,,,,,-9.24713,3.56677,-2.92818,50,5.3828,6.39565,-120.17692,-3.54543,-13.38418,25.52956,-27.01157,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,5c323020-3125-11f1-9b81-a3fa06e19d55,81.57622,,,7.56645,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:26:34.82,2026-04-05T15:26:34.8201984-04:00,2026-04-05T19:26:34.8201984Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,d77e8f76-bbc3-4cc9-9f91-13a9a48a83c2,54.68027,-121.16708,12.76478,5.49999,-2.49779,-13.50578,-3.1863,6.91476,-6.69209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-05,15:26:58.65,3,5,"Bennett, Jack",1000115798,Right,KEN_WIL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,7,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90813,-1.234895,-5.219865,1995.564176,259.19624,2:45,5.44888,3.17752,5.92435,-35.4825,4.68425,17.31489,1.34119,-0.23657,76.38514,-7.794757,-2.123385,0.456147,,,,,,,,,,,,-10.43445,3.17988,-2.76877,50,5.32967,10.39924,-121.3583,-3.78595,-15.44746,25.37378,-27.46648,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,6a5ae9d0-3125-11f1-9b81-a3fa06e19d55,82.63225,,,7.52299,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:26:58.65,2026-04-05T15:26:58.6541568-04:00,2026-04-05T19:26:58.6541568Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,5dd8ea16-4d7c-4776-abab-b1ffa581c504,54.57437,-122.31098,12.68689,5.45245,-2.7547,-13.73324,-3.1701,10.97922,-7.72373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-05,15:27:42.90,3,6,"Bennett, Jack",1000115798,Right,KEN_WIL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,7,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.18477,0.378162,-3.633285,2035.681756,255.302927,2:30,5.47469,3.18718,5.86731,-34.68403,6.01205,17.75269,2.93634,1.28706,75.70617,-6.057251,-0.454196,0.459143,59.09983,61.902262,-69.651813,4875.43803,,,,122.05864,62.74876,-84.386426,4.004006,-10.18686,3.34449,-2.90321,50,5.48518,6.96193,-120.61094,-0.32388,-14.92037,24.70243,-27.27546,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,84bf0c20-3125-11f1-9b81-a3fa06e19d55,82.09307,70.54175,,7.4786,,,,2.07643,3.00584,-1.29252,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:27:42.90,2026-04-05T15:27:42.9020672-04:00,2026-04-05T19:27:42.9020672Z,Popup,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,32be91b4-537e-4dcc-aae2-da25a9f53793,54.63208,-121.55594,12.35121,5.47761,0.71955,-13.63773,-3.18046,7.53271,-7.46018,,2.08271,13.99176,-7.54258,0.17125,2.53038,-1.84522,0.62111,-0.1016,0.0065,3.01388,76.24591,-24.2964,0.47542,1.79363,-1.1108,0.31128,-0.04216,0.0022,-1.29616,-38.19471,1.26561,0.94155,-0.45503,0.00696,0.06531,-0.0193,0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
216,2026-04-05,15:28:19.54,3,7,"Bennett, Jack",1000115798,Right,KEN_WIL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,7,Top,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.48471,-0.749643,-3.848303,2152.57509,254.360389,2:30,5.48395,3.06201,6.00515,-29.42458,4.7441,12.96733,2.33575,0.57181,82.55007,-6.211531,-1.521027,0.420713,,,,,,,,,,,,-7.72028,3.01492,-2.76601,50,5.40901,8.26424,-131.17297,-2.74502,-13.41245,28.49308,-26.9362,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,9a951ad0-3125-11f1-9b81-a3fa06e19d55,89.59185,,,7.93464,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:28:19.54,2026-04-05T15:28:19.5456512-04:00,2026-04-05T19:28:19.5456512Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,eaa9e4bf-a75e-4cd1-865f-f95a808f58a7,54.49243,-132.1452,14.24654,5.48699,-1.82591,-13.4681,-3.05581,8.72189,-6.70622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-05,15:28:52.55,4,1,"Bennett, Jack",1000115798,Right,KEN_WIL,"Campos, Julio",1000365460,Right,MIZ_TIG,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34466,-1.778697,-4.17227,2262.291725,148.383967,11:00,5.76497,2.86058,5.90717,-32.11982,5.58634,-2.70291,1.4324,-1.24425,79.24415,-7.69078,-4.655704,0.441955,,,,,,,,,,,,0.19386,3.75382,-2.52358,50,5.60358,9.23271,-125.04693,-4.97268,0.30634,25.70149,-26.24262,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,ae43b5a0-3125-11f1-9b81-a3fa06e19d55,85.28579,,,7.10052,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:28:52.55,2026-04-05T15:28:52.5531648-04:00,2026-04-05T19:28:52.5531648Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,963c5a9d-68cf-4600-a538-7b13f5ec7983,54.59006,-125.98681,12.85075,5.76788,-4.01301,-13.12131,-2.86101,9.22151,0.15317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-05,15:29:14.51,4,2,"Bennett, Jack",1000115798,Right,KEN_WIL,"Campos, Julio",1000365460,Right,MIZ_TIG,Undefined,7,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77247,-1.1583,-3.346339,2200.116916,253.847965,2:30,5.67492,2.95414,5.74079,-36.1714,3.10307,5.38008,1.58014,0.28311,76.83223,-7.854198,-2.384427,0.451052,,,,,,,,,,,,-3.9417,2.42016,-2.67887,50,5.55656,7.02793,-124.04986,-3.75739,-5.97549,31.08646,-28.50515,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,bb58b560-3125-11f1-9b81-a3fa06e19d55,83.56559,,,8.94024,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:29:14.51,2026-04-05T15:29:14.5101312-04:00,2026-04-05T19:29:14.5101312Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,4bdc235c-6bd5-4a28-af1e-2fa4a495ddf2,54.75469,-125.2357,15.54323,5.67915,-2.67001,-14.25258,-2.95131,7.25588,-2.98775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-05,15:29:41.56,4,3,"Bennett, Jack",1000115798,Right,KEN_WIL,"Campos, Julio",1000365460,Right,MIZ_TIG,Undefined,7,Top,2,1,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.85757,0.673594,-2.647669,2237.881548,256.180078,2:30,5.59194,2.92372,6.00574,-29.32336,5.19567,16.64284,3.77309,1.85585,81.94516,-4.784496,0.343517,0.422864,,,,,,,,,,,,-9.35678,2.79063,-2.7249,50,5.62876,5.34488,-130.47673,0.53523,-16.08992,28.08865,-27.37527,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,cb7046c0-3125-11f1-9b81-a3fa06e19d55,89.13608,,,7.91241,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:29:41.56,2026-04-05T15:29:41.5667712-04:00,2026-04-05T19:29:41.5667712Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,32761eca-35d3-4c07-a2cd-13eec287cba3,54.49418,-131.44067,14.04433,5.59428,1.47468,-13.68763,-2.9178,5.89705,-8.04496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-05,15:30:21.39,5,1,"Bennett, Jack",1000115798,Right,KEN_WIL,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,7,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90446,-2.109643,-4.877446,2008.34997,241.576741,2:00,5.57786,2.8784,6.0536,-25.87931,9.17402,15.03213,1.46048,-0.39468,82.04718,-6.911224,-2.182503,0.426124,,,,,,,,,,,,-9.00638,5.58032,-2.50657,50,5.39921,10.38611,-128.81212,-5.60842,-15.26914,24.49041,-22.71338,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,e332bc20-3125-11f1-9b81-a3fa06e19d55,88.45414,,,6.85728,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:30:21.39,2026-04-05T15:30:21.3918208-04:00,2026-04-05T19:30:21.3918208Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,3e476683-178f-4498-aeef-f4796ee83607,54.44682,-129.65481,12.24521,5.57875,-4.82687,-11.35669,-2.87298,10.91151,-7.63457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-05,15:30:42.48,5,2,"Bennett, Jack",1000115798,Right,KEN_WIL,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,7,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.86773,-0.436508,-3.134806,2299.566913,194.903721,12:30,5.5985,2.96249,5.88638,-32.33364,5.75985,1.27937,2.49809,0.15531,79.33501,-6.370438,-2.90563,0.444219,,,,,,,,,,,,-1.3402,3.36453,-2.71021,50,5.54438,6.70723,-123.38457,-2.01889,-2.10989,19.65841,-26.87722,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,efcc2340-3125-11f1-9b81-a3fa06e19d55,84.8511,,,5.53272,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:30:42.48,2026-04-05T15:30:42.4835072-04:00,2026-04-05T19:30:42.4835072Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,2845ff65-6020-4adb-8709-5d707659e367,54.61391,-124.11751,9.8292,5.60097,-1.01681,-13.43861,-2.96175,6.78589,-1.05494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-05,15:31:01.47,5,3,"Bennett, Jack",1000115798,Right,KEN_WIL,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,7,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50408,-0.522136,-5.452494,2111.695351,238.011995,2:00,5.60634,2.8391,6.1429,-22.64108,11.34359,16.41997,3.23488,-0.84644,82.58891,-4.776833,-2.510445,0.419578,,,,,,,,,,,,-9.92241,6.33087,-2.4306,50,5.55467,11.80995,-130.98938,-1.91465,-17.2637,27.30733,-21.15916,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,fb1da110-3125-11f1-9b81-a3fa06e19d55,89.83411,,,7.91517,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:31:01.47,2026-04-05T15:31:01.4713344-04:00,2026-04-05T19:31:01.4713344Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,66d26332-9bc2-47e4-a08c-6e545391008e,54.35526,-131.8942,13.65366,5.6065,-1.21355,-10.57958,-2.83139,12.38198,-8.63185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-05,15:31:30.96,5,4,"Bennett, Jack",1000115798,Right,KEN_WIL,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,7,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53003,0.192285,-3.640757,1920.60139,255.263279,2:30,5.46157,3.17522,5.98738,-37.04888,4.8015,13.3595,2.55273,0.90969,74.87863,-6.661286,-1.243187,0.465609,,,,,,,,,,,,-7.81599,2.83118,-2.89487,50,5.45641,7.01341,-118.30069,-0.775,-11.10957,21.9349,-28.14986,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,0cb39510-3126-11f1-9b81-a3fa06e19d55,80.95302,,,6.6514,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:31:30.96,2026-04-05T15:31:30.9695488-04:00,2026-04-05T19:31:30.9695488Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,bb5996b1-0c15-4bf6-83ac-16292f4d7d2e,54.51136,-119.13423,10.96745,5.46554,0.29472,-14.07493,-3.1694,7.43558,-5.55479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-05,15:31:51.86,5,5,"Bennett, Jack",1000115798,Right,KEN_WIL,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,7,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36116,-0.752004,-3.174525,1909.358507,267.247511,3:00,5.37323,3.03901,5.87395,-39.35557,2.05862,14.71847,1.39403,1.31407,75.39133,-8.000813,-0.533581,0.463176,,,,,,,,,,,,-8.42796,1.69815,-2.79053,50,5.28969,6.04644,-119.47497,-2.86837,-12.13418,23.86086,-29.72913,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,19246590-3126-11f1-9b81-a3fa06e19d55,81.37821,,,6.96983,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:31:51.86,2026-04-05T15:31:51.8671872-04:00,2026-04-05T19:31:51.8671872Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,fb185451-2f07-40fe-94eb-4c251afdb5c0,54.6248,-120.39507,11.93043,5.3782,-1.72198,-14.86456,-3.0327,6.51434,-6.06709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-05,15:32:30.35,5,6,"Bennett, Jack",1000115798,Right,KEN_WIL,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,7,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.96229,-2.097327,-4.86171,2088.991632,212.485065,1:00,5.48538,2.85425,6.39339,-20.94048,13.80379,8.10119,1.80356,-0.95283,81.64538,-6.048751,-3.401886,0.424241,,,,,,,,,,,,-5.53725,8.10264,-2.50796,50,5.32442,10.64494,-128.86263,-5.33809,-9.34167,25.94692,-18.50442,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,300d91f0-3126-11f1-9b81-a3fa06e19d55,88.84668,,,7.31691,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:32:30.35,2026-04-05T15:32:30.3524352-04:00,2026-04-05T19:32:30.3524352Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,e4caaa8e-510f-43fa-814f-b4612fba7902,54.10513,-129.68657,12.97346,5.4846,-4.75048,-9.25221,-2.8507,10.94159,-4.67084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-05,15:34:02.83,6,1,"Bennett, Jack",1000115798,Right,KEN_WIL,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75656,-1.322345,-4.719004,2219.248237,178.925225,12:00,5.77398,2.894,5.99063,-34.29624,4.51453,-0.06291,1.68609,-1.4945,78.21485,-7.627663,-4.730263,0.448381,,,,,,,,,,,,-1.22807,3.03583,-2.52121,50,5.65046,10.13854,-122.78888,-3.96502,-1.8824,23.405,-27.5207,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,67394200-3126-11f1-9b81-a3fa06e19d55,84.06335,,,6.54172,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:34:02.83,2026-04-05T15:34:02.8355072-04:00,2026-04-05T19:34:02.8355072Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,156afbac-368e-4e0c-a7b6-44b62eb4507c,54.50826,-123.64522,11.7025,5.77711,-2.95809,-13.76035,-2.89342,10.20742,-0.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-05,15:34:23.33,6,2,"Bennett, Jack",1000115798,Right,KEN_WIL,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,7,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62324,-0.136151,-3.609101,2311.7881,181.85623,12:00,5.6573,3.03789,5.86893,-32.94793,5.37957,0.13469,2.78492,-0.30773,78.29392,-6.227733,-3.585007,0.445581,,,,,,,,,,,,-1.09614,3.1889,-2.74548,50,5.62735,7.82337,-124.12284,-1.40439,-1.70623,25.36182,-27.21024,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,7371eb80-3126-11f1-9b81-a3fa06e19d55,84.59168,,,7.32933,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:34:23.33,2026-04-05T15:34:23.3300480-04:00,2026-04-05T19:34:23.3300480Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,7b8b70a9-8b8a-4b20-b8aa-796a84ba3191,54.62772,-125.06484,12.68091,5.66074,-0.39373,-13.60512,-3.03723,7.88675,-0.85312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
