PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:41:41.25,4,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05346,-1.56301,-1.856759,1652.938416,262.283117,2:45,5.97222,1.69927,6.84611,-32.51132,3.42075,16.07076,1.83664,1.34485,79.13719,-7.685148,1.084646,0.431432,,,,,,,,,,,,-9.07717,2.70662,-1.58529,50,5.86097,3.50918,-126.48075,-4.39323,-14.51024,28.97163,-27.84738,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,d3b5a900-3536-11f1-8d47-c7a413af776e,87.36586,,,7.91628,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-10,23:41:41.25,2026-04-10T18:41:41.2561408-05:00,2026-04-10T23:41:41.2561408Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,0359f864-dad3-4bd8-af10-b99368872fa7,53.65248,-127.31464,14.48581,5.97589,-3.5917,-13.92369,-1.69231,3.92682,-7.25512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,18:42:02.39,4,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Top,2,3,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34654,-1.342899,-1.596344,2512.332202,108.584855,9:30,6.15613,1.67726,6.29857,-35.69325,2.93555,-5.20886,1.94365,-0.22804,77.68411,-7.95485,-2.539371,0.447329,,,,,,,,,,,,2.29591,2.2074,-1.55743,50,6.04007,3.60554,-122.61192,-3.9742,3.49202,24.44136,-28.8166,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,e0430230-3536-11f1-8d47-c7a413af776e,84.26112,,,6.66243,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-10,23:42:02.39,2026-04-10T18:42:02.3992832-05:00,2026-04-10T23:42:02.3992832Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,0ee279ba-d0a1-41e0-b428-e00f25ac2e33,54.20269,-123.44683,12.22068,6.15902,-2.98982,-14.4083,-1.67856,3.48626,1.74601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,18:42:23.97,4,5,"Cehajic, Trey",824658,Right,TUL_GRE,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Top,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60127,-1.068788,-3.066566,1565.057701,271.810626,3:00,6.06306,1.51345,6.80506,-34.9225,0.5278,12.75969,2.17602,-0.22431,80.7588,-7.569655,-0.736393,0.42853,,,,,,,,,,,,-7.50099,0.82898,-1.31937,50,5.98103,6.30752,-126.04269,-3.38193,-12.25495,21.87571,-30.8197,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,ed1cf4c0-3536-11f1-8d47-c7a413af776e,87.95749,,,5.84247,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-10,23:42:23.97,2026-04-10T18:42:23.9756800-05:00,2026-04-10T23:42:23.9756800Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,9c565f96-5299-42f7-8ea2-f929a1d5d1d7,53.69759,-126.68282,10.93785,6.06679,-2.48009,-15.40985,-1.50918,6.66612,-6.12747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,18:42:44.55,4,6,"Cehajic, Trey",824658,Right,TUL_GRE,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.74652,-2.267192,-2.974583,2261.126942,218.120813,1:15,6.0491,1.41174,6.80401,-15.74422,16.10985,11.90638,2.66425,-0.31301,84.55916,-5.290201,-0.803572,0.406213,92.52622,-19.676062,1.973207,,,,,9.17313,9.0574,3.592321,0.059165,-7.1154,9.43607,-1.22346,50,5.89605,6.49088,-133.35019,-5.68323,-12.91208,26.58373,-15.05071,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,f95eed10-3536-11f1-8d47-c7a413af776e,92.78981,2.70918,,7.18737,,,,1.58318,2.70918,0.31389,517bb551-153d-406b-9b83-f59e93edee94,2026-04-10,23:42:44.55,2026-04-10T18:42:44.5549056-05:00,2026-04-10T23:42:44.5549056Z,GroundBall,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,8584560f-791f-41e5-bbe1-9c6d633baee7,53.69723,-134.08522,13.29186,6.04744,-5.26708,-7.52536,-1.40786,6.84789,-6.45604,180,1.58057,127.97982,,,,,,,,2.71011,-45.79024,,,,,,,,0.3138,4.40924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-10,18:46:57.98,1,1,"Payne, Luke",822071,Left,ECU_PIR,"Wood, Tye",830559,Right,TUL_GRE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34182,-2.009675,2.806728,2287.147076,133.499893,10:30,5.60548,-1.70049,6.16124,-17.27627,15.73666,-15.52792,2.30629,-0.39959,83.93567,-5.284283,0.008447,0.413536,67.86572,43.005941,123.032662,4416.534678,,,,,43.29832,,,8.78371,8.98186,1.49529,50,5.44383,-5.86306,-132.64414,-5.17055,15.7377,26.87163,-16.08136,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,90700590-3537-11f1-8d47-c7a413af776e,91.14663,36.1762,,7.40615,,,,0.46106,2.3286,0.33193,517bb551-153d-406b-9b83-f59e93edee94,2026-04-10,23:46:57.98,2026-04-10T18:46:57.9887104-05:00,2026-04-10T23:46:57.9887104Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Barron, Walker",806026,Right,ECU_PIR,07072325-f2d9-473a-b1be-8edff55a7663,54.33922,-133.5203,13.43582,5.60387,-4.6462,-8.04068,1.69482,-6.37619,7.86885,308.160512,0.46106,-39.67863,-1.26655,0.82992,-0.2144,-0.10061,0.22569,-0.17802,0.05645,2.3286,67.89111,-25.43816,2.8178,-0.57489,0.21307,-0.18559,0.1284,-0.03969,0.33193,61.02346,-13.12903,3.57524,-0.66607,-0.15717,0.41462,-0.32745,0.10333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-10,18:47:14.71,1,2,"Payne, Luke",822071,Left,ECU_PIR,"Wood, Tye",830559,Right,TUL_GRE,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83693,-3.061054,3.907935,2352.839386,133.624556,10:30,5.56171,-1.75391,6.24758,-15.64733,17.28005,-16.97654,1.42535,0.44118,83.7145,-6.059339,0.848617,0.413,,,,,,,,,,,,9.90835,10.16351,1.47094,50,5.32553,-8.37949,-133.01942,-7.55857,17.70785,29.21003,-14.01017,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,9a6a57d0-3537-11f1-8d47-c7a413af776e,91.26499,,,8.12243,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-10,23:47:14.71,2026-04-10T18:47:14.7182080-05:00,2026-04-10T23:47:14.7182080Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Barron, Walker",806026,Right,ECU_PIR,030ad9d8-1315-4c91-bef7-1a3ab70b74b7,54.25174,-133.94981,14.60502,5.55918,-7.11232,-7.00509,1.74683,-8.94351,8.85392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,18:47:30.58,1,3,"Payne, Luke",822071,Left,ECU_PIR,"Wood, Tye",830559,Right,TUL_GRE,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81104,-2.432119,4.462968,2282.127881,135.20497,10:30,5.48894,-1.82145,6.24479,-16.30741,16.01922,-14.81682,1.87861,1.06848,84.36756,-5.552651,1.796627,0.409215,,,,,,,,,,,,8.9339,9.32607,1.49556,50,5.29914,-9.85203,-134.35548,-6.18377,16.25753,30.31875,-15.20288,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,a3e0ad00-3537-11f1-8d47-c7a413af776e,92.10908,,,8.44348,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-10,23:47:30.58,2026-04-10T18:47:30.5892864-05:00,2026-04-10T23:47:30.5892864Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Barron, Walker",806026,Right,ECU_PIR,c4620521-6ed5-4eb2-8245-692c29815caa,54.25321,-135.31185,15.15937,5.48663,-5.70421,-7.60144,1.81442,-10.36486,8.12877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,18:47:48.97,1,4,"Payne, Luke",822071,Left,ECU_PIR,"Wood, Tye",830559,Right,TUL_GRE,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.51809,0.153696,3.113552,1938.071202,104.444264,9:30,5.54362,-1.89013,6.13416,-34.13163,5.53677,-16.70194,2.84158,-0.4014,76.55475,-6.192786,0.105027,0.453308,71.84906,-53.334697,-66.218849,,,,,3.98295,3.01412,-23.941562,0.035647,9.54398,3.1674,1.66103,50,5.53755,-5.9706,-121.29227,-0.73665,14.22688,23.58276,-27.45248,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,aed67640-3537-11f1-8d47-c7a413af776e,83.14966,3.02595,,6.96334,,,,2.7319,3.02595,0.44507,517bb551-153d-406b-9b83-f59e93edee94,2026-04-10,23:47:48.97,2026-04-10T18:47:48.9761280-05:00,2026-04-10T23:47:48.9761280Z,GroundBall,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Barron, Walker",806026,Right,ECU_PIR,a0e7902c-c144-4be7-8679-3484c0b3f1e9,54.36699,-122.13839,11.79138,5.54631,0.24831,-13.72624,1.88441,-6.48105,7.11344,,2.73128,25.4819,,,,,,,,3.02801,-84.88608,,,,,,,,0.44646,-57.82671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-04-10,18:48:30.03,2,1,"Payne, Luke",822071,Left,ECU_PIR,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84567,-1.362888,4.217878,2268.713605,127.87391,10:15,5.59188,-1.78561,6.16547,-18.48513,14.4752,-17.22088,2.78888,0.68248,83.65899,-4.87408,1.121402,0.413206,,,,,,,,,,,,10.05028,8.18516,1.47375,50,5.47875,-9.08204,-133.11284,-3.72866,18.00122,29.03645,-17.51346,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,c74fb880-3537-11f1-8d47-c7a413af776e,91.21939,,,8.18668,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-10,23:48:30.03,2026-04-10T18:48:30.0340000-05:00,2026-04-10T23:48:30.0340000Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,5d1f81ab-dbba-4e18-a23a-691ee7ede01e,54.33332,-134.05475,14.51823,5.59049,-3.16054,-8.75673,1.77783,-9.66598,9.00061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.76802,2.015561,0.796518,1.219043,-1.17803,2.56302,-0.72983,-0.22788,6.15637,-0.84052,127.27901,5.25611,2.51802,-0.0826,117.66611,-10.93697,6.14679,11.82367,-10.29426,-0.89668,-0.94445,3.11671,High,High,High,,,High,Medium,High
20,2026-04-10,18:48:57.31,2,2,"Payne, Luke",822071,Left,ECU_PIR,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12012,-1.909602,5.119384,2216.737279,131.376958,10:30,5.55141,-1.73595,6.32517,-16.93832,16.45158,-17.41324,2.37359,1.5401,82.93904,-5.153972,1.985526,0.41589,,,,,,,,,,,,10.43823,9.41064,1.3688,50,5.4031,-11.08834,-131.88095,-4.87642,18.34899,28.53959,-15.63143,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,d794e990-3537-11f1-8d47-c7a413af776e,90.6307,,,8.18108,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-10,23:48:57.31,2026-04-10T18:48:57.3162496-05:00,2026-04-10T23:48:57.3162496Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,ca0414ff-fc27-4644-8387-a72687a535bc,54.17328,-132.781,14.26979,5.54911,-4.38345,-7.81571,1.72761,-11.66701,9.17449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,18:49:16.59,2,3,"Payne, Luke",822071,Left,ECU_PIR,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.30723,1.378399,1.193431,2436.855464,326.284156,5:00,5.4152,-1.82657,6.03125,-45.67908,-4.90469,4.06252,2.8856,-0.38268,75.93504,-7.023019,1.924937,0.459584,96.32534,22.773396,13.217595,2156.100946,107.87907,43.25881,21.4938,368.11057,362.1911,7.090756,4.334779,-1.78543,-2.56669,1.7311,50,5.49795,-2.64575,-119.69013,1.38576,-2.60168,22.12459,-35.91419,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,e31343c0-3537-11f1-8d47-c7a413af776e,82.0142,59.21345,,6.37219,,,,1.27551,2.90868,0.37386,517bb551-153d-406b-9b83-f59e93edee94,2026-04-10,23:49:16.59,2026-04-10T18:49:16.5979648-05:00,2026-04-10T23:49:16.5979648Z,LineDrive,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,0d1ec6f3-df49-4428-98cf-038765ee6711,54.47078,-120.51371,11.0623,5.42148,2.72267,-17.95709,1.82779,-2.54891,-1.30084,155.080181,1.27501,126.82301,-20.69521,4.72484,-0.93812,0.18079,-0.03324,0.00434,-0.00025,2.91012,54.65672,-13.05624,-0.46669,0.31793,-0.11156,0.02783,-0.00369,0.00019,0.3736,29.788,-10.34315,2.70088,-0.54589,0.08666,-0.0115,0.00122,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-10,18:50:02.24,3,1,"Payne, Luke",822071,Left,ECU_PIR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9507,-0.142359,2.387521,1738.938665,98.092337,9:15,5.44078,-1.88513,6.23743,-37.21258,3.74795,-17.51899,2.2083,-1.14138,75.3417,-7.052919,-0.778954,0.460632,,,,,,,,,,,,9.70611,2.39323,1.71525,50,5.41198,-4.31194,-119.10533,-1.43748,13.96539,22.52699,-28.73062,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,fe54cdc0-3537-11f1-8d47-c7a413af776e,81.82767,,,6.609,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-10,23:50:02.24,2026-04-10T18:50:02.2422528-05:00,2026-04-10T23:50:02.2422528Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,d200085a-f61e-4d6c-b377-8b8684b2d573,54.26291,-119.90888,11.26349,5.44497,-0.41264,-14.36531,1.87795,-4.8101,6.98269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,18:50:37.51,3,2,"Payne, Luke",822071,Left,ECU_PIR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.09858,-1.98171,3.062584,2262.855587,136.637362,10:30,5.49285,-1.72999,6.34043,-14.36513,17.52119,-15.53942,2.46795,-0.20265,84.64692,-4.758409,0.254259,0.406419,,,,,,,,,,,,8.9378,9.99847,1.51379,50,5.34142,-6.56848,-135.05681,-5.05299,16.43149,30.69293,-13.79263,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,13527dd0-3538-11f1-8d47-c7a413af776e,92.74285,,,8.45166,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-10,23:50:37.51,2026-04-10T18:50:37.5180288-05:00,2026-04-10T23:50:37.5180288Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,7cf50564-24ff-4e0e-9a1c-586b9ef209f8,54.15787,-135.99844,15.34647,5.48995,-4.62984,-6.89632,1.72303,-7.07259,8.21574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,18:50:56.88,3,3,"Payne, Luke",822071,Left,ECU_PIR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3358,-2.054647,3.897946,1916.808511,99.332798,9:15,5.29754,-1.92576,6.39001,-35.30628,4.15386,-17.93214,0.4603,0.17074,76.90121,-8.600545,0.651036,0.452117,,,,,,,,,,,,10.45115,3.07618,1.65327,50,5.13319,-7.59458,-120.93605,-5.40789,15.52801,22.87108,-27.60353,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,1edf7e00-3538-11f1-8d47-c7a413af776e,83.3688,,,6.43458,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-10,23:50:56.88,2026-04-10T18:50:56.8817664-05:00,2026-04-10T23:50:56.8817664Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,f037752b-5f06-4702-9556-4421ecb73e0d,54.11172,-121.71117,11.43554,5.30062,-4.4724,-13.80177,1.91958,-8.12083,7.76401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:51:18.13,3,4,"Payne, Luke",822071,Left,ECU_PIR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95602,-0.03019,2.517184,2231.819962,134.69138,10:30,5.62455,-1.66915,6.25437,-14.65946,17.29068,-16.44182,4.37506,-0.71656,84.60333,-2.85902,-0.450829,0.406825,,,,,,,,,,,,9.19351,9.26678,1.48967,50,5.61483,-5.23109,-135.00444,-0.46283,16.93122,29.97708,-15.10785,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,2b82f740-3538-11f1-8d47-c7a413af776e,92.6502,,,8.35269,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-10,23:51:18.13,2026-04-10T18:51:18.1326848-05:00,2026-04-10T23:51:18.1326848Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,10d7c8ac-dc43-407e-a217-4604ec77c4c3,54.24413,-135.94356,14.98854,5.62192,0.01047,-7.55392,1.66186,-5.76152,8.46561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,18:51:39.63,3,5,"Payne, Luke",822071,Left,ECU_PIR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75045,-1.769319,3.966747,1907.550472,108.062633,9:30,5.41648,-1.88454,6.25918,-32.38789,6.8815,-17.38985,1.08161,0.32981,77.12824,-7.785142,0.828352,0.451023,,,,,,,,,,,,10.10619,4.41921,1.59825,50,5.26907,-7.77675,-121.50423,-4.74828,15.16123,23.02308,-25.54439,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,38594050-3538-11f1-8d47-c7a413af776e,83.571,,,6.62221,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-10,23:51:39.63,2026-04-10T18:51:39.6300288-05:00,2026-04-10T23:51:39.6300288Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,0c738363-f75e-4f3b-a641-40e3d3547d92,54.24167,-122.30532,11.51154,5.41882,-3.85947,-12.7722,1.87802,-8.30428,7.58061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,18:51:59.97,3,6,"Payne, Luke",822071,Left,ECU_PIR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82824,-0.154455,3.279048,1915.781178,92.730411,9:00,5.44849,-1.79025,6.20787,-38.10069,2.12445,-18.32887,2.13065,-0.28788,76.06004,-7.217408,-0.028998,0.456478,,,,,,,,,,,,10.46552,1.48807,1.55317,50,5.41766,-6.21797,-120.30387,-1.50828,15.34386,23.24989,-29.99234,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,44800f80-3538-11f1-8d47-c7a413af776e,82.57224,,,6.76819,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-10,23:51:59.97,2026-04-10T18:51:59.9768064-05:00,2026-04-10T23:51:59.9768064Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,5fb45394-3d56-473a-9cb4-e4f0b080c90e,54.29399,-121.13088,11.62494,5.45234,-0.44143,-14.99617,1.78405,-6.76376,7.67193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,18:52:24.33,3,7,"Payne, Luke",822071,Left,ECU_PIR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,1,,93.9173,-1.128225,2.236793,2070.550684,129.192213,10:15,5.60602,-1.65917,6.27896,-18.63336,12.51682,-14.16717,3.0124,-0.77699,85.98024,-4.656152,-0.323444,0.4017,66.03318,13.220271,1.015421,1908.07396,,,,134.96317,134.96317,-2.017588,1.68436,7.99193,7.11067,1.50073,50,5.51354,-4.73886,-136.47611,-3.26668,15.09485,29.63358,-18.74369,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,52f47830-3538-11f1-8d47-c7a413af776e,93.83235,11.34732,,7.93706,,,,0.41487,3.00092,0.80691,517bb551-153d-406b-9b83-f59e93edee94,2026-04-10,23:52:24.33,2026-04-10T18:52:24.3360768-05:00,2026-04-10T23:52:24.3360768Z,GroundBall,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,730e1715-03fb-4bba-97e0-b7e88311405f,54.22116,-137.3896,14.81679,5.60533,-2.68888,-9.37184,1.65399,-5.20418,7.54742,133.612141,0.41487,94.26686,-11.48907,2.26769,-0.3812,0.02086,0.02572,-0.01277,0.00206,3.00091,22.15058,-15.21474,0.8555,-0.4315,0.44066,-0.29762,0.10356,-0.01422,0.80692,1.67007,-3.90597,0.72043,-0.02414,-0.14725,0.11892,-0.04268,0.00593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
