PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2026-04-17,18:39:26.18,5,7,"Heavern, Zach",1000091189,Right,CEN_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,6,Bottom,2,3,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37956,-2.050207,-1.238749,2153.354395,232.036637,1:45,6.17371,1.18985,6.02744,-25.14186,13.22635,15.29568,2.17854,1.31706,77.838,-6.76433,1.515789,0.445818,70.62389,24.096966,-156.296406,2030.757029,-102.77144,17.8422,-39.21742,159.15297,60.97612,-160.309966,1.999762,-8.31426,7.80772,-1.10151,50,5.99969,2.08568,-123.93947,-5.19942,-12.83554,26.50446,-20.12049,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,abc30660-3ab6-11f1-9364-19f4c972c41c,84.54676,20.61499,,7.54157,,,,1.14495,2.07314,-1.20602,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:39:26.18,2026-04-17T18:39:26.1800000-05:00,2026-04-17T23:39:26.1800000Z,LineDrive,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,9e41f162-b94d-4f62-b879-044713665872,54.47294,-124.89234,13.25223,6.17361,-4.47606,-10.06025,-1.18479,2.54713,-6.41777,,1.14493,-86.57677,5.18302,0.71168,-0.62254,0.35946,-0.16969,0.0543,-0.00747,2.07314,42.29068,-26.98101,3.7854,-0.79014,0.1662,-0.04243,0.01025,-0.00115,-1.20603,-38.01116,9.85449,-3.06068,0.70156,-0.07518,-0.01728,0.01187,-0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-04-17,18:39:53.04,5,8,"Heavern, Zach",1000091189,Right,CEN_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,6,Bottom,2,3,2,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.96628,-1.764226,-2.468909,2101.223785,225.537501,1:30,6.1802,1.23704,5.82601,-22.633,16.41304,15.37942,2.65197,0.22203,77.35352,-6.025044,0.286735,0.449738,98.57814,42.215612,24.39233,3636.879478,101.5647,100.30053,42.24466,317.62221,159.34256,21.186755,6.220317,-8.63126,9.30276,-1.0446,50,6.02265,4.6975,-123.23427,-4.48079,-13.19388,25.85685,-17.9537,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,bbc49ec0-3ab6-11f1-9364-19f4c972c41c,83.8097,138.43851,,7.61277,,,,2.36969,2.84601,-0.20372,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:39:53.04,2026-04-17T18:39:53.0480000-05:00,2026-04-17T23:39:53.0480000Z,FlyBall,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,6e9ff406-7f90-48e7-8059-02aa38b18e7c,54.67385,-124.21105,12.92843,6.1791,-3.80255,-8.97685,-1.23147,5.19592,-6.59694,174.185726,2.37644,97.40532,-24.05334,5.76631,-0.85258,0.04942,0.00519,-0.00096,4E-05,2.84489,97.14998,-19.54918,0.81102,0.05192,-0.05626,0.01543,-0.00192,9E-05,-0.20088,44.17133,-13.0338,3.32749,-0.53586,0.04154,0.00124,-0.00045,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
254,2026-04-17,18:42:07.48,1,1,"Lara, Lawrence",1000149118,Right,SOU_WES,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.06231,3.037296,-0.791004,1935.934085,66.400124,8:15,5.85651,2.13035,5.26309,-59.12424,-4.97209,-15.51717,3.78589,0.09409,66.52818,-7.727148,-3.542297,0.529638,,,,,,,,,,,,7.45189,-2.79725,-2.04625,50,6.0915,2.0563,-105.8601,3.67709,8.37465,19.69649,-35.31767,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,0bf4ba10-3ab7-11f1-9364-19f4c972c41c,71.16641,,,6.53414,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:42:07.48,2026-04-17T18:42:07.4810000-05:00,2026-04-17T23:42:07.4810000Z,,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,548612f5-bb3d-43b0-bbcf-04f90cc836a9,55.23737,-106.83013,9.84825,5.86757,5.41644,-17.65884,-2.13736,1.64386,4.18733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-17,18:42:24.45,1,2,"Lara, Lawrence",1000149118,Right,SOU_WES,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66082,-0.216049,-3.167705,1917.806263,56.653731,8:00,5.84391,2.07535,5.50139,-56.78861,-6.2274,-12.20871,0.90914,-1.90786,68.90777,-10.528876,-5.342033,0.511776,,,,,,,,,,,,5.17461,-2.72311,-1.78952,50,5.78628,6.50929,-109.57866,-2.236,6.15485,23.2902,-35.41299,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,1615f540-3ab7-11f1-9364-19f4c972c41c,73.65025,,,6.75304,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:42:24.45,2026-04-17T18:42:24.4530000-05:00,2026-04-17T23:42:24.4530000Z,,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,185b9410-cfd2-4786-9b2a-38be6f134c61,55.00039,-110.63636,11.6451,5.8513,-0.62777,-17.7065,-2.07879,6.22978,3.07742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-17,18:42:39.99,1,3,"Lara, Lawrence",1000149118,Right,SOU_WES,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,7,Top,0,1,1,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65939,-0.349365,-3.478686,2255.59714,196.164784,12:30,5.94789,2.17986,5.48104,-33.48459,9.08788,2.25284,2.83001,-0.8913,74.99493,-6.502836,-3.078531,0.469608,67.15498,35.719336,57.325984,5199.50515,47.95665,47.51521,98.99569,178.00963,134.57516,66.850148,3.539301,-2.08579,5.06945,-1.8759,50,5.89445,7.10632,-118.38784,-1.83986,-2.96693,22.12366,-24.963,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,1f4d1e90-3ab7-11f1-9364-19f4c972c41c,80.26359,47.62369,,6.66445,,,,-0.13504,2.62962,1.06467,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:42:39.99,2026-04-17T18:42:39.9940000-05:00,2026-04-17T23:42:39.9940000Z,FlyBall,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,3c89b6f9-c1b2-49b9-a9b3-e97dfcb65531,55.01856,-119.32199,11.06183,5.94989,-0.78581,-12.4815,-2.17861,7.2316,-1.48346,,-0.14912,43.66759,-16.77497,12.20411,-11.59279,7.5246,-2.82232,0.54884,-0.04247,2.62006,57.79076,-22.56427,5.57907,-4.20878,2.28227,-0.67947,0.09891,-0.00534,1.05507,67.59604,-9.20254,4.09188,-3.63892,2.00823,-0.59173,0.0825,-0.00398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2026-04-17,18:43:00.68,1,4,"Lara, Lawrence",1000149118,Right,SOU_WES,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,7,Top,0,1,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.17696,-0.22706,-3.498518,2263.043735,217.441775,1:15,5.92432,2.14108,5.57774,-27.73627,13.44989,9.23938,3.4005,-0.36058,75.62148,-5.39461,-1.85422,0.461899,51.07721,-38.788269,61.95682,,,,,6.02289,6.02289,43.662457,0.073552,-5.75292,7.27437,-1.8461,50,5.88681,6.99703,-120.52185,-1.36725,-8.4101,24.75787,-21.53971,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,2b9187e0-3ab7-11f1-9364-19f4c972c41c,81.60319,3.48492,,7.55548,,,,2.31848,3.48492,0.33117,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:43:00.68,2026-04-17T18:43:00.6830000-05:00,2026-04-17T23:43:00.6830000Z,GroundBall,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,3a8bf266-d4a5-4430-b119-21d2835f2440,54.92195,-121.52872,12.37893,5.9246,-0.49126,-10.76986,-2.13761,7.33906,-4.20505,,2.31535,27.71663,,,,,,,,3.49027,-47.38068,,,,,,,,0.3253,52.03276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
258,2026-04-17,18:43:41.62,2,1,"Lara, Lawrence",1000149118,Right,SOU_WES,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,7,Top,1,0,0,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1496,-0.38064,-2.821939,2341.709163,194.233163,12:30,5.88405,2.1501,5.63286,-30.02994,12.89044,2.92343,3.02597,-0.24134,74.27411,-5.952523,-2.300663,0.471523,,,,,,,,,,,,-2.26347,7.05847,-1.91171,50,5.83256,5.68451,-117.69177,-1.72969,-3.17456,22.34496,-22.27434,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,43fbd600-3ab7-11f1-9364-19f4c972c41c,79.93761,,,6.87548,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:43:41.62,2026-04-17T18:43:41.6290000-05:00,2026-04-17T23:43:41.6290000Z,,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,4972c586-4e84-41eb-bb72-72cd3459f43b,54.86498,-118.61184,11.17248,5.8849,-0.81254,-11.13717,-2.14846,5.81522,-1.58728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-17,18:43:58.67,2,2,"Lara, Lawrence",1000149118,Right,SOU_WES,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,7,Top,1,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61143,-0.938288,-4.507682,2303.818474,196.604747,12:30,5.90772,2.12224,5.58696,-30.71419,12.02721,3.17299,2.46922,-1.83141,74.64799,-6.613037,-3.944231,0.470539,,,,,,,,,,,,-2.88748,6.77122,-1.73645,50,5.80701,9.18479,-118.11148,-2.92521,-4.0713,22.88645,-22.6267,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,4e28f810-3ab7-11f1-9364-19f4c972c41c,80.10478,,,6.96344,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:43:58.67,2026-04-17T18:43:58.6720000-05:00,2026-04-17T23:43:58.6720000Z,,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,62fe3568-7999-4a95-9fe9-c36ede8a8ce1,54.9115,-119.05938,11.44322,5.90876,-1.98807,-11.31335,-2.12035,9.35341,-2.03565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-17,18:44:12.84,2,3,"Lara, Lawrence",1000149118,Right,SOU_WES,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,7,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12873,1.309565,-2.595558,2059.901724,52.082642,7:45,5.74628,2.08834,5.55409,-59.71767,-8.57398,-13.3595,1.99493,-1.45188,68.19549,-9.579163,-4.977084,0.514716,,,,,,,,,,,,5.84469,-4.19036,-1.85489,50,5.82066,5.43884,-108.83179,0.54487,6.86334,22.82351,-37.09476,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,56a90660-3ab7-11f1-9364-19f4c972c41c,73.22962,,,6.93325,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:44:12.84,2026-04-17T18:44:12.8470000-05:00,2026-04-17T23:44:12.8470000Z,,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,fac42ec1-021d-4a23-9016-5ffc41bf3c03,54.94615,-109.86417,11.41176,5.75806,2.22278,-18.54738,-2.09388,5.12839,3.43167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-17,18:44:29.16,2,4,"Lara, Lawrence",1000149118,Right,SOU_WES,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,7,Top,1,2,1,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.89664,-1.088798,-3.059047,2351.96821,198.493239,12:30,5.90362,2.26356,5.48192,-30.88998,12.34072,3.68953,2.30914,-0.2939,74.53328,-6.774792,-2.402985,0.473225,82.89889,-0.598452,-6.187164,2573.715281,,,,37.86548,35.53806,-5.84587,0.31504,-2.68118,6.90615,-1.99763,50,5.78702,6.12658,-117.35132,-3.23556,-3.75823,21.13139,-22.49364,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,6058bb10-3ab7-11f1-9364-19f4c972c41c,79.65015,2.26022,,6.36336,,,,1.05914,2.26022,0.32557,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:44:29.16,2026-04-17T18:44:29.1600000-05:00,2026-04-17T23:44:29.1600000Z,GroundBall,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,c9d0b374-38cc-4fac-9ebe-3b009fabe56b,55.01835,-118.25152,10.5657,5.90444,-2.27733,-11.24682,-2.26203,6.28668,-1.87911,33.72766,1.06188,120.75431,-14.49302,,,,,,,2.26297,-1.38594,-18.42827,,,,,,,0.32598,-13.12081,-0.49871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-04-17,18:45:00.40,3,1,"Lara, Lawrence",1000149118,Right,SOU_WES,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69137,1.991339,-0.378235,1956.171521,45.278088,7:30,5.63629,2.38535,5.38432,-55.00566,-3.15492,-5.0617,2.91987,1.609,67.58867,-8.073377,-1.27895,0.518261,,,,,,,,,,,,2.4024,-1.63831,-2.34788,50,5.77601,0.91002,-108.22241,1.95966,2.80231,21.78637,-34.08508,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,72fac7e0-3ab7-11f1-9364-19f4c972c41c,72.72864,,,7.10269,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:45:00.40,2026-04-17T18:45:00.4010000-05:00,2026-04-17T23:45:00.4010000Z,,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,6f0e4fee-f37d-4661-9741-b56f939dd57c,55.11385,-109.24703,10.89319,5.64615,3.5627,-17.04254,-2.38758,0.77822,1.40115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-17,18:45:15.38,3,2,"Lara, Lawrence",1000149118,Right,SOU_WES,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,7,Top,1,1,0,FourSeamFastBall,Slider,InPlay,Undefined,Popup,Single,0,0,,80.30421,0.663048,-2.55492,2170.533537,194.047931,12:30,5.84582,2.06273,5.59866,-35.11533,9.55331,1.97547,3.53922,-0.15954,72.19614,-5.872274,-2.202818,0.481031,69.74206,25.627817,6.979666,2062.90272,109.79235,35.97747,6.75327,237.16774,237.16774,0.137841,3.197358,-1.86382,5.06689,-1.84503,50,5.88022,5.11063,-116.28017,0.2316,-2.50144,25.81986,-25.37376,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,7be49480-3ab7-11f1-9364-19f4c972c41c,78.35764,36.48825,,8.10807,,,,1.94038,3.63733,0.13718,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:45:15.38,2026-04-17T18:45:15.3890000-05:00,2026-04-17T23:45:15.3890000Z,FlyBall,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,0f3a8c7f-bbf3-4c78-b4aa-ce5a89bb626b,54.8987,-117.36288,12.90993,5.8482,1.2956,-12.68688,-2.06154,5.21553,-1.25072,136.512267,1.94031,91.54483,-10.09822,2.33519,-0.52539,0.16544,-0.05752,0.01226,-0.00104,3.6374,44.23959,-15.60139,0.46691,0.1273,-0.16844,0.07853,-0.01623,0.00125,0.13721,11.2059,-6.20216,1.47326,-0.34581,0.11201,-0.03999,0.00853,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-04-17,18:45:52.53,4,1,"Lara, Lawrence",1000149118,Right,SOU_WES,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.53091,2.557429,-1.214086,2114.887078,91.590822,9:00,5.80944,2.1247,5.38294,-51.88763,2.47866,-10.52556,3.88488,0.10934,65.48213,-7.021384,-3.083699,0.530684,,,,,,,,,,,,4.77796,0.98079,-2.00856,50,6.00269,2.66045,-106.26655,3.10951,5.29487,23.44588,-31.08717,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,920ba960-3ab7-11f1-9364-19f4c972c41c,71.02612,,,8.04878,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:45:52.53,2026-04-17T18:45:52.5380000-05:00,2026-04-17T23:45:52.5380000Z,,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,3ff256e3-ed5f-4ce6-b9f7-9708c9e4364e,55.1112,-107.38833,11.72294,5.81833,4.59689,-15.54359,-2.12979,2.40711,2.64743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-17,18:46:08.73,4,2,"Lara, Lawrence",1000149118,Right,SOU_WES,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,7,Top,1,1,0,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.82681,-0.683071,-3.063498,2252.415681,185.780647,12:15,5.98544,2.05719,5.48137,-30.94954,10.64784,0.93992,2.76624,-0.73362,75.62563,-6.396505,-2.896419,0.464199,,,,,,,,,,,,-1.36473,5.96567,-1.78886,50,5.90456,6.38644,-120.04601,-2.46391,-1.98336,24.12528,-23.50409,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,9bb0afb0-3ab7-11f1-9364-19f4c972c41c,81.19886,,,7.20118,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:46:08.73,2026-04-17T18:46:08.7390000-05:00,2026-04-17T23:46:08.7390000Z,,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,d449d995-5c19-4555-a3f6-4ffe6346ca11,55.01761,-121.05018,12.06264,5.98675,-1.48559,-11.75204,-2.05641,6.469,-0.99168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-17,18:46:24.30,4,3,"Lara, Lawrence",1000149118,Right,SOU_WES,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,7,Top,1,1,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10276,-1.06838,-3.98149,2301.071348,189.958759,12:15,5.88647,1.9627,5.55728,-32.53478,9.88237,1.48433,2.17448,-1.63966,74.85306,-7.068997,-3.717675,0.468751,,,,,,,,,,,,-1.93169,5.74571,-1.61915,50,5.77271,8.21035,-118.83109,-3.29167,-2.74427,24.14395,-24.01144,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,a4f79070-3ab7-11f1-9364-19f4c972c41c,80.41036,,,7.2497,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:46:24.30,2026-04-17T18:46:24.3020000-05:00,2026-04-17T23:46:24.3020000Z,,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,b44aa9e8-902b-4598-874c-65a93995fc73,54.9402,-119.83063,12.07198,5.88841,-2.29761,-12.00572,-1.9614,8.32396,-1.37213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-17,18:46:42.62,4,4,"Lara, Lawrence",1000149118,Right,SOU_WES,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,7,Top,1,2,1,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0331,0.202366,-3.082454,2240.536624,174.546307,11:45,6.03092,2.06094,5.43694,-31.42687,11.36375,-0.94256,3.60179,-0.90692,74.27964,-5.624055,-3.249757,0.47081,68.72191,57.616833,128.406338,4634.346325,,,,,21.8601,,,-0.48654,6.08268,-1.7872,50,6.02747,6.43556,-118.78951,-0.61408,-0.68708,25.24212,-23.58439,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,afe431f0-3ab7-11f1-9364-19f4c972c41c,80.05873,34.07106,,7.75346,,,,1.64234,3.75905,0.99199,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:46:42.62,2026-04-17T18:46:42.6210000-05:00,2026-04-17T23:46:42.6210000Z,,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,0d1353e6-5d00-43d6-8fce-1c61bfdef404,55.06078,-119.86007,12.62106,6.0323,0.38617,-11.7922,-2.06076,6.4647,-0.34354,,1.65137,-33.83004,-3.40081,,,,,,,3.77388,84.6395,-28.56023,,,,,,,0.99608,42.17061,-5.70109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
268,2026-04-17,18:47:05.56,4,5,"Lara, Lawrence",1000149118,Right,SOU_WES,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,7,Top,1,2,2,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00562,-1.383475,-4.66279,2313.856119,194.425351,12:30,5.8736,1.90596,5.61922,-28.78013,12.47524,2.86725,2.17958,-2.21631,76.0066,-6.703751,-4.153534,0.462287,,,,,,,,,,,,-2.76,7.11496,-1.50915,50,5.73678,9.67907,-120.09946,-3.83831,-4.02848,23.40511,-21.78913,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,bd9068a0-3ab7-11f1-9364-19f4c972c41c,81.53472,,,6.99901,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:47:05.56,2026-04-17T18:47:05.5690000-05:00,2026-04-17T23:47:05.5690000Z,,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,7f5cd2a1-b9df-42b9-9cf3-59b7a91b8aca,54.87907,-121.04657,11.70255,5.87426,-2.9566,-10.89457,-1.90411,9.84209,-2.01424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
