PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-04-17,19:38:38.04,1,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76587,-1.146498,1.681029,2244.991143,118.738823,10:00,4.7181,-1.43855,5.83099,-27.66954,8.24276,-12.74788,1.34598,-0.93783,80.46333,-6.301959,-0.605758,0.431314,,,,,,,,,,,,6.97363,4.95166,1.3086,50,4.60844,-3.2213,-128.73919,-3.52215,11.57548,29.45738,-23.95483,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,c3aa68e0-3ab6-11f1-bf24-e3eabe510078,87.38988,,,8.30255,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:38:38.04,2026-04-17T19:38:38.0433408-04:00,2026-04-17T23:38:38.0433408Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,54c3488d-f4d2-4b37-89e8-7e87677bfbdd,54.66502,-129.80223,14.72869,4.71994,-2.65768,-11.97742,1.43238,-3.63903,5.78774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-17,19:38:55.89,1,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06309,-0.478061,0.048941,2632.597144,211.043856,1:00,4.75839,-1.59714,5.34626,-29.34734,9.53064,5.09351,1.86435,-1.12678,78.8713,-5.853911,0.954463,0.448769,,,,,,,,,,,,-2.54406,5.24209,1.58899,50,4.69434,-0.32294,-123.65841,-2.07443,-3.99404,21.44644,-23.9443,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,ce4e68a0-3ab6-11f1-bf24-e3eabe510078,83.99069,,,6.19179,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:38:55.89,2026-04-17T19:38:55.8999552-04:00,2026-04-17T23:38:55.8999552Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,595bdcdd-a99b-494c-92cc-9be8a346f807,55.1529,-124.54889,10.72322,4.75983,-1.08024,-11.97215,1.59895,-0.15711,-1.99702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-17,19:39:11.66,1,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,7,Bottom,0,2,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.33078,-0.273414,1.696281,2639.190877,213.198039,1:00,4.80875,-1.45999,5.47118,-35.20407,5.91122,2.97669,1.6191,0.37595,75.99379,-6.746937,2.226397,0.461501,92.82912,30.65891,-17.939468,3274.909102,105.17518,58.67882,-32.22022,357.62971,355.84239,-15.69856,4.918927,-1.00701,3.43378,1.30873,50,4.76071,-3.70178,-120.89226,-1.78955,-1.48007,25.07934,-27.12723,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,d7b44310-3ab6-11f1-bf24-e3eabe510078,81.6735,80.94905,,7.33699,,,,2.39329,1.80035,-0.2997,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:39:11.66,2026-04-17T19:39:11.6643840-04:00,2026-04-17T23:39:11.6643840Z,FlyBall,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,a178dc9f-d999-4514-bd90-f3ebfe99d4ab,55.02757,-121.93078,12.53967,4.81156,-0.66622,-13.56362,1.46075,-3.64049,-0.74004,187.049129,2.39461,111.39587,-19.89884,4.61699,-0.8788,0.162,-0.02911,0.00366,-0.0002,1.80105,69.40834,-16.4111,0.41107,0.25558,-0.17621,0.05087,-0.0069,0.00036,-0.30028,-36.06135,7.91855,-1.88102,0.36824,-0.06929,0.01238,-0.00153,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-17,19:39:52.46,2,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35881,-0.520503,1.298218,2329.441064,117.35364,10:00,4.70773,-1.50393,5.60437,-28.11899,7.59288,-12.28501,1.87845,-1.31559,80.95823,-5.739074,-0.896109,0.430108,,,,,,,,,,,,6.57634,4.38441,1.40076,50,4.64528,-2.38406,-129.59995,-2.18428,11.06734,29.74344,-24.79551,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,f0071190-3ab6-11f1-bf24-e3eabe510078,87.63479,,,8.40058,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:39:52.46,2026-04-17T19:39:52.4659712-04:00,2026-04-17T23:39:52.4659712Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,e8d26a87-fc59-4729-b8e4-8327bae10fca,54.89186,-130.71782,14.87172,4.70986,-1.25237,-12.39776,1.49818,-2.80001,5.53367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-17,19:40:08.78,2,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,7,Bottom,1,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.86854,-1.25853,2.796821,2684.132178,227.092448,1:30,4.69504,-1.43471,5.33884,-35.49403,4.77055,3.90311,0.55494,1.51643,77.78561,-7.704793,3.489544,0.456702,,,,,,,,,,,,-1.26134,3.06937,1.17936,50,4.55583,-6.10945,-121.71868,-3.95254,-1.91043,21.74293,-27.52513,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,f9c4d000-3ab6-11f1-bf24-e3eabe510078,82.5318,,,6.08293,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:40:08.78,2026-04-17T19:40:08.7836160-04:00,2026-04-17T23:40:08.7836160Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,c083c68e-87ce-494c-b252-5e7b443b383e,55.16076,-122.6371,10.87147,4.69823,-2.78989,-13.76257,1.43572,-6.02876,-0.95522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-17,19:40:24.34,2,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,7,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7979,-0.506982,1.72638,2769.319958,245.730104,2:15,4.77573,-1.43252,5.3477,-36.3988,3.91492,6.10563,1.26673,0.69608,77.50308,-7.134782,2.811408,0.456981,,,,,,,,,,,,-2.63618,2.44016,1.27247,50,4.70388,-3.92238,-121.71953,-2.38372,-3.98433,22.22586,-28.48596,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,030a0310-3ab7-11f1-bf24-e3eabe510078,82.48148,,,6.29482,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:40:24.34,2026-04-17T19:40:24.3418112-04:00,2026-04-17T23:40:24.3418112Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,02024a4f-fed5-4795-b9d3-eb5ddc9fe72c,55.15235,-122.65673,11.11293,4.77907,-1.18254,-14.24298,1.43433,-3.75437,-1.99217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-17,19:40:42.24,2,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,7,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84594,0.006935,0.29215,2750.961541,258.82967,2:45,4.74263,-1.61037,5.25596,-38.40085,2.64835,7.88142,1.54907,-0.67909,77.1123,-6.960085,1.691621,0.46113,,,,,,,,,,,,-3.87693,1.67728,1.57758,50,4.71467,-0.94399,-120.47434,-1.38277,-5.78586,20.02029,-29.6709,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,0db3a820-3ab7-11f1-bf24-e3eabe510078,81.73921,,,5.73364,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:40:42.24,2026-04-17T19:40:42.2419456-04:00,2026-04-17T23:40:42.2419456Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,0b9cecbc-63ff-4edb-b702-987926014cf3,55.24458,-121.34275,10.01014,4.74673,-0.09575,-14.83545,1.61308,-0.69302,-2.89293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-17,19:40:57.90,2,5,"Sanders, Jackson",815160,Left,AUB_TIG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,7,Bottom,1,3,1,Slider,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,82.91993,-0.799997,0.332229,2659.698162,254.039653,2:30,4.76762,-1.48943,5.55478,-37.07081,3.36756,8.10745,0.93084,-0.50338,77.45389,-7.549669,1.780466,0.457687,,,,,,,,,,,,-4.05847,2.1965,1.45513,50,4.67361,-1.01956,-120.65599,-2.96623,-6.08494,19.71648,-28.88077,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,170696d0-3ab7-11f1-bf24-e3eabe510078,82.35425,,,5.46604,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:40:57.90,2026-04-17T19:40:57.9003392-04:00,2026-04-17T23:40:57.9003392Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,6555c22e-b3a3-400c-bdd6-884fcbd7a105,54.9469,-121.46168,9.85824,4.77071,-1.78606,-14.44039,1.49171,-0.77091,-3.04247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-17,19:41:35.85,3,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.41122,0.412703,1.230967,2706.559287,257.497473,2:30,4.76909,-1.4311,5.54746,-36.99935,3.36508,9.96087,2.07158,0.54947,77.05049,-6.359313,3.007293,0.457268,,,,,,,,,,,,-4.72051,1.96091,1.31782,50,4.78026,-3.01236,-121.21895,-0.4172,-7.07517,22.07106,-29.23503,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,2db0be60-3ab7-11f1-bf24-e3eabe510078,82.42962,,,6.36072,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:41:35.85,2026-04-17T19:41:35.8570496-04:00,2026-04-17T23:41:35.8570496Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,3bf655aa-0842-49d7-97bb-aadc5cee734f,54.95234,-122.11733,11.03553,4.77303,0.77277,-14.61752,1.43457,-2.72437,-3.53759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-17,19:41:54.07,3,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,7,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.4113,0.323555,2.341929,2362.426467,109.631204,9:45,4.65408,-1.30888,5.84609,-28.13872,6.38138,-14.60127,2.61011,-0.34813,81.94523,-4.91832,-0.275298,0.42287,107.8333,1.683219,23.986908,2035.117552,,,,73.09601,73.09601,22.707094,0.486616,8.18658,3.50036,1.12698,50,4.664,-4.73441,-131.17467,-0.24169,14.13441,30.1011,-26.13053,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,387e3f20-3ab7-11f1-bf24-e3eabe510078,89.13471,3.19884,,8.46607,,,,1.74464,2.96897,0.15289,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:41:54.07,2026-04-17T19:41:54.0734464-04:00,2026-04-17T23:41:54.0734464Z,GroundBall,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,831b9534-1ea2-4b91-960c-ffd46b32ec81,54.65248,-132.23798,15.05055,4.65623,0.68136,-13.06527,1.30304,-5.2337,7.06721,,1.75993,144.01261,-18.67797,,,,,,,2.98626,4.16681,-21.24255,,,,,,,0.16722,63.86992,-12.85604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
232,2026-04-17,19:44:36.18,4,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,7,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.45019,-0.287233,2.478913,2687.060279,188.637498,12:15,4.75708,-1.45908,5.45471,-30.62817,8.80182,1.16933,1.93559,0.96035,78.17219,-5.903121,2.686819,0.451944,91.49354,-11.297071,-77.045894,,,,,10.32965,10.32965,-68.154195,0.070001,0.01606,4.83626,1.23953,50,4.71056,-5.35831,-122.66829,-1.67648,0.02474,21.73543,-24.72296,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,99241160-3ab7-11f1-bf24-e3eabe510078,83.40068,1.84269,,6.27801,,,,1.77596,1.84269,-0.59839,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:44:36.18,2026-04-17T19:44:36.1827328-04:00,2026-04-17T23:44:36.1827328Z,GroundBall,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,14e49b95-5a76-4351-9034-936a961a89d1,55.04571,-123.5591,10.86771,4.75851,-0.66323,-12.36148,1.45915,-5.35932,0.01237,180,1.7755,29.53971,,,,,,,,1.8431,-26.32392,,,,,,,,-0.59638,-128.41977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2026-04-17,19:44:58.16,4,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.33352,-0.223506,1.579401,2658.998167,268.558742,3:00,4.84878,-1.3954,5.28323,-41.63569,1.5876,9.78327,1.16917,0.90347,74.78277,-7.794926,3.316437,0.473184,,,,,,,,,,,,-4.4704,1.25,1.24391,50,4.79784,-3.65632,-118.05091,-1.9369,-6.30276,22.66227,-30.41168,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,a63f2ba0-3ab7-11f1-bf24-e3eabe510078,79.65698,,,6.55075,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:44:58.16,2026-04-17T19:44:58.1658112-04:00,2026-04-17T23:44:58.1658112Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,a2674946-6a55-499e-9b92-cc6a041b4453,55.21629,-119.04807,11.33114,4.85363,-0.59876,-15.20584,1.39869,-3.37899,-3.15138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-17,19:45:19.43,4,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,7,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.57107,0.286454,0.96337,2764.940623,271.850712,3:00,5.04988,-1.32649,5.47288,-42.42652,0.88343,10.40327,1.78244,0.44205,74.68252,-7.440444,2.817477,0.473658,106.78957,19.52307,-21.26347,2180.61905,99.43288,30.69809,-47.04254,305.30954,305.30954,-31.282989,2.982307,-5.04362,0.70563,1.2344,50,5.04574,-2.37558,-117.1352,-0.865,-7.06567,20.4024,-31.18555,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,b2ed0520-3ab7-11f1-bf24-e3eabe510078,79.57726,35.64383,,5.88855,,,,0.82376,1.7191,-0.40387,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:45:19.43,2026-04-17T19:45:19.4354688-04:00,2026-04-17T23:45:19.4354688Z,LineDrive,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,9fc03a2d-9315-494c-a9d6-7f2ba7e0182c,55.02857,-118.00782,10.2012,5.05421,0.46881,-15.59277,1.32954,-2.07338,-3.53283,102.646221,0.82385,137.56604,-27.97903,6.33281,-1.26592,0.1451,0.00845,-0.00709,0.00089,1.71907,52.34355,-23.11925,2.69933,-0.4923,0.11488,-0.03043,0.00635,-0.00062,-0.40387,-53.53525,-5.31232,4.16576,-1.52207,0.43261,-0.09473,0.01381,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2026-04-17,19:45:58.10,5,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,7,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.2032,-0.313206,1.360578,2761.259147,280.011641,3:15,4.80908,-1.28205,5.16559,-43.73321,-1.01728,13.60851,0.86979,1.13275,75.28992,-8.240988,3.772502,0.470399,,,,,,,,,,,,-6.37363,0.01319,1.14441,50,4.74653,-3.41143,-119.24344,-2.26345,-9.11844,24.29254,-32.1552,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,c9fc7e30-3ab7-11f1-bf24-e3eabe510078,80.12864,,,6.91328,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:45:58.10,2026-04-17T19:45:58.1002240-04:00,2026-04-17T23:45:58.1002240Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,3a30e7a3-f567-4260-afa5-898c02b70118,55.3335,-120.32509,12.14627,4.81544,-0.83172,-16.0776,1.28727,-3.00543,-4.55922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-17,19:46:36.90,5,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,7,Bottom,2,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.49954,-1.117632,0.4064,2582.643201,251.15032,2:15,4.67721,-1.50886,5.50639,-38.39097,3.2326,5.66091,0.43259,-0.65705,75.88652,-8.132569,1.41707,0.464345,,,,,,,,,,,,-2.76173,2.31185,1.46943,50,4.55371,-1.0774,-119.80564,-3.66298,-4.01142,23.28499,-28.81608,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,e1167e90-3ab7-11f1-bf24-e3eabe510078,81.17329,,,6.61302,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:46:36.90,2026-04-17T19:46:36.9005056-04:00,2026-04-17T23:46:36.9005056Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,2cce6c8c-30e1-4bba-9361-5a439142d933,54.9932,-120.7722,11.64249,4.68094,-2.46682,-14.40804,1.51069,-0.91089,-2.00571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-17,19:47:45.51,5,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,7,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.57499,-0.496093,1.338356,2636.062346,238.910524,2:00,4.89952,-1.43969,5.56279,-36.15557,5.7641,7.15827,1.42296,0.40739,75.03642,-7.159383,2.615819,0.465994,,,,,,,,,,,,-3.20386,3.4954,1.31936,50,4.83313,-3.09077,-119.75355,-2.26033,-4.59828,25.64293,-27.15732,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,09ff8450-3ab8-11f1-bf24-e3eabe510078,80.8861,,,7.53857,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:47:45.51,2026-04-17T19:47:45.5130624-04:00,2026-04-17T23:47:45.5130624Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,ceefa71c-0691-4eb6-ad05-f6a7cfebb26d,54.93433,-120.80552,12.82147,4.903,-1.14623,-13.57866,1.44228,-2.90213,-2.29914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-17,19:48:07.86,5,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,7,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.22762,-0.030427,1.381501,2665.354232,260.823436,2:45,4.84661,-1.39229,5.32441,-40.43258,2.76063,8.89473,1.44867,0.64557,74.72368,-7.398364,2.961857,0.47302,,,,,,,,,,,,-4.12343,1.73787,1.2605,50,4.81445,-3.20077,-117.94416,-1.47154,-5.81036,22.35704,-29.72516,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,174e31b0-3ab8-11f1-bf24-e3eabe510078,79.68474,,,6.50394,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:48:07.86,2026-04-17T19:48:07.8647296-04:00,2026-04-17T23:48:07.8647296Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,6794f718-5847-499b-a80a-2016b4092e8a,55.17605,-118.92127,11.17852,4.85038,-0.17242,-14.86258,1.39484,-2.94683,-2.90518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-17,19:48:36.08,5,5,"Sanders, Jackson",815160,Left,AUB_TIG,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,7,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.06533,0.219914,0.002813,2645.667233,268.651402,3:00,4.77701,-1.42858,5.50844,-42.46467,1.58602,10.80784,1.44395,-0.52529,73.7593,-7.540061,1.931492,0.477692,83.69614,-11.245271,-12.032851,,,,,9.83614,7.03117,-8.663323,0.074263,-5.51048,1.08433,1.42065,50,4.7673,-0.42312,-116.34986,-0.98096,-7.56704,21.46877,-30.68501,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,28203970-3ab8-11f1-bf24-e3eabe510078,78.90535,1.78062,,6.30604,,,,0.96506,1.78062,0.3854,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:48:36.08,2026-04-17T19:48:36.0827392-04:00,2026-04-17T23:48:36.0827392Z,GroundBall,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,974f6cd5-e97f-4407-a5c7-caebb5c3ab4b,54.99255,-117.26746,10.73438,4.78119,0.33055,-15.34251,1.43183,-0.09969,-3.78352,180,0.96276,117.94404,,,,,,,,1.78108,-23.97723,,,,,,,,0.38589,-25.14047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
