PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-04-28,20:25:48.72,3,4,"Smith, Miles",824536,Right,KAN_WIL,"Stokes, Rhett",822403,Right,NEB,Undefined,7,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.16769,-1.82493,-2.867436,2565.821149,165.650111,11:30,5.65172,2.4324,5.90849,-30.60277,5.32823,-1.08102,1.40487,-0.3215,81.12958,-7.463114,-3.061353,0.431426,54.98757,-24.608113,-24.336251,,,,,5.35037,5.35037,-11.666783,0.044843,-0.23032,3.53882,-2.20138,50,5.48732,6.45202,-127.94675,-5.12243,-0.38214,26.18224,-26.30272,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,5ab56df0-436a-11f1-8b93-533bbfd778ac,87.36714,1.51131,,7.03811,,,,2.23329,1.51131,0.27785,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,01:25:48.72,2026-04-28T20:25:48.7216640-05:00,2026-04-29T01:25:48.7216640Z,GroundBall,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,58711a2e-48cd-4d25-a477-ffae77e04f7c,54.59304,-128.88322,13.09112,5.65371,-4.18166,-13.15136,-2.4324,6.46569,-0.19107,,2.23157,67.04628,,,,,,,,1.51218,-33.70237,,,,,,,,0.27863,-30.32364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
243,2026-04-28,20:26:32.67,4,1,"Smith, Miles",824536,Right,KAN_WIL,"Moyer, Mac",821501,Left,NEB,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50809,0.973606,0.038448,2508.496125,80.906369,8:45,5.65224,2.56902,5.57222,-36.13801,0.47965,-3.57658,3.55026,2.30688,80.66498,-5.643773,-0.600049,0.435529,,,,,,,,,,,,1.81473,0.33941,-2.56996,50,5.71238,0.06913,-127.19231,0.82344,2.99617,24.16988,-31.61365,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,74f20b10-436a-11f1-8b93-533bbfd778ac,86.54413,,,6.84312,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,01:26:32.67,2026-04-28T20:26:32.6700032-05:00,2026-04-29T01:26:32.6700032Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,d70e5a6b-3d81-4e24-94ec-1e1e134e0948,54.92858,-128.12545,12.08494,5.65703,2.04396,-15.80682,-2.57039,-0.04654,1.49808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-28,20:26:54.95,4,2,"Smith, Miles",824536,Right,KAN_WIL,"Moyer, Mac",821501,Left,NEB,Undefined,7,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,87.59115,-0.099758,-3.019472,2557.281339,126.746492,10:15,5.62696,2.45096,5.80529,-32.42872,3.54323,-3.51213,2.83167,-0.65246,81.64495,-6.04029,-3.647489,0.431671,89.85109,5.787047,7.63851,5897.759467,,,,101.42663,101.42663,7.337892,0.842164,1.11614,2.11083,-2.20076,50,5.59908,6.85847,-127.3293,-1.35647,1.86461,21.83185,-28.64772,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,82345c60-436a-11f1-8b93-533bbfd778ac,87.31741,4.92823,,5.9462,,,,0.58922,2.78954,0.72805,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,01:26:54.95,2026-04-28T20:26:54.9574656-05:00,2026-04-29T01:26:54.9574656Z,GroundBall,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,616f001b-c572-4d60-bfb6-d052a012586f,54.69736,-128.13217,10.91593,5.6296,-0.30294,-14.32386,-2.45172,6.7899,0.9323,27.264673,0.58922,129.94636,-15.19951,2.67832,-0.57923,0.11891,-0.02688,0.00581,-0.00081,2.78954,13.2877,-21.30447,2.22881,-0.47642,0.10632,-0.02188,0.00444,-0.00057,0.72805,17.42745,-3.99855,0.76326,-0.16427,0.03393,-0.00749,0.00156,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-28,20:27:55.38,5,1,"Smith, Miles",824536,Right,KAN_WIL,"Worthley, Jeter",10081852,Right,NEB,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,,91.21913,-0.624304,-3.61363,2232.986197,260.302739,2:45,5.16278,2.38843,6.16883,-29.26092,3.94303,17.07717,2.14655,0.46929,83.65032,-6.06104,-0.536959,0.414731,100.48418,15.967489,-3.637697,3327.706117,109.98763,30.47501,-1.64688,362.82299,362.1072,6.636733,3.948383,-9.86768,2.50327,-2.12315,50,5.10036,7.66604,-132.43089,-2.44098,-17.55814,27.76514,-27.71982,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,a63595c0-436a-11f1-8b93-533bbfd778ac,90.8841,42.8799,,7.56881,,,,2.10313,2.24936,-0.47484,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,01:27:55.38,2026-04-28T20:27:55.3809408-05:00,2026-04-29T01:27:55.3809408Z,LineDrive,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,916a0b46-f9af-449e-a14f-6268601c9ed8,54.33349,-133.33634,13.88257,5.16523,-1.53701,-13.85991,-2.38249,8.23863,-8.77907,212.520826,2.10324,141.39896,-24.59313,5.21074,-0.88565,0.10796,-0.00681,-0.0002,5E-05,2.24915,40.55708,-8.60992,-1.13677,0.11475,0.09283,-0.04086,0.00734,-0.00051,-0.47493,-8.98312,10.83689,-2.82308,0.53243,-0.05432,-0.00151,0.00111,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-04-28,20:29:12.84,6,1,"Smith, Miles",824536,Right,KAN_WIL,"Sanderson, Case",806508,Left,NEB,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.1946,-0.926339,-3.662878,2312.78388,220.966565,1:15,5.50727,2.5845,5.82325,-16.91725,15.29198,12.41686,3.23444,0.20921,85.33285,-4.121833,-1.443455,0.408471,,,,,,,,,,,,-7.29772,8.35083,-2.29196,50,5.42134,8.09883,-135.1728,-2.7311,-13.56265,28.2308,-16.65425,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,d4613210-436a-11f1-8b93-533bbfd778ac,92.27684,,,7.86175,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,01:29:12.84,2026-04-28T20:29:12.8446976-05:00,2026-04-29T01:29:12.8446976Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,7568fa07-d20f-4340-80aa-83f9d2516a9e,54.67676,-136.14603,14.1154,5.5056,-2.15696,-8.32713,-2.57922,8.56639,-6.78132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-28,20:29:32.11,6,2,"Smith, Miles",824536,Right,KAN_WIL,"Sanderson, Case",806508,Left,NEB,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.77571,-1.876608,-3.157724,2414.78963,206.083979,12:45,5.72274,2.43265,6.3152,-16.33332,15.37115,7.07733,2.62981,0.11085,85.59659,-4.974976,-1.880054,0.405258,,,,,,,,,,,,-4.47607,8.76142,-2.20461,50,5.57712,7.14533,-134.75257,-4.89594,-8.31325,26.51501,-15.90179,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,dfdd9070-436a-11f1-8b93-533bbfd778ac,93.00847,,,7.17911,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,01:29:32.11,2026-04-28T20:29:32.1146368-05:00,2026-04-29T01:29:32.1146368Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,d1d0dadc-f1c2-4817-a9de-696faaf08947,54.18575,-135.57369,13.25751,5.72111,-4.40349,-7.9509,-2.42987,7.40277,-4.15662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-28,20:29:52.77,6,3,"Smith, Miles",824536,Right,KAN_WIL,"Sanderson, Case",806508,Left,NEB,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96796,-1.548736,-3.278378,2361.498866,226.448462,1:30,5.59597,2.56163,5.8557,-16.73828,15.53355,15.30367,2.75942,0.78755,85.2873,-4.710158,-0.538584,0.408868,77.7807,33.985645,-134.679248,3501.489571,,,,,52.42723,,,-8.70658,8.65682,-2.30427,50,5.46021,7.05915,-134.91402,-4.18615,-16.13398,27.86638,-16.13222,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,ec30c6d0-436a-11f1-8b93-533bbfd778ac,92.18727,30.67513,,7.68066,,,,1.33044,2.70959,-0.92127,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,01:29:52.77,2026-04-28T20:29:52.7744000-05:00,2026-04-29T01:29:52.7744000Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,4c59b503-52ea-4659-b4ca-3ee3baa4c064,54.64555,-135.87016,13.93319,5.59435,-3.63262,-8.06611,-2.55597,7.61273,-8.06699,,1.33044,-66.51051,0.07475,1.23653,-0.37451,0.10796,-0.02322,0.00369,0.00014,2.70959,63.76801,-28.9754,3.70329,-0.80614,0.16438,-0.03364,0.00686,-0.00078,-0.92127,-67.25938,10.10941,-1.59554,0.31006,-0.04841,0.01144,-0.00335,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
249,2026-04-28,20:30:17.79,6,4,"Smith, Miles",824536,Right,KAN_WIL,"Sanderson, Case",806508,Left,NEB,Undefined,7,Bottom,2,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00442,-3.764427,-4.122808,2662.23653,149.671188,11:00,5.59991,2.40984,6.08914,-29.48238,4.8567,-2.24512,-0.35334,-1.5977,83.3326,-9.162232,-4.526134,0.42176,,,,,,,,,,,,0.07701,3.75792,-2.09006,50,5.29243,9.48012,-130.33172,-9.57981,0.13286,26.59705,-25.69024,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,fb144500-436a-11f1-8b93-533bbfd778ac,89.36937,,,6.67183,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,01:30:17.79,2026-04-28T20:30:17.7967104-05:00,2026-04-29T01:30:17.7967104Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,a4b0f869-5836-48c9-b074-6dee8b42fbd3,54.41455,-131.22952,13.29853,5.60116,-8.71263,-12.84512,-2.40999,9.47564,0.06643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-28,20:30:46.14,6,5,"Smith, Miles",824536,Right,KAN_WIL,"Sanderson, Case",806508,Left,NEB,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.27795,-1.674588,-3.034234,2394.278499,223.629857,1:30,5.50834,2.59524,5.91551,-15.61174,15.73517,14.07623,2.65057,0.94958,86.36982,-4.635483,-0.510622,0.402966,,,,,,,,,,,,-8.01591,8.80378,-2.35981,50,5.36496,6.62649,-136.818,-4.49242,-15.2545,29.0649,-15.42016,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,0bfd3020-436b-11f1-8b93-533bbfd778ac,93.53744,,,7.90813,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,01:30:46.14,2026-04-28T20:30:46.1430272-05:00,2026-04-29T01:30:46.1430272Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,65c3b8b7-cb0b-49c4-86ce-3e1df04f6c3b,54.58498,-137.78856,14.53245,5.50638,-3.9775,-7.71008,-2.58959,7.13589,-7.62725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-28,20:33:38.47,1,1,"Unger, J'Shawn",830148,Right,NEB,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7608,-2.164492,-2.940416,2375.373215,186.158528,12:15,5.87069,1.83096,6.20192,-18.69403,14.08009,1.41043,2.31124,-0.76816,84.23543,-5.69037,-2.686288,0.412037,,,,,,,,,,,,-1.51823,8.18567,-1.61046,50,5.69818,6.78016,-133.15016,-5.60422,-2.7345,27.71323,-17.43069,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,72b9d8e0-436b-11f1-8b93-533bbfd778ac,91.47818,,,7.52538,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,01:33:38.47,2026-04-28T20:33:38.4777728-05:00,2026-04-29T01:33:38.4777728Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,120b3aef-9988-4b93-b680-7a9e5275addf,54.29708,-134.04155,13.85662,5.86942,-5.04356,-8.71534,-1.82995,6.86812,-1.36725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-28,20:33:52.41,1,2,"Unger, J'Shawn",830148,Right,NEB,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29509,1.319903,-1.351436,2286.425561,61.70485,8:00,5.81211,1.78516,5.41675,-51.16916,-5.90658,-13.54981,2.78506,-0.61024,72.91208,-7.980402,-3.762778,0.484218,,,,,,,,,,,,6.42886,-2.91232,-1.65536,50,5.89369,3.25584,-115.13686,0.87023,8.61439,21.73374,-36.07642,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,7b101810-436b-11f1-8b93-533bbfd778ac,77.84185,,,6.38301,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,01:33:52.41,2026-04-28T20:33:52.4130816-05:00,2026-04-29T01:33:52.4130816Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,b0f875fb-097d-4643-ac6c-1a98088d0950,55.08565,-116.09288,10.86687,5.82051,2.45715,-18.03821,-1.79025,2.87692,4.30719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-28,20:34:07.27,1,3,"Unger, J'Shawn",830148,Right,NEB,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,8,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.05303,0.793571,-0.633452,2304.833527,62.575708,8:00,5.87185,1.73815,5.41903,-53.59471,-6.7889,-15.93044,2.1491,-0.1828,71.7354,-8.939102,-3.472916,0.492404,98.96137,12.219611,-34.575004,2344.370944,87.3426,13.91282,-66.86657,197.95968,196.4196,-40.621394,1.696467,7.89276,-3.28882,-1.67022,50,5.90455,1.86516,-113.36737,-0.25219,10.21658,21.76463,-36.43117,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,83e79530-436b-11f1-8b93-533bbfd778ac,76.54785,14.00951,,6.31763,,,,2.27962,2.52731,0.12384,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,01:34:07.27,2026-04-28T20:34:07.2763392-05:00,2026-04-29T01:34:07.2763392Z,LineDrive,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,7b1f2949-4124-49ec-824c-b1e4945f4568,55.08443,-114.33933,10.88232,5.87949,1.37474,-18.21558,-1.74332,1.40891,5.10829,,2.27963,116.79936,-23.08413,4.38828,-0.59382,-0.09975,0.04863,0.00753,-0.0044,2.52731,30.72085,-22.24699,2.58223,-0.54363,0.1324,-0.0387,0.01113,-0.0016,0.12385,-80.50215,1.29288,1.07288,0.06731,-0.37414,0.21272,-0.05065,0.00409,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
254,2026-04-28,20:34:46.51,2,1,"Unger, J'Shawn",830148,Right,NEB,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91539,-1.488329,-3.523097,2116.304382,240.842648,2:00,5.82539,1.90124,6.14328,-24.03627,9.36075,14.9606,2.44407,-0.11189,83.55567,-5.977047,-0.829678,0.415935,,,,,,,,,,,,-8.63205,5.54925,-1.63991,50,5.69932,7.49799,-131.94965,-4.22132,-15.29799,26.70152,-22.33946,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,9b452e40-436b-11f1-8b93-533bbfd778ac,90.62103,,,7.35972,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,01:34:46.51,2026-04-28T20:34:46.5199616-05:00,2026-04-29T01:34:46.5199616Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,ce1911b5-77f8-4fa8-b709-203520fe7ec3,54.35733,-132.82848,13.35076,5.82616,-3.48606,-11.16973,-1.89497,8.00149,-7.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-28,20:35:01.88,2,2,"Unger, J'Shawn",830148,Right,NEB,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.22907,0.040746,-2.99437,1850.397331,254.545609,2:30,5.68927,2.12149,6.29354,-32.34458,5.45933,15.55587,3.03149,0.65601,78.2115,-5.990666,-0.18356,0.442527,99.51388,-2.162108,17.937585,3755.481074,,,,39.16397,37.84764,17.151445,0.268737,-8.94768,3.16067,-1.90849,50,5.67657,5.8947,-123.83235,-0.9103,-13.92029,24.28473,-27.25686,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,a46cee40-436b-11f1-8b93-533bbfd778ac,85.17547,3.15403,,7.01757,,,,1.73415,3.15403,-0.61526,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,01:35:01.88,2026-04-28T20:35:01.8803712-05:00,2026-04-29T01:35:01.8803712Z,GroundBall,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,67e65073-1f7e-4e99-a6da-b42c4b662caf,54.20846,-124.65494,12.14237,5.69177,0.01297,-13.62843,-2.11614,6.36621,-6.96014,314.709873,1.73681,138.62884,-21.76472,,,,,,,3.15712,-5.65965,-22.70113,,,,,,,-0.61639,44.97505,1.11323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
256,2026-04-28,20:35:39.19,3,1,"Unger, J'Shawn",830148,Right,NEB,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.56357,-2.901628,-3.155234,2333.533727,201.162853,12:45,5.8947,1.56278,6.26925,-15.75517,16.30832,5.9387,1.90036,-0.85413,85.18929,-5.893519,-2.084027,0.407546,,,,,,,,,,,,-3.89118,9.51815,-1.33185,50,5.67158,7.15448,-134.27687,-7.26366,-7.15254,27.22944,-14.6784,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,bab064c0-436b-11f1-8b93-533bbfd778ac,92.48629,,,7.37428,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,01:35:39.19,2026-04-28T20:35:39.1972352-05:00,2026-04-29T01:35:39.1972352Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,323e561c-b731-4916-9038-569c7177fd0f,54.23048,-135.13203,13.61472,5.89246,-6.80267,-7.3392,-1.56007,7.37911,-3.57627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-28,20:35:55.50,3,2,"Unger, J'Shawn",830148,Right,NEB,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41059,-1.087581,-3.293427,2453.362047,77.674662,8:30,5.77491,1.77144,5.57182,-43.75632,-1.1124,-10.81871,1.11085,-2.20986,75.42823,-9.021619,-5.22062,0.470002,,,,,,,,,,,,4.57024,0.16,-1.48032,50,5.65252,7.2287,-118.09411,-3.75988,6.47141,21.92435,-31.94752,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,c46f5bb0-436b-11f1-8b93-533bbfd778ac,80.19629,,,5.98236,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,01:35:55.50,2026-04-28T20:35:55.5055104-05:00,2026-04-29T01:35:55.5055104Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,93ce20a6-b7b6-489a-84b1-09487ac0fb30,54.92921,-119.00571,10.96218,5.78124,-2.43153,-15.97376,-1.77529,6.95963,3.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-28,20:36:11.62,3,3,"Unger, J'Shawn",830148,Right,NEB,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89637,-1.93064,-3.253499,2167.13939,225.72996,1:30,5.92264,1.65256,6.16668,-17.76198,14.84619,14.22233,2.65558,-0.17075,84.49139,-5.289602,-0.69196,0.410993,,,,,,,,,,,,-8.22095,8.49201,-1.41298,50,5.76686,6.99577,-133.40942,-5.04057,-14.91274,26.94775,-16.76958,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,ce0323f0-436b-11f1-8b93-533bbfd778ac,91.71062,,,7.40498,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,01:36:11.62,2026-04-28T20:36:11.6242944-05:00,2026-04-29T01:36:11.6242944Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,b56896c6-8ff1-4c31-bfba-6819f7313ba3,54.33466,-134.28214,13.47388,5.92131,-4.49748,-8.38479,-1.64736,7.47873,-7.45637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
