PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-04-26,15:51:39.91,3,1,"O'Leary, Cade",815516,Right,FLO_SEM,"Moran, JJ",832195,Right,STA_CAR,Undefined,8,Bottom,1,0,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.26106,-2.865161,-0.458083,2375.978582,188.462299,12:15,6.55911,0.03433,6.23431,-12.68158,19.60954,2.76969,2.85686,-0.15746,84.71377,-5.310324,0.042269,0.40899,,,,,,,,,,,,-1.55717,11.23922,-0.00149,50,6.3387,0.95629,-134.00889,-7.02732,-2.84385,27.79649,-11.64816,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,7d30ff60-41c2-11f1-be43-f91ac4195d96,92.15976,,,7.54728,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,22:51:39.91,2026-04-26T15:51:39.9160000-07:00,2026-04-26T22:51:39.9160000Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,1b4e75a2-c817-46af-b2a1-41ae7fe14d07,54.26496,-134.89064,13.89825,6.55575,-6.65783,-5.82408,-0.03325,1.0465,-1.42192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-26,15:52:00.63,3,2,"O'Leary, Cade",815516,Right,FLO_SEM,"Moran, JJ",832195,Right,STA_CAR,Undefined,8,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85652,0.501224,0.29432,2645.683354,359.279792,6:00,6.45522,0.14702,5.46865,-57.25231,-14.69568,0.20193,2.1533,0.43929,75.12214,-9.871249,0.330407,0.469521,,,,,,,,,,,,-0.01394,-7.26036,-0.17305,50,6.45952,-0.61891,-118.9075,-1.02672,-0.01981,24.50457,-42.48564,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,898f3240-41c2-11f1-be43-f91ac4195d96,80.27848,,,6.73437,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,22:52:00.63,2026-04-26T15:52:00.6320000-07:00,2026-04-26T22:52:00.6320000Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,af0f212b-3c99-497f-96ff-54ba345e397a,55.03493,-119.94061,12.25229,6.46505,0.76448,-21.24282,-0.14697,-0.61808,-0.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-26,15:52:31.48,3,3,"O'Leary, Cade",815516,Right,FLO_SEM,"Moran, JJ",832195,Right,STA_CAR,Undefined,8,Bottom,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.08237,-3.8982,-0.517487,2672.533077,330.485077,5:00,6.5011,-0.05463,5.2689,-52.529,-11.66178,7.33768,-1.54396,0.07073,77.85719,-13.25619,0.794287,0.460107,,,,,,,,,,,,-3.94016,-4.61981,0.09609,50,6.10426,0.80838,-121.81992,-10.23336,-5.86514,26.03685,-39.05087,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,9be60540-41c2-11f1-be43-f91ac4195d96,81.92101,,,6.22518,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,22:52:31.48,2026-04-26T15:52:31.4810000-07:00,2026-04-26T22:52:31.4810000Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,0998fe78-80d5-4a5f-a857-b66e814b87a3,55.23561,-122.93385,13.01842,6.50634,-8.56266,-19.52543,0.05614,1.05931,-2.93257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-26,15:53:50.01,3,4,"O'Leary, Cade",815516,Right,FLO_SEM,"Moran, JJ",832195,Right,STA_CAR,Undefined,8,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.88828,0.148918,0.058234,2636.734941,0.90953,6:00,6.45885,-0.06749,5.50416,-55.4696,-14.32387,-0.24689,1.97567,-0.0336,76.62742,-9.885872,0.014065,0.461672,64.13613,-74.044767,-48.447902,,,,,1.34797,1.25115,-5.747934,0.017485,0.14181,-6.99111,0.06258,50,6.43382,-0.11255,-120.50881,-1.70608,0.20845,23.49042,-42.45137,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,cac0a640-41c2-11f1-be43-f91ac4195d96,81.64327,1.58588,,6.26086,,,,1.04045,1.58588,0.2043,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,22:53:50.01,2026-04-26T15:53:50.0120000-07:00,2026-04-26T22:53:50.0120000Z,GroundBall,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,3eefd531-2c24-48de-8389-5147f7d124d8,55.00011,-121.47955,11.74521,6.46808,0.04823,-21.22569,0.0674,-0.12116,0.10422,,1.04031,17.19952,,,,,,,,1.58659,-90.69676,,,,,,,,0.20446,-19.40494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
255,2026-04-26,15:54:32.89,4,1,"O'Leary, Cade",815516,Right,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,8,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54815,-1.111101,-1.298486,1364.385455,239.727101,2:00,6.362,0.58899,5.81485,-25.62182,10.00288,15.26158,3.19331,0.6532,81.28458,-5.871806,1.438394,0.429583,,,,,,,,,,,,-8.13012,5.74815,-0.49168,50,6.25577,2.26871,-128.64492,-3.35957,-13.6586,26.06316,-22.51715,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,e44a4710-41c2-11f1-be43-f91ac4195d96,87.74193,,,7.26357,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,22:54:32.89,2026-04-26T15:54:32.8950000-07:00,2026-04-26T22:54:32.8950000Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,f2dc2a79-0c00-4b5f-a2a8-fad883a8c743,54.68497,-129.5906,13.03158,6.36284,-2.54255,-11.25858,-0.58299,2.7643,-6.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-26,15:54:50.17,4,2,"O'Leary, Cade",815516,Right,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,8,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1819,-2.826661,-1.990182,1381.916472,240.917536,2:00,6.34092,0.65104,5.94417,-27.25147,7.38713,11.58099,1.44429,-0.23068,83.0219,-7.837731,0.092661,0.423596,,,,,,,,,,,,-6.47571,4.75256,-0.49922,50,6.09988,4.03858,-129.5857,-7.32813,-11.16875,23.45344,-23.97724,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,ee96ff10-41c2-11f1-be43-f91ac4195d96,88.98208,,,6.16,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,22:54:50.17,2026-04-26T15:54:50.1730000-07:00,2026-04-26T22:54:50.1730000Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,ceb690d6-68b4-4eb5-9d49-62526bb16dcc,54.55833,-130.40809,11.72672,6.3421,-6.48738,-11.98862,-0.6477,4.43021,-5.58438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-26,15:55:08.53,4,3,"O'Leary, Cade",815516,Right,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,8,Bottom,2,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.79784,-1.40862,-0.798886,1384.589615,249.731188,2:15,6.36595,0.67361,5.92244,-27.70261,6.59819,15.20135,2.74987,1.19901,83.01298,-6.525773,1.934143,0.421525,,,,,,,,,,,,-7.99575,4.05851,-0.61823,50,6.23741,1.18231,-130.57506,-4.16995,-13.91764,25.38334,-25.10971,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,f98af390-41c2-11f1-be43-f91ac4195d96,89.41915,,,6.78486,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,22:55:08.53,2026-04-26T15:55:08.5340000-07:00,2026-04-26T22:55:08.5340000Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,96fd9c9a-8a47-4a9b-9027-bc1d7c1bd637,54.57858,-131.4621,12.69167,6.36781,-3.29246,-12.55486,-0.66804,1.66868,-6.95882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-26,15:55:27.06,4,4,"O'Leary, Cade",815516,Right,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,8,Bottom,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63329,-0.741655,-0.29739,1398.686984,254.383131,2:30,6.36787,0.6593,5.71585,-28.93395,5.90185,17.38847,3.26576,1.8313,82.47545,-6.07468,2.816013,0.4248,,,,,,,,,,,,-8.9043,3.53504,-0.64518,50,6.28798,-0.08,-130.27899,-2.72527,-15.35723,26.46777,-26.07718,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,0498b1a0-41c3-11f1-be43-f91ac4195d96,88.72987,,,7.15784,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,22:55:27.06,2026-04-26T15:55:27.0640000-07:00,2026-04-26T22:55:27.0640000Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,338eaca7-07d2-4469-a3eb-33ca93360a83,54.78463,-131.24745,13.23388,6.37024,-1.77111,-13.03859,-0.65254,0.48193,-7.67862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-26,15:55:46.59,4,5,"O'Leary, Cade",815516,Right,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,8,Bottom,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27073,-1.715531,-0.522228,1440.569557,242.313007,2:00,6.31501,0.60276,5.98653,-25.56155,9.15717,15.49387,2.59431,1.40988,82.3223,-6.459639,2.266381,0.424085,,,,,,,,,,,,-8.10575,5.48205,-0.57003,50,6.16542,0.54203,-129.77165,-4.73702,-13.89693,25.79164,-22.77531,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,1040b3e0-41c3-11f1-be43-f91ac4195d96,88.87937,,,6.94843,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,22:55:46.59,2026-04-26T15:55:46.5970000-07:00,2026-04-26T22:55:46.5970000Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,e7a677b2-0d3a-4901-b2a7-7e14374693fa,54.51415,-130.66574,12.89582,6.31595,-3.94749,-11.38766,-0.59717,1.02378,-6.94846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-26,15:56:06.91,4,6,"O'Leary, Cade",815516,Right,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,8,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.96392,-0.961157,0.225097,2707.977496,12.234403,6:30,6.41592,0.2252,5.45446,-55.31507,-12.97414,-3.09701,0.90647,0.17784,75.72027,-10.942431,-0.329017,0.46833,,,,,,,,,,,,1.64406,-6.00607,-0.24281,50,6.2924,-0.34507,-119.08587,-3.98406,2.35006,23.84684,-40.75937,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,1c53fb10-41c3-11f1-be43-f91ac4195d96,80.48271,,,6.24365,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,22:56:06.91,2026-04-26T15:56:06.9130000-07:00,2026-04-26T22:56:06.9130000Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,65365a8e-47d4-4d6c-a3a7-4ac3b635b01b,55.04939,-120.09275,11.92342,6.42428,-2.26308,-20.37969,-0.22615,-0.44429,1.17503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99937,,,1.430176,,,,1.54848,5.23514,-2.12195,77.30432,-0.30858,47.47682,1.5915,58.99763,-4.34267,5.28473,17.59709,-15.18914,-2.09556,38.4613,-2.72208,High,High,High,,,High,High,Medium
261,2026-04-26,15:59:21.96,1,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55974,-3.663842,0.656115,2191.871028,157.393679,11:15,6.63083,-0.67946,5.6372,-12.10816,22.62545,-8.91729,2.19879,-0.81043,82.24493,-6.009533,-0.93664,0.424176,,,,,,,,,,,,4.70579,12.90824,0.62947,50,6.31152,-1.10324,-131.1565,-8.70617,8.13981,29.54461,-9.84608,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,909bbdf0-41c3-11f1-be43-f91ac4195d96,88.86031,,,8.31481,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,22:59:21.96,2026-04-26T15:59:21.9670000-07:00,2026-04-26T22:59:21.9670000Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Stoll, Nolan",837514,Right,STA_CAR,71a6657d-1075-4d7e-ae15-82c5b51c7002,54.86046,-132.24685,14.77231,6.62612,-8.3428,-4.92304,0.67573,-1.40364,4.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-26,15:59:35.98,1,2,"Ketelsen, Brock",828176,Left,STA_CAR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,9,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50864,-2.104872,1.193297,664.349087,81.300563,8:45,6.3918,-0.83304,5.56345,-42.84924,-1.00646,-15.61938,0.8533,-1.01969,75.70365,-9.901877,-1.602608,0.465566,,,,,,,,,,,,8.33264,0.47811,0.74082,50,6.18165,-1.87257,-119.71081,-5.88524,11.9931,24.86922,-31.48593,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,98fa3a80-41c3-11f1-be43-f91ac4195d96,80.9604,,,6.80499,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,22:59:35.98,2026-04-26T15:59:35.9860000-07:00,2026-04-26T22:59:35.9860000Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Stoll, Nolan",837514,Right,STA_CAR,199482a9-112a-41a2-8824-9cf3c858acf8,54.93803,-120.7323,12.43461,6.39682,-4.59198,-15.74296,0.82785,-2.36518,5.99655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-26,15:59:50.32,1,3,"Ketelsen, Brock",828176,Left,STA_CAR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,9,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.22446,-2.22348,1.691719,671.628711,138.346832,10:30,6.31402,-1.03098,5.73447,-31.40163,10.88276,-8.29434,1.62468,-0.14632,74.39486,-8.059028,0.205754,0.468017,,,,,,,,,,,,4.8074,6.70784,0.89531,50,6.10957,-3.19161,-119.11955,-5.6172,6.78752,26.58692,-22.70334,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,a18879a0-41c3-11f1-be43-f91ac4195d96,80.53652,,,7.8296,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,22:59:50.32,2026-04-26T15:59:50.3250000-07:00,2026-04-26T22:59:50.3250000Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Stoll, Nolan",837514,Right,STA_CAR,91e845c6-dc48-4d01-9277-cde5586e1f2a,54.7636,-120.17806,13.29346,6.31521,-4.71331,-11.35167,1.02776,-3.46184,3.39376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-26,16:00:11.87,1,4,"Ketelsen, Brock",828176,Left,STA_CAR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94718,-1.348708,-0.99965,2221.213778,156.712753,11:15,6.67273,-0.57957,5.64271,-10.3267,23.34663,-9.54705,4.55361,-2.30777,83.16554,-3.389314,-2.70381,0.417652,,,,,,,,,,,,4.48646,12.53131,0.67042,50,6.55169,2.76986,-133.32817,-3.36058,7.99861,31.22376,-9.83272,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,ae54d7a0-41c3-11f1-be43-f91ac4195d96,90.24846,,,8.78164,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,23:00:11.87,2026-04-26T16:00:11.8740000-07:00,2026-04-26T23:00:11.8740000Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Stoll, Nolan",837514,Right,STA_CAR,cf514c89-8a77-46da-816e-fb892094796d,54.85319,-134.45992,15.61188,6.66704,-3.00418,-4.91636,0.57528,2.47994,3.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-26,16:00:28.83,1,5,"Ketelsen, Brock",828176,Left,STA_CAR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,9,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.55574,-0.472109,1.108573,1041.189832,73.398634,8:30,6.26876,-0.90099,6.06009,-43.51951,-0.28433,-5.97457,2.20508,-0.3727,73.32701,-8.51936,0.030597,0.473249,99.35121,20.403663,-12.777245,2289.899613,106.998,38.8306,-25.52149,401.22289,387.50694,-15.743601,4.52082,3.44795,0.40354,0.81816,50,6.20887,-2.04239,-116.96391,-2.32556,4.71142,24.8638,-31.62263,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,b879e360-41c3-11f1-be43-f91ac4195d96,79.64604,57.79936,,7.22873,,,,1.9342,2.30559,0.3612,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,23:00:28.83,2026-04-26T16:00:28.8340000-07:00,2026-04-26T23:00:28.8340000Z,LineDrive,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Stoll, Nolan",837514,Right,STA_CAR,79790e69-cb1c-4625-8253-b06c6fc5fe54,54.4397,-117.90391,12.4319,6.27419,-1.13004,-15.81132,0.89874,-2.22051,2.35571,166.264465,1.93435,133.18841,-22.48271,4.983,-0.96064,0.17704,-0.03075,0.00385,-0.00022,2.30585,50.79201,-11.07283,-0.65575,0.35276,-0.13655,0.03788,-0.00549,0.00031,0.3616,-30.21414,1.83281,-0.1508,0.04432,-0.02513,0.00747,-0.00107,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-04-26,16:01:20.00,2,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69995,-1.369089,0.996801,2210.231534,266.909329,3:00,6.27662,-1.14138,5.62722,-40.55349,1.57276,5.70654,1.61921,0.26438,75.52653,-8.765865,2.018019,0.467141,,,,,,,,,,,,-2.64134,1.53118,1.05269,50,6.13376,-2.28832,-118.68803,-4.21023,-3.778,22.13861,-29.98396,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,d6fc1970-41c3-11f1-be43-f91ac4195d96,80.68755,,,6.17342,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,23:01:20.00,2026-04-26T16:01:20.0040000-07:00,2026-04-26T23:01:20.0040000Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Stoll, Nolan",837514,Right,STA_CAR,1ae3974c-9613-408e-8f96-7fb65f0505e1,54.87375,-119.59367,11.0693,6.2809,-2.98366,-14.99198,1.14314,-2.13377,-1.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-26,16:01:37.10,2,2,"Ketelsen, Brock",828176,Left,STA_CAR,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,9,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40149,1.053132,-0.084423,2196.283399,266.096747,2:45,6.19281,-1.15161,5.47469,-41.90282,2.12681,10.3867,3.68652,-0.36506,73.4536,-6.632313,1.766573,0.477577,,,,,,,,,,,,-5.23256,1.2248,1.15186,50,6.25699,-0.25095,-116.70025,0.70988,-7.18822,22.7526,-30.49147,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,e13178e0-41c3-11f1-be43-f91ac4195d96,78.92424,,,6.94789,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,23:01:37.10,2026-04-26T16:01:37.1080000-07:00,2026-04-26T23:01:37.1080000Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Stoll, Nolan",837514,Right,STA_CAR,965e3c41-ef08-467b-adf6-f3f2992994fe,55.02407,-117.67569,11.3763,6.19853,2.0171,-15.24574,1.15602,0.05722,-3.59411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-26,16:01:53.32,2,3,"Ketelsen, Brock",828176,Left,STA_CAR,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99945,-3.945649,0.856027,2251.965604,158.568209,11:15,6.53712,-1.06457,5.7925,-12.30678,22.10104,-8.18158,1.83497,-0.95001,82.22719,-6.340295,-0.609619,0.422182,,,,,,,,,,,,4.43355,12.8702,0.99905,50,6.20473,-1.60618,-131.70263,-9.38808,7.68677,31.3363,-9.85998,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,ead12800-41c3-11f1-be43-f91ac4195d96,89.28004,,,8.77227,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,23:01:53.32,2026-04-26T16:01:53.3270000-07:00,2026-04-26T23:01:53.3270000Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Stoll, Nolan",837514,Right,STA_CAR,a5dbec6d-6872-4fd1-b49d-c9d761fd17de,54.70459,-132.81728,15.66815,6.53244,-9.03735,-4.92999,1.06105,-1.8796,3.84338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
