PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2026-04-25,15:42:21.90,5,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91446,-2.619438,-1.314253,2031.606585,210.256976,1:00,6.61378,1.28821,6.24133,-20.55619,16.81544,8.9567,2.48232,0.82214,77.88924,-6.558972,0.304561,0.439989,,,,,,,,,,,,-5.04303,10.01945,-1.19428,50,6.40845,2.51726,-125.87067,-6.31269,-7.90154,31.11458,-16.47541,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,e0dd6880-40de-11f1-8dcf-a5993060d929,85.66668,,,9.02522,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:42:21.90,2026-04-25T15:42:21.9035136-04:00,2026-04-25T19:42:21.9035136Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,42f1d906-3a7e-443a-b14d-13540b62042c,54.25181,-126.91735,15.55729,6.61148,-5.75846,-8.23771,-1.28343,2.78307,-3.95077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-25,15:42:42.40,5,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56644,-1.377678,-2.072347,2158.533458,192.507235,12:30,6.66385,1.54491,6.12895,-15.19477,19.88194,4.12481,4.12309,-0.02775,80.56186,-4.333252,-1.329472,0.426266,72.95313,25.376422,-130.573784,2392.891285,,,,,41.14374,,,-2.78728,11.0517,-1.3885,50,6.55049,4.52221,-129.82986,-3.50148,-4.67977,31.32059,-13.61862,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,ed12ddb0-40de-11f1-8dcf-a5993060d929,88.42465,19.23056,,9.00458,,,,-0.98585,3.99532,0.06532,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:42:42.40,2026-04-25T15:42:42.4011264-04:00,2026-04-25T19:42:42.4011264Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,82691736-aaea-45ac-8391-31cb1fed1a54,54.36572,-130.87883,15.6603,6.66012,-3.04537,-6.80931,-1.54258,4.67894,-2.33989,,-0.97215,-63.29693,0.36749,,,,,,,4.01508,45.26641,-25.88356,,,,,,,0.03835,-72.62595,20.86559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
265,2026-04-25,15:43:10.71,5,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12922,-1.282777,-1.39443,2124.24614,210.903902,1:00,6.69699,1.3366,6.25934,-16.43584,18.41355,10.3252,4.14398,0.91101,81.01898,-4.447133,0.471284,0.424883,,,,,,,,,,,,-5.74095,10.26493,-1.2379,50,6.59358,2.72741,-129.43132,-3.32697,-9.68202,28.48378,-14.86239,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,fdede620-40de-11f1-8dcf-a5993060d929,88.7126,,,8.11024,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:43:10.71,2026-04-25T15:43:10.7195904-04:00,2026-04-25T19:43:10.7195904Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,16d808ba-25ed-4a11-b164-d8ee3f2e9119,54.23767,-130.36056,14.24189,6.6942,-2.8421,-7.4312,-1.33203,3.04327,-4.84101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-25,15:43:37.87,5,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.64696,-3.448196,-1.940894,999.788643,200.509666,12:45,6.62533,0.98852,6.16672,-37.59179,8.7043,2.67162,0.30194,-0.58231,71.35403,-10.384514,-1.45788,0.489715,,,,,,,,,,,,-1.99351,5.95823,-0.84287,50,6.34429,3.72491,-112.57197,-7.84769,-2.53679,22.0259,-24.5921,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,0e249840-40df-11f1-8dcf-a5993060d929,76.96809,,,6.29293,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:43:37.87,2026-04-25T15:43:37.8741760-04:00,2026-04-25T19:43:37.8741760Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,bfc421c2-4a4e-4512-86ca-a23cfa87aed5,54.33357,-113.41671,11.01295,6.62719,-6.90453,-12.29605,-0.9876,3.8222,-1.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-25,15:47:04.43,1,1,"Blanton, Brock",1000119895,Right,EKU_COL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23137,0.728174,-0.059186,2625.713583,35.322391,7:15,5.8717,0.80019,5.34595,-45.98727,-3.13421,-3.09103,2.7225,0.48709,75.1506,-7.620548,-0.609201,0.471153,,,,,,,,,,,,1.53665,-1.37642,-0.79258,50,5.90415,0.24813,-118.06432,-0.14798,2.18534,20.88961,-34.1315,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,894b1580-40df-11f1-8dcf-a5993060d929,80.00036,,,6.08077,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:47:04.43,2026-04-25T15:47:04.4381184-04:00,2026-04-25T19:47:04.4381184Z,,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,54ced88c-8bad-4cb0-9d4d-d4513e10280d,55.15501,-118.97292,10.4448,5.8783,1.33659,-17.06575,-0.8013,0.15308,1.09267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-25,15:47:24.03,1,2,"Blanton, Brock",1000119895,Right,EKU_COL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,8,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.94541,-1.632091,-0.56659,2619.669352,18.454229,6:30,5.91195,0.91889,5.2515,-47.62514,-4.89004,-2.08307,0.40909,0.21288,75.52626,-10.223074,-0.937458,0.470504,,,,,,,,,,,,0.89177,-1.68929,-0.86527,50,5.72633,1.26038,-118.93558,-5.11296,1.27194,23.72063,-34.58345,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,94ed9980-40df-11f1-8dcf-a5993060d929,80.11071,,,6.41915,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:47:24.03,2026-04-25T15:47:24.0308736-04:00,2026-04-25T19:47:24.0308736Z,,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,f75aed6f-f54d-4f8d-916e-b289cb664b5b,55.25013,-119.97811,11.86032,5.91764,-3.59301,-17.29173,-0.91944,1.20448,0.63597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-25,15:47:47.16,1,3,"Blanton, Brock",1000119895,Right,EKU_COL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,8,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.39246,-0.577803,-0.098433,2595.686444,72.80368,8:30,5.76698,0.98013,5.14268,-44.97782,-0.68134,-6.52335,1.47477,0.34384,74.24204,-8.71099,-1.255829,0.479023,93.87773,30.731781,2.419718,3955.805568,109.97756,59.89837,-2.20649,360.4323,347.89478,-8.352415,5.292875,3.2474,0.1737,-0.96559,50,5.67786,0.46604,-116.75698,-2.79317,4.4938,21.47342,-31.93366,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,a2c2b4f0-40df-11f1-8dcf-a5993060d929,78.68614,85.34014,,6.15042,,,,1.82651,1.58973,-0.36003,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:47:47.16,2026-04-25T15:47:47.1648256-04:00,2026-04-25T19:47:47.1648256Z,FlyBall,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,353b0f20-0715-4728-ac95-615ad3d915af,55.35822,-117.73831,10.73671,5.77217,-1.33381,-15.96683,-0.9822,0.26068,2.2469,150.495925,1.83049,118.16626,-21.51612,4.29573,-0.5822,0.02077,0.00727,-0.00098,3E-05,1.58856,70.37868,-16.25656,0.665,0.0538,-0.07956,0.0285,-0.0043,0.00024,-0.35819,4.95708,-8.04054,2.16894,-0.40079,0.04808,-0.00379,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2026-04-25,15:48:26.69,2,1,"Blanton, Brock",1000119895,Right,EKU_COL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,8,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92674,0.441911,-1.335405,2703.746839,40.110486,7:15,5.77859,1.03263,5.73957,-44.9751,-3.04079,-3.67701,2.44227,-0.51747,75.1321,-7.799627,-1.994241,0.466075,71.62519,-44.580704,98.503365,,,,,3.45244,3.45244,61.399544,0.034136,1.50382,-1.35638,-0.91914,50,5.78744,2.9161,-119.00923,-0.59766,2.14839,23.66401,-34.1118,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,ba4ba3c0-40df-11f1-8dcf-a5993060d929,80.87199,2.52601,,6.79464,,,,2.0317,2.52601,0.49609,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:48:26.69,2026-04-25T15:48:26.6985472-04:00,2026-04-25T19:48:26.6985472Z,GroundBall,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,721263ad-7400-4aa5-9c5c-ed6c885fe4bd,54.76145,-119.95227,11.832,5.78417,0.76174,-17.0559,-1.03365,2.83048,1.07419,,2.03192,-11.10316,,,,,,,,2.52744,-73.99752,,,,,,,,0.49465,74.26313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
271,2026-04-25,15:48:53.23,2,2,"Blanton, Brock",1000119895,Right,EKU_COL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57463,-0.65323,1.122006,1953.504583,240.645773,2:00,6.24485,0.3576,5.85977,-27.11706,8.19386,12.8019,3.37807,2.46695,81.91341,-5.666422,3.417895,0.427687,,,,,,,,,,,,-6.26996,4.6761,-0.45607,50,6.17597,-3.05549,-128.79878,-2.39292,-10.62701,24.50193,-24.24847,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,ca19a900-40df-11f1-8dcf-a5993060d929,88.13091,,,6.66122,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:48:53.23,2026-04-25T15:48:53.2320768-04:00,2026-04-25T19:48:53.2320768Z,,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,089371a1-8a4e-48c2-a9fa-f3abe8b4d293,54.64031,-129.67852,12.25096,6.24626,-1.52228,-12.12424,-0.35321,-2.67392,-5.31351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-25,15:49:12.10,2,3,"Blanton, Brock",1000119895,Right,EKU_COL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,8,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Double,0,0,,88.05834,-1.959244,-0.357284,1975.107579,232.093046,1:45,6.03595,0.44225,5.8405,-24.77883,10.77371,12.61237,2.14942,1.16123,81.95401,-6.533656,1.906394,0.429148,71.04256,41.223,-30.460293,3485.952451,88.28528,69.15324,-65.6179,227.46601,152.36373,-40.744283,4.447042,-6.58197,6.27701,-0.42081,50,5.86157,0.28866,-128.09205,-5.20976,-11.10495,22.61911,-21.58365,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,d558b040-40df-11f1-8dcf-a5993060d929,87.83095,70.77916,,6.10433,,,,0.89689,2.09312,-1.16649,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:49:12.10,2026-04-25T15:49:12.1011200-04:00,2026-04-25T19:49:12.1011200Z,FlyBall,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,074a6597-f98d-45a4-8b82-aff77ff623ec,54.66101,-128.91248,11.30956,6.03634,-4.42688,-10.79182,-0.43858,0.69146,-5.55247,150.84154,0.89973,67.48836,-14.92523,3.30275,-0.19767,-0.17722,0.06429,-0.0088,0.00044,2.09256,68.66747,-19.00868,1.00713,0.05482,-0.12481,0.05211,-0.00932,0.00061,-1.16682,-39.71944,1.9107,0.10781,-0.16225,0.06249,-0.0145,0.00188,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2026-04-25,15:49:56.81,3,1,"Blanton, Brock",1000119895,Right,EKU_COL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36953,2.090966,0.070246,2630.599093,36.552517,7:15,5.96159,0.55526,5.06008,-48.8892,-6.84193,-5.93819,3.86015,0.12666,76.21401,-6.729717,-0.97994,0.466703,,,,,,,,,,,,2.96945,-3.5637,-0.55699,50,6.12109,0.10668,-119.66433,2.50559,4.35161,20.7854,-37.39655,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,f0004430-40df-11f1-8dcf-a5993060d929,80.76328,,,6.15552,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:49:56.81,2026-04-25T15:49:56.8108032-04:00,2026-04-25T19:49:56.8108032Z,,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,120951f4-3fc0-4df2-8e7a-375584488df4,55.44223,-120.60593,10.3927,5.96921,4.19969,-18.69827,-0.55736,-0.09046,2.17581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-25,15:50:18.81,3,2,"Blanton, Brock",1000119895,Right,EKU_COL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06681,1.982105,-0.240263,2594.771981,53.240594,7:45,5.91976,0.75069,5.2046,-46.7581,-5.01843,-8.10284,3.88815,-0.15051,76.62396,-6.461585,-1.676691,0.464992,,,,,,,,,,,,3.99811,-2.61425,-0.7221,50,6.06747,0.83725,-119.37112,2.39461,5.88689,18.57296,-36.02328,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,fd204070-40df-11f1-8dcf-a5993060d929,81.06033,,,5.44285,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:50:18.81,2026-04-25T15:50:18.8119552-04:00,2026-04-25T19:50:18.8119552Z,,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,ff00441c-b258-4246-9679-90c842349e9a,55.29849,-120.19269,9.28648,5.9263,3.98808,-18.01164,-0.75338,0.57684,2.94344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-25,15:50:39.03,3,3,"Blanton, Brock",1000119895,Right,EKU_COL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,8,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.96924,0.912363,-0.147494,2598.487462,52.694548,7:45,5.82366,1.03817,5.52685,-42.92231,-2.01213,-4.22457,3.09981,0.54823,76.45383,-6.923898,-0.90143,0.460349,,,,,,,,,,,,2.09823,-0.89547,-1.02245,50,5.87412,0.48266,-120.57631,0.39671,3.10303,22.44534,-33.49837,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,09329d40-40e0-11f1-8dcf-a5993060d929,81.87797,,,6.51541,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:50:39.03,2026-04-25T15:50:39.0319616-04:00,2026-04-25T19:50:39.0319616Z,,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,88d6c8ba-1ac7-4c6e-bce5-4651e7393a1c,54.97373,-121.49864,11.22267,5.82954,1.77324,-16.74918,-1.03966,0.35515,1.55152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-25,15:50:58.62,3,4,"Blanton, Brock",1000119895,Right,EKU_COL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,8,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.21407,-0.291132,-1.468004,1993.969138,230.704389,1:45,6.18788,0.15136,5.8725,-22.6382,12.32619,13.76938,4.03086,-0.06501,81.83589,-4.52778,1.00242,0.425583,104.78249,14.952321,-7.579761,4372.84862,109.09253,25.42285,-14.09946,304.72721,295.50316,-7.760893,2.792604,-7.51489,6.71292,-0.04095,50,6.15117,2.75824,-129.67404,-1.39811,-12.83631,26.31276,-20.7076,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,14dc2620-40e0-11f1-8dcf-a5993060d929,88.56658,28.60028,,7.37818,,,,1.47201,4.06427,0.06301,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:50:58.62,2026-04-25T15:50:58.6283008-04:00,2026-04-25T19:50:58.6283008Z,LineDrive,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,13bcaced-7101-468d-bc26-a388b3b135e1,54.62834,-130.60982,13.15638,6.1878,-0.66167,-10.3538,-0.14717,3.21475,-6.41816,184.67944,1.47195,147.18202,-21.4087,4.05944,-0.71754,0.05933,0.01293,-0.00478,0.00048,4.06438,39.6476,-17.61685,1.72019,-0.56631,0.24263,-0.07716,0.0146,-0.00118,0.06325,-19.59351,3.30855,-0.64643,-0.2828,0.31324,-0.12848,0.02628,-0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2026-04-25,15:51:39.88,4,1,"Blanton, Brock",1000119895,Right,EKU_COL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99222,1.13148,-0.014227,2633.279559,48.852864,7:45,5.85559,1.05517,5.39295,-45.34062,-2.25421,-4.01142,3.13776,0.70755,74.76573,-7.120396,-0.728359,0.472434,,,,,,,,,,,,2.00764,-1.01461,-1.05102,50,5.92464,0.19303,-117.68805,0.71435,2.83425,20.96026,-33.60642,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,2d6fa720-40e0-11f1-8dcf-a5993060d929,79.78345,,,6.22649,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:51:39.88,2026-04-25T15:51:39.8856704-04:00,2026-04-25T19:51:39.8856704Z,,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,1ed7f65a-ee78-4eae-bbe2-9e7312de4534,55.10736,-118.59418,10.48013,5.86235,2.16719,-16.80321,-1.05671,0.07051,1.41713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-25,15:52:00.43,4,2,"Blanton, Brock",1000119895,Right,EKU_COL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,8,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.52603,0.256797,-0.631165,2589.994747,39.206377,7:15,5.85638,0.93536,5.26824,-47.03802,-4.44284,-4.5967,2.1778,-0.04061,75.67196,-8.248995,-1.448229,0.469733,77.30725,45.72652,-39.617557,5685.305074,70.84596,79.67442,-84.14775,220.41526,90.37736,-57.576902,4.540439,2.15717,-1.97276,-0.87409,50,5.84466,1.49221,-118.52135,-1.17353,3.09601,20.74711,-35.0054,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,39e24c60-40e0-11f1-8dcf-a5993060d929,80.24218,81.31444,,5.85408,,,,0.73267,1.97486,0.13779,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:52:00.43,2026-04-25T15:52:00.4366336-04:00,2026-04-25T19:52:00.4366336Z,FlyBall,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,b83c99e2-8609-4339-952a-acc671e2d4b8,55.23396,-119.43403,10.37356,5.86242,0.3664,-17.5027,-0.93674,1.35602,1.548,138.613702,0.74779,60.72025,-17.95353,4.73212,-1.56947,0.84554,-0.3343,0.06474,-0.00466,1.98272,80.9977,-23.58126,0.67944,1.26157,-0.77443,0.2217,-0.03131,0.00174,0.13454,-50.36476,0.29795,2.51199,-1.99292,0.99587,-0.29277,0.0451,-0.00278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2026-04-25,15:52:31.76,4,3,"Blanton, Brock",1000119895,Right,EKU_COL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91225,-2.121227,-0.175328,2642.205588,54.460234,7:45,5.82436,0.95526,5.35852,-48.30644,-4.07658,-7.90437,-0.19136,0.13214,73.8087,-10.868038,-1.58627,0.478662,,,,,,,,,,,,3.97299,-1.03287,-0.93349,50,5.59888,0.67163,-117.27263,-6.03369,5.43449,25.85655,-33.58686,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,4c5e0c80-40e0-11f1-8dcf-a5993060d929,78.74537,,,7.10355,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:52:31.76,2026-04-25T15:52:31.7662208-04:00,2026-04-25T19:52:31.7662208Z,,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,073fe5db-c8d3-4df8-8716-bf94e660f496,55.142,-118.40092,12.92828,5.8302,-4.56808,-16.79343,-0.95763,0.43449,2.71724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-25,15:52:58.47,4,4,"Blanton, Brock",1000119895,Right,EKU_COL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,8,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.18384,-2.076914,-1.69449,2066.200344,244.336049,2:15,6.18104,0.22553,5.79159,-27.62498,7.22792,13.02835,1.94525,-0.2655,82.79504,-7.155761,0.641974,0.424904,82.52264,-18.132397,42.620294,,,,,8.79739,3.63365,34.99429,0.05912,-7.12386,4.48441,-0.09419,50,5.99316,3.29927,-129.63453,-5.66669,-12.27241,23.96231,-24.44867,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,5c4a4820-40e0-11f1-8dcf-a5993060d929,88.70811,2.23187,,6.38881,,,,2.19177,2.23187,0.43032,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:52:58.47,2026-04-25T15:52:58.4712192-04:00,2026-04-25T19:52:58.4712192Z,GroundBall,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,7259b222-24db-4574-80e7-056f86fbbe68,54.71021,-130.50228,11.98115,6.18234,-4.78133,-12.22433,-0.22172,3.74369,-6.13621,,2.18997,84.82907,,,,,,,,2.23267,-37.75122,,,,,,,,0.42867,78.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
