PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2026-04-26,15:54:15.27,2,2,"Cazares, Julian",1000216745,Left,CSD_TRI,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,9,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37815,-2.092293,2.198596,2236.002136,173.977959,11:45,5.88345,-0.71583,5.73541,-13.55339,21.51135,-2.13055,2.80331,1.15501,81.16142,-4.732978,1.81785,0.426193,75.06452,15.84826,-165.155591,2223.843376,,,,,45.76659,,,1.81012,12.00383,0.53396,50,5.70104,-4.92898,-130.85034,-5.13266,3.08148,32.27977,-11.7394,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,da061a90-41c2-11f1-9aa5-85372b2870e0,88.43976,12.87683,,9.21672,,,,1.02497,2.73161,-1.13127,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,22:54:15.27,2026-04-26T15:54:15.2725504-07:00,2026-04-26T22:54:15.2725504Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,d5ec4fcf-0a20-459f-a506-07ba541fc949,54.76061,-132.01952,16.13989,5.87925,-4.70746,-5.8697,0.7145,-5.04059,1.54074,94.080669,1.02098,-102.26032,8.627,,,,,,,2.73657,29.92262,-17.26521,,,,,,,-1.14249,-26.80764,10.68399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
265,2026-04-26,15:54:37.15,2,3,"Cazares, Julian",1000216745,Left,CSD_TRI,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86055,-1.967652,2.808731,2537.078149,283.01904,3:30,5.68986,-1.20637,5.24368,-41.34589,-0.31791,7.11933,0.39221,2.02868,77.02747,-9.437679,4.071368,0.461011,,,,,,,,,,,,-2.77752,0.72535,0.94248,50,5.47775,-6.25524,-121.50339,-5.68917,-4.12457,25.28386,-31.09688,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,e7929440-41c2-11f1-9aa5-85372b2870e0,81.76039,,,6.83308,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,22:54:37.15,2026-04-26T15:54:37.1564544-07:00,2026-04-26T22:54:37.1564544Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,7ce8702d-c615-4918-a564-af47919869ef,55.25766,-122.59259,12.64193,5.69397,-4.34956,-15.54844,1.20812,-6.07756,-2.06228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-26,15:54:54.89,2,4,"Cazares, Julian",1000216745,Left,CSD_TRI,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,9,Top,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,83.14899,0.099311,1.028018,2395.603589,287.940156,3:30,5.71592,-1.00065,5.13239,-42.82207,-1.24118,7.83367,2.24096,0.62039,76.35771,-7.662429,2.415822,0.464107,63.88096,32.531756,32.886439,3268.921094,87.47443,40.42803,66.69492,205.1012,204.90539,41.641461,3.306455,-3.64563,-0.32213,0.89775,50,5.69175,-2.49603,-120.70194,-1.38191,-5.3707,23.80011,-32.64861,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,f168bcb0-41c2-11f1-9aa5-85372b2870e0,81.21494,40.43597,,6.79128,,,,2.56651,2.41928,-0.58491,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,22:54:54.89,2026-04-26T15:54:54.8969472-07:00,2026-04-26T22:54:54.8969472Z,FlyBall,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,bba158f7-94c7-406f-af20-44c90ae9cbb8,55.36891,-121.75598,11.90005,5.72093,0.06401,-16.3243,1.00302,-2.25817,-2.68535,227.835602,2.56658,66.3329,-11.29933,2.70342,-0.63258,0.18001,-0.06447,0.01525,-0.0014,2.41951,50.3734,-17.92177,0.78209,0.18805,-0.22145,0.09711,-0.01948,0.00147,-0.58484,42.88672,0.07044,-0.51842,0.21934,-0.06296,0.01318,-0.00137,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-04-26,15:56:53.80,3,1,"Cazares, Julian",1000216745,Left,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,9,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.55244,-3.455327,1.623149,2483.572025,319.633877,4:45,5.78628,-1.16376,5.18906,-43.11372,-1.09098,1.97634,-1.06241,0.52833,76.84572,-11.173512,1.974544,0.466566,,,,,,,,,,,,-0.57917,0.56831,1.01144,50,5.43158,-3.47012,-119.70326,-8.78402,-0.84358,22.27811,-31.34629,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,3844b0d0-41c3-11f1-9aa5-85372b2870e0,80.78686,,,5.70673,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,22:56:53.80,2026-04-26T15:56:53.8000896-07:00,2026-04-26T22:56:53.8000896Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,f5b0d6ad-0c1a-4d43-a611-c84917402ecd,55.31457,-120.68831,11.13906,5.78934,-7.39802,-15.67314,1.16405,-3.43282,-0.42179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-26,15:57:22.60,3,2,"Cazares, Julian",1000216745,Left,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,9,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8032,1.048487,0.632662,2370.26823,246.855945,2:15,5.68696,-1.16403,5.14604,-40.00258,2.67996,3.32461,3.34074,-0.2913,75.3216,-6.228844,1.221404,0.470215,,,,,,,,,,,,-1.49189,1.44433,1.10215,50,5.75419,-1.45176,-118.78796,0.72087,-2.14434,21.49138,-30.09808,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,49a11e40-41c3-11f1-9aa5-85372b2870e0,80.16001,,,6.4816,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,22:57:22.60,2026-04-26T15:57:22.6084352-07:00,2026-04-26T22:57:22.6084352Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,322db06b-df85-4aa8-8f3e-94925a7a57e7,55.35398,-119.75269,10.74569,5.69151,2.07196,-15.04904,1.16516,-1.3555,-1.07217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-26,15:57:41.74,3,3,"Cazares, Julian",1000216745,Left,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,9,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04877,0.570467,0.955903,2443.606979,305.497851,4:15,5.67806,-0.99628,5.08956,-47.20892,-2.70516,5.54843,2.28174,0.36711,74.2374,-7.949895,1.938223,0.480142,,,,,,,,,,,,-2.54315,-1.1774,0.90124,50,5.6943,-2.16544,-116.32443,-0.5497,-3.51547,20.00882,-33.80162,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,55bf13d0-41c3-11f1-9aa5-85372b2870e0,78.50267,,,5.81137,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,22:57:41.74,2026-04-26T15:57:41.7484800-07:00,2026-04-26T22:57:41.7484800Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,3583b39e-be31-4a76-9392-fde8fc3a032e,55.41307,-117.25183,10.00441,5.68347,1.01698,-16.90081,0.99783,-2.0025,-1.75774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-26,15:58:01.87,3,4,"Cazares, Julian",1000216745,Left,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,9,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.76009,-1.42617,0.591319,2324.898394,257.340063,2:30,5.67855,-0.9999,5.19885,-41.11853,2.18713,4.6165,0.91022,-0.05899,75.5014,-8.840886,1.411135,0.473635,,,,,,,,,,,,-2.20059,1.71343,0.94139,50,5.51473,-1.39428,-117.41963,-4.37963,-3.1188,19.08058,-29.74569,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,61a24a50-41c3-11f1-9aa5-85372b2870e0,79.58123,,,5.25868,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,22:58:01.87,2026-04-26T15:58:01.8739200-07:00,2026-04-26T22:58:01.8739200Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,c7edb7b4-c34e-48a8-9ca4-7f1fb366b34f,55.30412,-118.2784,9.54029,5.68173,-3.04084,-14.87284,1.00098,-1.25392,-1.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-26,15:58:34.22,4,1,"Cazares, Julian",1000216745,Left,CSD_TRI,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,9,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.85778,0.145489,1.831414,2375.707425,290.729029,3:45,5.80068,-1.08693,5.22863,-43.7903,0.00626,3.56252,2.28833,0.93219,74.34741,-7.806336,2.463293,0.476312,,,,,,,,,,,,-1.27902,0.34291,0.91534,50,5.78116,-3.898,-117.34893,-1.26419,-1.78356,22.20139,-31.69584,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,7480c3e0-41c3-11f1-9aa5-85372b2870e0,79.13396,,,6.51037,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,22:58:34.22,2026-04-26T15:58:34.2213632-07:00,2026-04-26T22:58:34.2213632Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,680727f2-6baa-47bf-84e3-2d464f0b3162,55.27187,-118.34212,11.10069,5.806,0.15374,-15.84792,1.08794,-3.81822,-0.89178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-26,15:58:55.67,4,2,"Cazares, Julian",1000216745,Left,CSD_TRI,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,9,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.92676,0.507608,0.485876,2342.651601,293.856456,3:45,5.73981,-0.94726,5.21857,-44.87203,-0.35909,3.72941,2.47778,-0.17963,73.90686,-7.630569,1.147818,0.480192,100.49319,6.800343,-5.428629,6302.47229,109.6408,5.21629,-8.8822,150.7677,150.7677,-4.495861,1.14093,-1.75437,0.01976,0.89944,50,5.75253,-1.13367,-116.14055,-0.55361,-2.41197,20.41391,-32.14688,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,80f19460-41c3-11f1-9aa5-85372b2870e0,78.4946,6.79724,,6.0199,,,,2.21382,2.59385,0.19493,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,22:58:55.67,2026-04-26T15:58:55.6738560-07:00,2026-04-26T22:58:55.6738560Z,GroundBall,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,cc676371-dcec-425d-a829-54123d1d87d4,55.28335,-117.06552,10.20696,5.74462,0.90299,-16.07344,0.94833,-1.02438,-1.20598,287.34479,2.21382,145.69644,-16.79359,3.10631,-0.6425,0.12564,-0.02571,0.00458,-0.00046,2.59385,17.45241,-18.80732,1.61424,-0.30995,0.0645,-0.01163,0.00214,-0.00024,0.19493,-13.84582,3.9257,-1.1776,0.31771,-0.07579,0.01726,-0.00326,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-04-26,15:59:46.87,5,1,"Cazares, Julian",1000216745,Left,CSD_TRI,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50649,-1.351535,0.076532,2225.64505,140.556134,10:45,5.88174,-1.10212,5.69923,-20.49871,14.69725,-11.1539,2.91384,-1.9603,81.68931,-5.197762,-1.918819,0.42699,,,,,,,,,,,,5.66764,8.195,1.10263,50,5.75566,0.31669,-129.93699,-3.7311,9.66484,27.87601,-18.19932,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,9fe3a340-41c3-11f1-9aa5-85372b2870e0,88.27469,,,7.81719,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,22:59:46.87,2026-04-26T15:59:46.8721152-07:00,2026-04-26T22:59:46.8721152Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,f22cf235-ccf9-45ec-930e-41fdc0364e2c,54.79865,-130.96242,13.93801,5.88059,-3.06163,-9.09966,1.09753,-0.03883,4.83242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-26,16:00:06.02,5,2,"Cazares, Julian",1000216745,Left,CSD_TRI,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,9,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60122,-1.164176,0.340409,2210.247517,139.604114,10:45,5.82528,-1.0932,5.74635,-21.49674,13.34579,-10.45382,2.94983,-1.64741,82.2545,-5.179461,-1.53155,0.424841,,,,,,,,,,,,5.41933,7.4376,1.07139,50,5.71542,-0.32435,-130.18746,-3.35731,9.33347,26.43428,-19.36463,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,aad7e5e0-41c3-11f1-9aa5-85372b2870e0,88.7213,,,7.34672,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,23:00:06.02,2026-04-26T16:00:06.0290000-07:00,2026-04-26T23:00:06.0290000Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,022d821b-cf7f-4a71-9344-5b7fa51ab14d,54.75311,-131.14902,13.21714,5.82474,-2.65291,-9.68231,1.08936,-0.66386,4.66674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33182,,0.683366,,-0.14523,2.80636,1.68992,-0.03152,5.45462,2.07973,,,,0.02651,114.68262,-8.8827,5.47049,7.7447,-12.24016,2.01844,-11.53149,6.19315,High,High,High,,,High,Medium,Medium
275,2026-04-26,16:03:03.45,5,3,"Brown, Quincey",1000474383,Right,CSD_TRI,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,9,Top,2,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80408,0.522179,-0.446797,2120.01236,83.310613,8:45,5.91291,1.1671,6.09952,-44.89101,-0.20492,-13.71646,2.65496,-0.38917,72.3366,-7.771538,-2.921153,0.481125,63.29285,48.052568,137.801828,4541.718393,,,,,42.13662,,,6.99646,0.12043,-1.12544,50,5.92937,1.3818,-114.56561,-0.31942,9.25922,22.00732,-32.01466,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,14afff70-41c4-11f1-9aa5-85372b2870e0,78.34237,39.76342,,6.46747,,,,1.3536,2.66007,0.375,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,23:03:03.45,2026-04-26T16:03:03.4516992-07:00,2026-04-26T23:03:03.4516992Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,7ae6e9ee-88ec-466e-919d-a4b1bf64dd8a,54.40198,-115.40811,11.00366,5.91813,0.90618,-16.00733,-1.17155,1.02734,4.62961,325.027214,1.3536,-45.96948,-1.21697,1.87772,-0.66284,0.17976,-0.0432,0.00893,-0.00081,2.66007,69.04262,-26.87381,3.3762,-0.61263,0.09092,-0.0146,0.00205,-0.0003,0.375,41.67991,-7.81741,2.36763,-0.53812,0.09997,-0.01998,0.00285,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
276,2026-04-26,16:03:22.74,5,4,"Brown, Quincey",1000474383,Right,CSD_TRI,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,9,Top,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.87515,-0.871324,-1.195858,2259.009067,118.819375,10:00,5.95518,1.14879,6.14632,-36.45604,4.51465,-6.05111,2.11179,-0.46066,75.79072,-7.607092,-2.288192,0.460689,99.19908,15.484994,2.992314,2153.835244,109.35966,26.65748,11.85146,329.70498,329.70498,11.759098,3.35033,2.83937,2.90878,-1.05462,50,5.86989,2.70572,-119.08086,-2.9321,4.10169,21.57335,-27.97212,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,201c7f50-41c4-11f1-9aa5-85372b2870e0,81.81749,32.88791,,6.08443,,,,1.42986,2.10728,0.42919,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,23:03:22.74,2026-04-26T16:03:22.7458048-07:00,2026-04-26T23:03:22.7458048Z,LineDrive,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,54c2c59d-fcee-46f6-8ac1-d479f898c0a7,54.35487,-119.86722,10.78667,5.95818,-1.91251,-13.98606,-1.15052,2.55621,2.05085,224.188388,1.42993,140.01751,-22.15985,4.42175,-0.775,0.09258,-0.00235,-0.00128,0.00017,2.10719,38.84611,-12.13726,-0.34438,0.20887,-0.01694,-0.00912,0.00349,-0.00037,0.42918,7.31767,8.68482,-2.98413,0.80839,-0.17245,0.02793,-0.00288,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-04-26,16:04:07.48,6,1,"Brown, Quincey",1000474383,Right,CSD_TRI,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57907,-2.714382,-1.160321,2171.203148,130.054755,10:15,6.04776,0.96283,6.11496,-34.89884,6.58091,-6.35678,0.62742,-0.63988,75.60023,-9.137304,-2.308207,0.463542,,,,,,,,,,,,3.0152,4.47319,-0.87045,50,5.82099,2.62764,-118.51155,-6.67933,4.30427,21.85466,-25.78846,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,3ad0e480-41c4-11f1-9aa5-85372b2870e0,81.31393,,,5.97884,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,23:04:07.48,2026-04-26T16:04:07.4891264-07:00,2026-04-26T23:04:07.4891264Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,3c8e13b1-c658-4d3b-b44d-b6b1326f3150,54.38655,-119.31773,10.92733,6.04984,-5.72804,-12.89423,-0.96445,2.46886,2.15213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-26,16:04:24.39,6,2,"Brown, Quincey",1000474383,Right,CSD_TRI,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,9,Top,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8204,-2.767166,-1.810243,2129.852203,195.971417,12:30,6.08318,0.69454,6.63495,-22.91663,13.24745,3.4552,1.63682,-0.67539,79.49274,-7.104542,-1.181175,0.432823,,,,,,,,,,,,-2.35583,8.14048,-0.5735,50,5.88642,3.86014,-126.08001,-6.71759,-3.77828,26.50466,-19.11839,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,44d32600-41c4-11f1-9aa5-85372b2870e0,87.08515,,,7.32767,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,23:04:24.39,2026-04-26T16:04:24.3966976-07:00,2026-04-26T23:04:24.3966976Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,3640e791-c919-4e1b-add9-00e21c7a29a1,53.86492,-126.88989,13.25233,6.08276,-6.1334,-9.55919,-0.69322,3.97559,-1.88914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-26,16:04:50.38,6,3,"Brown, Quincey",1000474383,Right,CSD_TRI,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,9,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.13098,-1.482522,-1.712606,2210.203358,104.010942,9:30,6.07509,1.02763,6.01919,-38.43648,3.24284,-7.26504,1.49792,-1.1646,74.89312,-8.582501,-3.021121,0.464656,,,,,,,,,,,,3.22847,2.51969,-0.8894,50,5.93795,3.83605,-119.17628,-4.29699,4.58345,25.65287,-28.59684,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,54c5a330-41c4-11f1-9aa5-85372b2870e0,81.119,,,7.23787,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,23:04:50.38,2026-04-26T16:04:50.3835648-07:00,2026-04-26T23:04:50.3835648Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,806e46e6-fe7d-41f8-a7a9-0154cfdaeb17,54.48042,-120.13683,12.82643,6.0788,-3.22621,-14.29842,-1.02983,3.66443,2.29172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-26,16:05:31.68,6,4,"Brown, Quincey",1000474383,Right,CSD_TRI,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,9,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2939,-0.425296,-0.31685,2216.305516,106.751873,9:30,5.98048,1.0166,6.14211,-37.4803,3.27398,-6.73441,2.46408,0.1626,75.71956,-7.365554,-1.532969,0.459471,79.11831,-5.772688,-50.892243,4894.151491,,,,32.55591,32.55591,-50.85506,0.268691,3.42185,2.15461,-0.98894,50,5.92858,0.90873,-119.66924,-2.05073,4.96271,23.06621,-29.04921,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,6cf58060-41c4-11f1-9aa5-85372b2870e0,82.03447,3.1936,,6.57434,,,,2.00011,3.1936,-0.58736,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,23:05:31.68,2026-04-26T16:05:31.6889600-07:00,2026-04-26T23:05:31.6889600Z,GroundBall,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,23730100-8708-4187-a2bc-13f295345e62,54.3589,-120.50649,11.5331,5.98388,-0.99631,-14.52461,-1.01866,0.7286,2.48136,,1.9999,72.83537,-14.09852,,,,,,,3.1934,-11.66211,-0.8272,,,,,,,-0.58604,-89.65023,-7.97691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
