PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2026-03-31,17:19:20.30,3,2,"Meyers, Paxton",837535,Right,UCO_HUS,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66875,-1.309322,-3.621142,2240.260568,221.91083,1:30,5.2182,1.87759,6.65798,-17.35466,16.65001,13.91757,2.5712,-0.28078,81.45347,-4.660102,-1.093126,0.419702,100.90939,27.197291,39.690513,4752.419913,76.59436,52.88437,78.95108,327.25474,181.58658,59.100944,4.571437,-8.38473,9.49382,-1.63894,50,5.12271,7.69592,-130.1035,-3.4116,-14.28254,28.87698,-16.00232,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,48cdf0a0-2d47-11f1-a134-a18f506875f3,89.80769,70.334,,8.21528,,,,0.10147,2.47475,0.07901,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,21:19:20.30,2026-03-31T17:19:20.3010000-04:00,2026-03-31T21:19:20.3010000Z,FlyBall,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,01ed60a4-f394-455c-8d97-ffc83fe88578,53.84013,-130.95306,14.43849,5.21616,-2.94081,-8.00116,-1.87154,8.11611,-7.14127,,0.10073,101.31194,-32.83593,9.24127,-2.38598,0.54523,-0.09901,0.01123,-0.00054,2.47558,67.62534,-18.1553,0.22856,0.45044,-0.19641,0.04577,-0.00531,0.00024,0.07777,84.1008,-6.02426,-0.35856,0.28455,-0.02995,-0.00964,0.00292,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
286,2026-03-31,17:19:44.93,3,3,"Meyers, Paxton",837535,Right,UCO_HUS,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,6,Bottom,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96539,0.524874,-0.841801,2590.379516,77.666233,8:30,5.29571,1.76241,5.93248,-43.55924,-1.21669,-12.7354,2.15281,-0.07993,73.85645,-7.539704,-3.13137,0.468339,96.92361,35.910968,-33.230516,3783.616722,88.41219,72.73254,-65.44671,365.01827,169.61973,-44.953543,5.468359,6.25268,-0.37319,-1.68795,50,5.31325,2.24283,-118.88739,-0.3335,8.74301,27.6847,-32.69586,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,57493720-2d47-11f1-a134-a18f506875f3,80.48118,102.13052,,8.10894,,,,1.9343,2.3487,0.0068,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,21:19:44.93,2026-03-31T17:19:44.9360000-04:00,2026-03-31T21:19:44.9360000Z,FlyBall,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,4c767367-2bdb-4317-b0bd-27033d09bf3e,54.56548,-119.94581,13.84235,5.3021,0.91651,-16.34793,-1.76731,1.90857,4.3715,148.63119,1.94009,96.20038,-22.35578,5.14213,-0.86468,0.08869,-0.00466,0.00029,-3E-05,2.34887,83.36163,-20.13959,1.27546,0.07455,-0.12774,0.0397,-0.00536,0.00027,0.00563,-63.07258,5.34767,-0.60159,-0.0451,0.04354,-0.00991,0.00104,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
287,2026-03-31,17:20:26.92,3,4,"Meyers, Paxton",837535,Right,UCO_HUS,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,6,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21956,-1.379277,-1.274505,2515.608277,217.423436,1:15,5.37368,1.65583,6.26282,-30.13498,6.68189,4.08118,1.59017,0.82063,78.71716,-7.03108,-0.536109,0.436712,,,,,,,,,,,,-2.52067,4.34614,-1.56321,50,5.25718,2.64793,-126.50717,-3.9986,-4.01129,30.14721,-25.25775,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,70578d70-2d47-11f1-a134-a18f506875f3,86.30967,,,8.50241,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,21:20:26.92,2026-03-31T17:20:26.9200000-04:00,2026-03-31T21:20:26.9200000Z,,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,dc4366c1-0fed-4a6e-b122-4db169493302,54.23207,-127.5117,15.07361,5.37639,-3.15699,-12.62888,-1.65367,2.78159,-2.00565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-31,17:20:47.31,3,5,"Meyers, Paxton",837535,Right,UCO_HUS,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,6,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.37192,-0.708992,-2.618953,2540.676457,192.286089,12:30,5.45552,1.65388,6.11132,-30.42104,7.11563,1.26878,2.26414,-0.6637,78.41617,-6.389038,-2.39053,0.44096,91.59972,-19.973087,-21.820884,,,,,7.1229,7.02515,-12.578455,0.048032,-1.46732,4.27331,-1.45348,50,5.38529,5.68006,-125.28456,-2.52189,-2.30659,27.90827,-25.45659,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,7c86e820-2d47-11f1-a134-a18f506875f3,85.47811,2.20812,,7.95576,,,,1.31162,2.20812,0.70716,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,21:20:47.31,2026-03-31T17:20:47.3100000-04:00,2026-03-31T21:20:47.3100000Z,GroundBall,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,1992c3d8-1a09-438c-bbb0-24ce26d47a7d,54.38605,-126.25781,13.95414,5.45775,-1.63414,-12.72829,-1.65297,5.7605,-1.1533,180,1.30999,117.42865,,,,,,,,2.20876,-45.97195,,,,,,,,0.70781,-47.01777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2026-03-31,17:24:15.63,1,1,"Walsh, Carson",809696,Right,NOR_HUS,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,7,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.20944,0.956321,-1.579992,2011.325623,175.866175,11:45,4.35996,1.98436,5.78494,-37.28455,12.19355,-0.77173,2.14305,0.44973,69.05266,-5.961446,-1.718126,0.506265,92.74923,57.332055,-15.606153,,106.32363,157.98419,-28.2008,191.1698,80.42881,-14.732859,6.30712,-0.03402,6.39099,-1.85363,50,4.41626,3.04007,-109.23878,0.74792,-0.04117,18.96935,-24.43977,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,f8a5cf20-2d47-11f1-a134-a18f506875f3,74.45199,159.58532,,6.15678,,,,3.53492,2.53303,-0.50635,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,21:24:15.63,2026-03-31T17:24:15.6322304-04:00,2026-03-31T21:24:15.6322304Z,FlyBall,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,4e433ffe-d075-4187-95c0-490f75ddd4a2,54.7147,-110.05444,9.48467,4.3615,1.79881,-12.21989,-1.98439,3.04184,-0.02058,180.666486,3.55148,70.44742,-22.69747,5.83241,-0.68566,-0.0667,0.036,-0.00475,0.00022,2.5088,114.85644,-26.51964,3.29576,-0.83919,0.18724,-0.02564,0.00161,-3E-05,-0.51079,-19.68016,6.68387,-1.76765,0.22907,0.01156,-0.00923,0.00128,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
290,2026-03-31,17:24:47.69,2,1,"Walsh, Carson",809696,Right,NOR_HUS,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,7,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77399,2.114035,-3.273708,2303.149831,263.216183,2:45,4.37214,1.89879,6.46638,-36.32077,3.81425,21.07119,3.29111,0.64469,75.24908,-4.696171,0.541914,0.455967,,,,,,,,,,,,-11.89312,1.79898,-1.67598,50,4.50579,6.08553,-120.11311,3.36512,-17.29321,24.28305,-29.55826,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,0bdbde90-2d48-11f1-a134-a18f506875f3,82.66487,,,7.5249,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,21:24:47.69,2026-03-31T17:24:47.6950000-04:00,2026-03-31T21:24:47.6950000Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,099ef3c5-c2f5-42ef-b274-eca7150558b1,54.03322,-120.92575,12.14153,4.37663,4.3543,-14.77913,-1.88932,6.66425,-8.64661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-31,17:25:00.97,2,2,"Walsh, Carson",809696,Right,NOR_HUS,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7772,-1.37325,-6.603349,2345.780933,111.984092,9:45,4.22696,2.12399,5.84823,-43.4477,3.71169,-4.44146,-0.67854,-4.40956,70.54659,-9.364891,-7.390847,0.49426,,,,,,,,,,,,-0.2352,2.8624,-1.58197,50,4.08922,13.28256,-113.33761,-4.05866,-0.29509,27.55738,-28.583,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,13aaec60-2d48-11f1-a134-a18f506875f3,76.26034,,,8.23061,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,21:25:00.97,2026-03-31T17:25:00.9720000-04:00,2026-03-31T21:25:00.9720000Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,38ef9df8-feda-4db5-8b2a-2b406e84d354,54.64917,-114.46244,13.77869,4.23108,-2.89196,-14.2915,-2.12439,13.29461,-0.14754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-31,17:25:20.53,2,3,"Walsh, Carson",809696,Right,NOR_HUS,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68967,1.83851,-3.382301,2238.964683,114.339777,9:45,4.29517,2.05957,5.74837,-42.79739,4.00028,-4.76402,2.44393,-1.48997,70.17142,-6.116719,-4.231785,0.492361,,,,,,,,,,,,1.1665,1.96354,-1.77555,50,4.42292,6.91012,-113.69218,2.2949,1.48353,26.34763,-29.67684,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,1f569820-2d48-11f1-a134-a18f506875f3,76.5545,,,8.51825,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,21:25:20.53,2026-03-31T17:25:20.5370000-04:00,2026-03-31T21:25:20.5370000Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,2d668d0d-8fb1-4750-a2b4-fbd68b8b2c16,54.7441,-114.78634,13.17382,4.30203,3.52731,-14.83842,-2.06124,6.8485,0.74177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-31,17:25:34.89,2,4,"Walsh, Carson",809696,Right,NOR_HUS,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,7,Top,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08778,-0.204384,-5.3133,2278.267221,264.834396,2:45,4.41256,1.85163,6.4586,-35.97911,3.29441,21.18324,1.22575,-1.27789,76.1978,-6.936132,-1.487991,0.451046,,,,,,,,,,,,-12.64012,2.22303,-1.48355,50,4.3825,10.51597,-121.7143,-1.52363,-18.7607,26.25195,-28.87457,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,27ef1070-2d48-11f1-a134-a18f506875f3,83.56665,,,7.88998,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,21:25:34.89,2026-03-31T17:25:34.8990000-04:00,2026-03-31T21:25:34.8990000Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,ab895fa8-52ad-4947-840d-df1cfe06613d,54.04046,-122.58266,13.12597,4.41711,-0.56851,-14.43729,-1.84167,11.13655,-9.38035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-31,17:25:52.60,2,5,"Walsh, Carson",809696,Right,NOR_HUS,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,7,Top,1,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.89949,0.149943,-5.740765,2283.486136,254.657867,2:30,4.39953,1.83856,6.51387,-31.67124,6.47248,19.09536,1.89854,-1.85574,77.47531,-5.787378,-2.296018,0.444511,,,,,,,,,,,,-11.54883,3.7387,-1.44449,50,4.39648,11.63749,-122.90215,-0.61007,-17.65629,24.46033,-26.45817,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,3273ef70-2d48-11f1-a134-a18f506875f3,84.79523,,,7.42418,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,21:25:52.60,2026-03-31T17:25:52.6030000-04:00,2026-03-31T21:25:52.6030000Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,e30348c6-c1e2-4e7b-a31c-541025a95ebf,53.98569,-123.69285,12.23016,4.40238,0.24521,-13.22909,-1.8299,12.20825,-8.82815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-31,17:26:24.02,3,1,"Walsh, Carson",809696,Right,NOR_HUS,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,7,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79343,-0.745918,-2.13965,2123.076563,203.76978,12:45,6.11418,1.05774,6.56671,-17.94005,19.99729,8.26796,3.93487,-0.21561,77.32705,-4.213179,-0.638119,0.443307,70.29137,29.080494,-175.817503,1925.233877,,,,,38.80385,,,-4.90548,11.04816,-0.91344,50,6.05467,4.29005,-123.18457,-2.01624,-7.52275,24.91955,-15.23121,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,4531e8b0-2d48-11f1-a134-a18f506875f3,85.02551,21.28363,,7.46638,,,,0.45741,3.82035,0.22706,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,21:26:24.02,2026-03-31T17:26:24.0260000-04:00,2026-03-31T21:26:24.0260000Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,dde2825f-c121-492d-90de-11f606796ad3,53.92948,-123.97693,12.45977,6.11108,-1.53194,-7.61561,-1.05365,4.52925,-3.76138,343.199603,0.45663,-89.83496,6.26386,,,,,,,3.83151,49.77535,-24.45867,,,,,,,0.22909,-6.63203,-1.21753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
296,2026-03-31,17:26:44.27,3,2,"Walsh, Carson",809696,Right,NOR_HUS,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24522,-0.638072,-3.153545,2360.033706,89.93725,9:00,5.83414,1.50901,5.83499,-44.63085,1.51492,-6.04248,1.52091,-1.92864,71.68376,-8.826562,-4.235669,0.48892,,,,,,,,,,,,2.17524,1.31335,-1.24785,50,5.7554,6.46825,-113.47594,-2.64714,2.80998,22.56443,-30.47748,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,515116c0-2d48-11f1-a134-a18f506875f3,77.09334,,,6.56146,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,21:26:44.27,2026-03-31T17:26:44.2750000-04:00,2026-03-31T21:26:44.2750000Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,46336508-ff10-40ae-932a-376794017a00,54.66565,-114.39993,11.28221,5.83824,-1.39912,-15.23874,-1.51036,6.35319,1.40499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-31,17:27:01.96,3,3,"Walsh, Carson",809696,Right,NOR_HUS,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,7,Top,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.14826,0.745091,-3.883098,2126.230595,271.251092,3:00,4.3565,2.03761,6.24993,-38.98577,1.15465,21.53541,1.79645,0.24561,74.87433,-6.562315,0.001786,0.455997,,,,,,,,,,,,-12.56729,0.78724,-1.75877,50,4.39336,7.41973,-121.7757,0.35654,-18.29313,30.73682,-31.02811,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,5bd0c5a0-2d48-11f1-a134-a18f506875f3,82.65936,,,9.27393,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,21:27:01.96,2026-03-31T17:27:01.9680000-04:00,2026-03-31T21:27:01.9680000Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,decf2f96-6bd5-4097-bb7f-2490bdc52d3e,54.24724,-122.84305,15.36841,4.36227,1.434,-15.51406,-2.02745,8.05496,-9.14657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-03-31,17:27:25.95,3,4,"Walsh, Carson",809696,Right,NOR_HUS,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20606,-0.25613,-2.986639,2359.174228,59.786783,8:00,5.86218,1.46427,5.38011,-46.83991,-1.17256,-4.53347,1.71843,-1.71578,72.70221,-8.765968,-3.791984,0.486379,,,,,,,,,,,,1.42886,-0.18244,-1.19338,50,5.80572,6.16694,-114.84613,-2.10507,1.89755,22.39357,-32.41636,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,6a1eba90-2d48-11f1-a134-a18f506875f3,77.4961,,,6.50385,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,21:27:25.95,2026-03-31T17:27:25.9560000-04:00,2026-03-31T21:27:25.9560000Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,c7e82608-1391-4a45-8710-0e7e20f40e6e,55.12074,-115.84031,11.19678,5.86722,-0.66593,-16.20818,-1.46529,6.0827,0.94877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-31,17:27:45.67,3,5,"Walsh, Carson",809696,Right,NOR_HUS,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,7,Top,1,2,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.08761,1.115212,-3.938207,2245.925192,251.030862,2:15,4.41372,1.92485,6.42464,-30.97262,8.07197,19.68454,2.86031,-0.06042,76.3071,-4.717338,-0.379709,0.44973,96.82892,12.653644,-1.566709,1272.001575,109.6614,17.7529,-8.62307,234.24409,231.81438,-7.908616,2.158898,-11.43768,4.26752,-1.6522,50,4.47942,7.65973,-121.95314,1.4774,-17.11131,25.46401,-25.78963,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,75d53bc0-2d48-11f1-a134-a18f506875f3,83.81126,17.94569,,7.7805,,,,0.39176,2.76894,0.05522,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,21:27:45.67,2026-03-31T17:27:45.6780000-04:00,2026-03-31T21:27:45.6780000Z,LineDrive,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,7afded9f-7574-4086-8d1a-68d2a596cc9b,54.07474,-122.801,12.73201,4.41593,2.33611,-12.89481,-1.91673,8.22948,-8.55565,111.893888,0.39176,138.51442,-20.09888,3.77467,-0.75661,0.14166,-0.0258,0.00375,-0.00028,2.76894,31.1095,-16.9359,1.15624,-0.17219,0.02878,-0.00282,0.00021,-0,0.05522,-3.78863,-8.57251,2.53889,-0.678,0.15871,-0.03313,0.00526,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2026-03-31,17:28:23.33,4,1,"Walsh, Carson",809696,Right,NOR_HUS,"Cancel, Chris",837525,Right,UCO_HUS,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51006,0.235221,-2.961644,2432.690397,92.472153,9:00,5.85814,1.46452,5.95641,-43.50215,1.59047,-6.08103,2.45139,-1.79118,72.53953,-7.758594,-4.052567,0.483308,,,,,,,,,,,,2.32343,1.19024,-1.22578,50,5.85263,6.12179,-114.00219,-0.88396,3.06911,20.22661,-30.60184,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,8c54f7f0-2d48-11f1-a134-a18f506875f3,77.98843,,,5.97054,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,21:28:23.33,2026-03-31T17:28:23.3340000-04:00,2026-03-31T21:28:23.3340000Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,318b603c-6488-42c4-897b-3add34ff6ff2,54.54303,-114.8054,10.11331,5.86361,0.33126,-15.30092,-1.46646,5.99991,1.53456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-31,17:28:43.42,4,2,"Walsh, Carson",809696,Right,NOR_HUS,"Cancel, Chris",837525,Right,UCO_HUS,Undefined,7,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04846,2.065968,-3.847116,2273.927855,250.241316,2:15,4.52052,2.10301,6.74359,-32.10281,7.21552,16.67009,3.73787,-0.0279,75.76265,-3.995818,-0.816646,0.451304,,,,,,,,,,,,-9.82245,3.62815,-1.8553,50,4.64438,7.51074,-120.51462,3.47928,-14.44877,23.3739,-26.83707,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,984303e0-2d48-11f1-a134-a18f506875f3,83.519,,,7.2858,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,21:28:43.42,2026-03-31T17:28:43.4290000-04:00,2026-03-31T21:28:43.4290000Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,f5c7a9d7-01ab-4e89-9211-6d98d919336f,53.75556,-121.24083,11.68695,4.52333,4.31309,-13.41854,-2.09562,7.95965,-7.22439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-03-31,17:29:01.00,4,3,"Walsh, Carson",809696,Right,NOR_HUS,"Cancel, Chris",837525,Right,UCO_HUS,Undefined,7,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25301,-4.985255,-2.941441,2276.846182,214.590686,1:15,6.07001,0.98514,6.64008,-18.87182,18.69379,12.0556,-0.08385,-0.70526,78.43566,-8.568839,-0.748657,0.44113,,,,,,,,,,,,-7.22477,11.62383,-0.79126,50,5.72436,5.9239,-123.45244,-11.24793,-11.16608,24.23853,-14.20913,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,a2b0b160-2d48-11f1-a134-a18f506875f3,85.44518,,,6.81734,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,21:29:01.00,2026-03-31T17:29:01.0040000-04:00,2026-03-31T21:29:01.0040000Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,76753a9b-5e52-422a-b6d9-2d044aba447f,53.8605,-124.20809,12.11927,6.06812,-10.80495,-7.10456,-0.98137,6.27201,-5.58304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
