PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2026-04-11,20:28:11.73,3,1,"Hoskinson, Ky",825919,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.01599,-0.279414,-3.354769,2070.636828,226.45471,1:30,5.39862,1.98565,5.71227,-22.17474,13.02894,12.64607,3.28997,-0.08942,82.05265,-4.409169,-1.097621,0.427037,,,,,,,,,,,,-7.27485,7.01264,-1.71267,50,5.36142,7.03816,-129.24032,-1.37228,-12.43862,24.18309,-20.1838,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,a236c320-361f-11f1-b7aa-3b28e3e9fbe9,88.26505,,,6.96334,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,03:28:11.73,2026-04-11T20:28:11.7349376-07:00,2026-04-12T03:28:11.7349376Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,d67c232f-ecad-40c5-a6f0-8df311d0ec3f,54.78734,-130.13303,12.09154,5.39832,-0.6272,-10.0919,-1.98096,7.49733,-6.21931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-11,20:28:30.41,3,2,"Hoskinson, Ky",825919,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.03244,-1.520823,-2.871078,2215.357436,223.412639,1:30,5.36901,1.98405,5.63582,-19.96497,15.42839,13.59505,2.28431,0.43617,81.91311,-5.25231,-0.445582,0.428186,93.16497,-1.305859,-14.208427,1905.816914,,,,35.42409,35.21282,-14.430941,0.25404,-7.69941,8.55957,-1.74895,50,5.2269,5.90756,-129.24077,-4.09203,-13.11642,25.11784,-17.59235,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,ad528af0-361f-11f1-b7aa-3b28e3e9fbe9,88.02822,2.32227,,7.11933,,,,1.69034,2.32227,-0.44842,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,03:28:30.41,2026-04-11T20:28:30.4193536-07:00,2026-04-12T03:28:30.4193536Z,GroundBall,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,b6726bca-c6ce-41fa-8f5e-4ce4ca97f3bb,54.86446,-130.18274,12.55892,5.36799,-3.43228,-8.79617,-1.97972,6.39946,-6.55821,12.731845,1.69137,132.37342,-15.71436,,,,,,,2.32448,-3.22914,-23.34031,,,,,,,-0.44837,-33.53248,2.15051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-04-11,20:29:09.79,4,1,"Hoskinson, Ky",825919,Right,POR_PIL,"Bell, Mikey",832246,Right,GON_BUL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,88.75944,-0.616622,-2.147889,2164.693011,225.496468,1:30,5.53747,1.76344,5.60472,-21.5882,14.01875,13.19103,3.16242,0.85673,81.62164,-4.641537,0.205777,0.429476,98.77969,19.560752,-18.03319,1154.292659,103.89772,34.52632,-36.12792,358.37923,353.96788,-20.780719,3.777914,-7.28209,7.59351,-1.58855,50,5.4708,4.27408,-128.93633,-2.11287,-12.3446,25.05054,-19.30154,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,c4cfe100-361f-11f1-b7aa-3b28e3e9fbe9,87.76382,44.38304,,7.13779,,,,1.73659,3.18235,-0.86607,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,03:29:09.79,2026-04-11T20:29:09.7904640-07:00,2026-04-12T03:29:09.7904640Z,LineDrive,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,a7aacc16-6b75-4c91-87c8-0e45885d2408,54.89513,-129.8839,12.52527,5.53691,-1.38276,-9.65077,-1.75905,4.74103,-6.1723,156.627389,1.73623,129.8198,-19.34907,4.11534,-0.98369,0.25042,-0.05711,0.00844,-0.00053,3.18275,48.49397,-15.36507,0.60893,0.09689,-0.08883,0.03102,-0.00479,0.00027,-0.86586,-42.26708,2.83551,-0.0554,-0.01448,-0.01795,0.00975,-0.00197,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2026-04-11,20:32:16.73,5,1,"Starr, Kaden",825916,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.51157,-1.569615,-1.479862,2193.626404,198.560462,12:30,5.45812,0.39394,6.71158,-16.68784,19.16426,6.08536,2.63174,-0.45208,79.79531,-4.779242,-0.370913,0.430952,,,,,,,,,,,,-3.59264,10.85819,-0.29805,50,5.34704,3.03305,-125.87025,-3.84103,-5.81327,23.49129,-14.60445,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,3443d4b0-3620-11f1-b7aa-3b28e3e9fbe9,87.46326,,,6.71625,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,03:32:16.73,2026-04-11T20:32:16.7358464-07:00,2026-04-12T03:32:16.7358464Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,f215df48-f055-4939-b738-9947d649d0e4,53.78727,-126.5751,11.74565,5.45572,-3.40283,-7.30222,-0.39167,3.20747,-2.90663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-11,20:32:34.73,5,2,"Starr, Kaden",825916,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.40643,2.66407,-1.285208,2366.194899,39.172598,7:15,5.39074,0.87263,6.03644,-59.64928,-9.61036,-9.02634,2.88916,-1.0698,68.68789,-8.284701,-2.910172,0.509126,,,,,,,,,,,,4.29347,-5.2026,-0.76756,50,5.56668,2.73754,-108.13164,3.24058,5.09493,18.45398,-38.34784,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,3f0658f0-3620-11f1-b7aa-3b28e3e9fbe9,74.03359,,,5.71853,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,03:32:34.73,2026-04-11T20:32:34.7350528-07:00,2026-04-12T03:32:34.7350528Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,96bf22f6-6468-4713-bce3-e50c24ef5f76,54.46606,-108.89116,9.22699,5.40083,4.81888,-19.17392,-0.87591,2.52784,2.54746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-11,20:32:54.34,5,3,"Starr, Kaden",825916,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.09473,-2.162791,-1.930561,2258.170783,204.852079,12:45,5.61403,0.56009,6.56678,-15.60414,18.41336,8.06969,2.329,-0.53784,82.1985,-5.155203,-0.464368,0.419781,,,,,,,,,,,,-4.73087,10.53961,-0.43045,50,5.45816,4.06129,-129.54031,-5.28351,-8.11175,24.75951,-14.10232,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,4aa7cb80-3620-11f1-b7aa-3b28e3e9fbe9,89.79079,,,6.89623,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,03:32:54.34,2026-04-11T20:32:54.3457280-07:00,2026-04-12T03:32:54.3457280Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,2cfde338-9322-481e-96b6-096fa67a2a99,53.93236,-130.28975,12.37975,5.61162,-4.85665,-7.05116,-0.5571,4.30682,-4.05587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-11,20:33:23.10,6,1,"Starr, Kaden",825916,Right,POR_PIL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.997,1.567972,0.062504,2365.392762,45.674842,7:30,5.48461,0.90495,6.08006,-58.89602,-8.52032,-10.22394,2.02765,0.11079,68.55073,-9.240164,-1.783129,0.510837,91.19361,-16.696349,-57.795321,,,,,9.86462,9.86462,-42.55672,0.059918,5.3413,-4.485,-0.90421,50,5.57403,0.22032,-107.66217,1.22945,6.28639,18.21153,-37.45266,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,5bd49d70-3620-11f1-b7aa-3b28e3e9fbe9,73.78571,2.30671,,5.44627,,,,3.16777,2.30671,-0.16436,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,03:33:23.10,2026-04-11T20:33:23.1065088-07:00,2026-04-12T03:33:23.1065088Z,GroundBall,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,a5571617-7b5b-46ee-abb1-c830ed976cc2,54.42315,-108.40778,9.10576,5.4923,2.76283,-18.72633,-0.90796,-0.03706,3.14319,,3.16655,68.4031,,,,,,,,2.3074,-38.49768,,,,,,,,-0.16242,-108.60261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
270,2026-04-11,20:33:44.85,6,2,"Starr, Kaden",825916,Right,POR_PIL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43207,-3.13326,-1.378519,2311.600267,45.570215,7:30,5.41204,0.69615,6.5239,-46.51644,-2.54288,-4.17331,-1.34261,-0.91658,72.70104,-11.710498,-2.140038,0.477274,,,,,,,,,,,,1.78618,-0.06484,-0.59843,50,5.17354,2.90712,-115.26086,-7.60825,2.35565,25.34692,-32.25958,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,68bdf950-3620-11f1-b7aa-3b28e3e9fbe9,78.9745,,,6.73103,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,03:33:44.85,2026-04-11T20:33:44.8560128-07:00,2026-04-12T03:33:44.8560128Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,f8dcf6b5-5de4-460e-9c0e-827ddfb28d8e,53.97743,-116.13224,12.67346,5.41604,-6.49923,-16.12979,-0.69698,2.82613,1.17783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-11,20:34:06.29,6,3,"Starr, Kaden",825916,Right,POR_PIL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9528,-2.258553,-0.528421,2261.459671,200.533956,12:45,5.50132,0.53333,6.74306,-15.12454,19.86934,7.01996,2.17633,0.63554,80.38773,-5.19735,0.752171,0.425763,,,,,,,,,,,,-3.83744,11.46552,-0.50084,50,5.34638,0.91474,-127.83058,-5.36931,-6.33927,26.7528,-13.23351,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,758f6060-3620-11f1-b7aa-3b28e3e9fbe9,88.52922,,,7.56507,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,03:34:06.29,2026-04-11T20:34:06.2952960-07:00,2026-04-12T03:34:06.2952960Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,deb25e7e-20b9-4cd9-904e-7c98f497d147,53.75364,-128.61376,13.3764,5.4979,-4.98191,-6.61676,-0.53033,1.10032,-3.16964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-11,20:34:26.22,6,4,"Starr, Kaden",825916,Right,POR_PIL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42167,0.401638,-2.017303,2479.592155,15.155129,6:30,5.41283,0.59383,6.55426,-60.53692,-15.06977,-4.45331,0.73659,-1.62774,71.66161,-10.752237,-2.829167,0.485311,,,,,,,,,,,,1.75768,-7.62347,-0.45289,50,5.41575,4.11539,-112.66311,-0.9634,2.24948,21.28609,-41.93055,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,81755600-3620-11f1-b7aa-3b28e3e9fbe9,77.66652,,,5.76006,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,03:34:26.22,2026-04-11T20:34:26.2294528-07:00,2026-04-12T03:34:26.2294528Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,dacff9be-8e73-47b1-8a29-64f8f0a9dc22,53.94926,-113.40681,10.64304,5.42382,0.50159,-20.96528,-0.59531,4.03679,1.12474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-11,20:34:46.07,6,5,"Starr, Kaden",825916,Right,POR_PIL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.89702,-2.504747,-1.596941,2343.331656,196.964489,12:30,5.56011,0.63498,6.73192,-12.04544,21.56289,6.23926,2.2651,-0.30476,81.92549,-4.882292,-0.459775,0.417249,,,,,,,,,,,,-3.74992,12.44229,-0.53183,50,5.38959,3.40214,-130.57718,-5.94299,-6.44885,28.5074,-10.77673,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,8d4097b0-3620-11f1-b7aa-3b28e3e9fbe9,90.3357,,,7.97153,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,03:34:46.07,2026-04-11T20:34:46.0764160-07:00,2026-04-12T03:34:46.0764160Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,46f7f590-f07e-43e3-83a0-ea7abd0f5354,53.76533,-131.39665,14.2537,5.55597,-5.63321,-5.38837,-0.63229,3.58752,-3.22442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-11,20:35:12.03,7,1,"Starr, Kaden",825916,Right,POR_PIL,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63322,-1.291071,-0.777601,2307.187796,193.193786,12:30,5.59229,0.47664,6.71303,-13.40308,21.08769,4.68362,3.29484,0.15606,80.84271,-3.922433,0.076068,0.422691,,,,,,,,,,,,-2.68843,11.83001,-0.42673,50,5.5009,1.57244,-128.87412,-3.17698,-4.50961,27.4331,-12.33025,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,9cb99f20-3620-11f1-b7aa-3b28e3e9fbe9,89.17263,,,7.79051,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,03:35:12.03,2026-04-11T20:35:12.0364032-07:00,2026-04-12T03:35:12.0364032Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,97965a8e-bd66-4362-838d-fa39f847587d,53.78414,-129.67714,13.71655,5.58861,-2.81605,-6.16512,-0.47469,1.70445,-2.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-11,20:35:30.01,7,2,"Starr, Kaden",825916,Right,POR_PIL,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63044,1.898312,-1.137623,2516.863505,17.344265,6:30,5.44695,0.76996,6.44151,-64.16649,-16.07186,-5.50114,1.84505,-0.73394,69.43297,-9.948344,-2.137838,0.499137,,,,,,,,,,,,2.51977,-8.45867,-0.687,50,5.55414,2.36897,-109.98103,1.77315,3.05745,21.20764,-42.43762,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,a77e1f30-3620-11f1-b7aa-3b28e3e9fbe9,75.51521,,,6.19748,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,03:35:30.01,2026-04-11T20:35:30.0193280-07:00,2026-04-12T03:35:30.0193280Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,d783965a-a653-483e-807f-2f3168d16c8f,54.06156,-110.76146,10.60382,5.46015,3.33481,-21.21881,-0.77211,2.25646,1.52872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-11,20:35:49.82,7,3,"Starr, Kaden",825916,Right,POR_PIL,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82519,-2.141523,-1.356239,2261.397911,205.529093,12:45,5.54323,0.49911,6.76832,-13.86111,21.24174,9.59855,2.43108,0.06027,80.13904,-4.857842,0.394971,0.426425,,,,,,,,,,,,-5.4437,12.18095,-0.41364,50,5.3974,2.66371,-127.63038,-5.05077,-8.95385,26.96238,-12.13863,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,b3451b20-3620-11f1-b7aa-3b28e3e9fbe9,88.39173,,,7.68614,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,03:35:49.82,2026-04-11T20:35:49.8288640-07:00,2026-04-12T03:35:49.8288640Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,52c8f260-a335-4e5a-b5b6-3d9c4878379e,53.72881,-128.41569,13.48119,5.53936,-4.69722,-6.06931,-0.49502,2.9245,-4.47692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-11,20:36:11.69,7,4,"Starr, Kaden",825916,Right,POR_PIL,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31691,-0.801382,-1.184671,2582.631621,13.993288,6:30,5.42913,0.64112,6.55558,-61.27897,-15.49261,-4.21921,-0.41243,-0.79685,71.51065,-12.066737,-1.955882,0.487012,,,,,,,,,,,,1.87973,-7.63469,-0.55767,50,5.34801,2.46162,-112.50969,-3.31569,2.3854,22.31453,-41.86253,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,c04b26c0-3620-11f1-b7aa-3b28e3e9fbe9,77.39532,,,5.80626,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,03:36:11.69,2026-04-11T20:36:11.6924416-07:00,2026-04-12T03:36:11.6924416Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,6e7f9fad-7c79-4c2e-818b-dde79c73438b,53.94808,-113.29003,11.15726,5.43837,-1.85177,-20.93126,-0.64229,2.37821,1.1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-11,20:36:44.25,7,5,"Starr, Kaden",825916,Right,POR_PIL,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.04067,-0.134067,-3.330795,1697.333972,250.695606,2:15,5.03086,1.13103,6.53008,-36.41341,5.81803,13.1504,1.87322,-0.83201,74.05324,-6.925435,-0.944601,0.467724,,,,,,,,,,,,-7.75701,3.46295,-0.90493,50,5.00585,6.32411,-116.35117,-1.28936,-10.72809,20.01186,-27.3847,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,d3b7d690-3620-11f1-b7aa-3b28e3e9fbe9,80.58698,,,5.98743,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,03:36:44.25,2026-04-11T20:36:44.2555904-07:00,2026-04-12T03:36:44.2555904Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,d173007a-e609-4186-b4d5-14034df31284,53.97026,-117.03204,10.00593,5.03386,-0.35763,-13.69235,-1.12631,6.68912,-5.36405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-11,20:39:03.15,1,1,"Bowman, Zach",10957611,Left,GON_BUL,"Kauffman, Landon",807101,Right,POR_PIL,Undefined,9,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61891,0.708959,1.4785,1479.391491,97.656043,9:15,5.51421,-2.28563,6.04712,-45.46912,2.82941,-10.39304,2.3817,-1.78267,69.82057,-7.685435,-0.394041,0.500194,,,,,,,,,,,,5.73878,1.72689,2.17601,50,5.54501,-2.47379,-109.93681,0.02487,7.05553,18.65468,-30.05091,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,2687ca10-3621-11f1-b7aa-3b28e3e9fbe9,75.35566,,,5.79834,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,03:39:03.15,2026-04-11T20:39:03.1597568-07:00,2026-04-12T03:39:03.1597568Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,c1c59821-f7ab-42f5-9c72-ec7273118af4,54.45229,-110.68972,9.32734,5.51953,1.23774,-15.02546,2.2816,-2.75855,3.52777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-11,20:39:16.77,1,2,"Bowman, Zach",10957611,Left,GON_BUL,"Kauffman, Landon",807101,Right,POR_PIL,Undefined,9,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.34741,-0.373226,2.346582,1727.860529,123.143598,10:00,5.49033,-2.3573,5.58282,-27.14427,10.58619,-14.47044,2.87948,-1.37055,79.3373,-5.397123,-0.234684,0.442097,,,,,,,,,,,,7.92418,5.8087,2.16514,50,5.44057,-4.52196,-125.37912,-1.74548,12.68376,24.03198,-22.87638,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,2e9f5290-3621-11f1-b7aa-3b28e3e9fbe9,85.25832,,,7.01011,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,03:39:16.77,2026-04-11T20:39:16.7753216-07:00,2026-04-12T03:39:16.7753216Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,be42ec80-18e9-4a56-b176-7f8f7a1dd12a,54.91578,-126.31784,12.01599,5.4913,-0.8519,-11.43819,2.35145,-5.0174,6.34188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
