PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-04-12,15:26:02.79,11,4,"Lanham, Brody",830383,Right,AUS_GOV,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28953,-3.836519,-2.476313,2355.965711,211.530141,1:00,6.29436,1.17123,6.3945,-18.10714,15.64111,8.93048,1.24832,-0.3635,82.79576,-7.266941,-0.859034,0.418116,,,,,,,,,,,,-5.36067,9.56922,-0.9973,50,6.0098,5.30959,-130.90345,-9.29343,-9.30332,27.58755,-15.56682,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,d38ab100-36ad-11f1-b7d1-290641bebda7,90.14823,,,7.49376,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,20:26:02.79,2026-04-12T15:26:02.7900000-05:00,2026-04-12T20:26:02.7900000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Conley, Trevor",800753,Right,AUS_GOV,fd2ca5c9-1fb6-4fbf-9943-ea061eea99e1,54.10528,-131.76579,13.79378,6.29269,-8.80684,-7.78341,-1.16782,5.6004,-4.65166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-12,15:26:19.61,11,5,"Lanham, Brody",830383,Right,AUS_GOV,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27685,-2.513576,-2.549924,2350.139989,194.70035,12:30,6.2209,1.3967,6.08453,-19.88257,14.02934,3.41292,2.23483,-0.67947,83.14355,-6.242457,-1.935797,0.419129,,,,,,,,,,,,-2.42961,8.21701,-1.20152,50,6.01591,5.69544,-131.03651,-6.37389,-4.2497,26.13268,-17.80137,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,dd97ef00-36ad-11f1-b7d1-290641bebda7,89.93044,,,7.1333,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,20:26:19.61,2026-04-12T15:26:19.6170000-05:00,2026-04-12T20:26:19.6170000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Conley, Trevor",800753,Right,AUS_GOV,279f2ece-9df4-4643-9161-19e1c2213d4d,54.41527,-131.91411,13.06634,6.21993,-5.77608,-8.90069,-1.39519,5.83816,-2.12485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-12,15:26:34.66,11,6,"Lanham, Brody",830383,Right,AUS_GOV,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,6,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.76187,-2.856244,-3.138754,2302.667223,203.033773,12:45,6.24312,1.17059,6.24056,-21.65356,12.83446,4.96925,1.79788,-1.31342,81.9426,-6.93026,-2.24243,0.422674,,,,,,,,,,,,-3.47858,7.83508,-0.9389,50,6.01919,6.92897,-130.07667,-7.15346,-5.93441,28.37465,-18.80749,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,e6867690-36ad-11f1-b7d1-290641bebda7,89.17616,,,7.81927,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,20:26:34.66,2026-04-12T15:26:34.6650000-05:00,2026-04-12T20:26:34.6650000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Conley, Trevor",800753,Right,AUS_GOV,95869c76-8389-49f5-b3c7-372724bb0ee0,54.25719,-131.00203,14.18732,6.24248,-6.54011,-9.40374,-1.16803,7.1225,-2.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-12,15:28:56.80,1,1,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,6,Bottom,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09613,1.164516,-4.309681,1061.639445,259.751621,2:45,5.94553,2.56983,5.24188,-44.05932,2.91618,8.22949,3.37163,-0.80243,71.79172,-6.849998,-2.856275,0.493295,,,,,,,,,,,,-5.24268,1.59803,-2.17937,50,6.02008,8.19228,-113.08763,0.79631,-6.8216,19.70294,-30.09473,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,3b473d90-36ae-11f1-b7d1-290641bebda7,76.40947,,,6.30441,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,20:28:56.80,2026-04-12T15:28:56.8090000-05:00,2026-04-12T20:28:56.8090000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,1caf57a4-1297-44bd-953a-bdb1936140cb,55.25792,-114.00002,9.85147,5.95094,2.18992,-15.04737,-2.56605,8.50818,-3.4108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-12,15:29:12.95,1,2,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,6,Bottom,0,1,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.76311,0.108732,-4.236271,1381.946591,269.800377,3:00,5.87448,2.6148,5.36554,-45.8851,1.58906,10.04819,2.15296,-0.52737,71.19338,-8.252009,-2.455074,0.495907,,,,,,,,,,,,-6.25729,1.24004,-2.24132,50,5.85171,7.94322,-112.58116,-1.32797,-8.00405,21.07365,-30.58782,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,44f76770-36ae-11f1-b7d1-290641bebda7,76.0071,,,6.56973,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,20:29:12.95,2026-04-12T15:29:12.9590000-05:00,2026-04-12T20:29:12.9590000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,1366cdf3-51ba-4595-9da7-a1ed299b27aa,55.13402,-113.53811,10.53683,5.88048,0.06102,-15.29391,-2.61027,8.30668,-4.00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-12,15:29:27.05,1,3,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,6,Bottom,0,1,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15869,0.351658,-4.381018,1453.549539,276.101196,3:15,5.84024,2.51555,5.4836,-45.01065,0.8837,6.45898,2.41934,-1.05317,72.03516,-7.880579,-3.234598,0.487586,,,,,,,,,,,,-4.57,0.85091,-2.1351,50,5.84095,8.51304,-114.51154,-0.81786,-6.01276,22.94604,-31.05449,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,4d54ab80-36ae-11f1-b7d1-290641bebda7,77.30424,,,7.12352,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,20:29:27.05,2026-04-12T15:29:27.0520000-05:00,2026-04-12T20:29:27.0520000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,581560b1-a8e6-40de-8ab9-24490010bdd3,55.01424,-115.51193,11.47302,5.84709,0.53604,-15.52725,-2.51196,8.77519,-3.00638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-12,15:29:43.27,1,4,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,6,Bottom,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06338,1.800724,-2.754823,1289.191035,260.940359,2:45,5.9651,2.30095,5.42152,-43.04597,2.57701,7.10748,4.06719,0.3108,72.25997,-6.084609,-1.49233,0.486142,,,,,,,,,,,,-4.31902,1.26736,-2.06123,50,6.09545,5.22722,-114.60483,2.14664,-5.74194,21.25716,-30.48913,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,56fdd080-36ae-11f1-b7d1-290641bebda7,77.53379,,,6.80341,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,20:29:43.27,2026-04-12T15:29:43.2730000-05:00,2026-04-12T20:29:43.2730000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,da9acd54-1752-4164-bdb9-7842cbbdac05,55.07702,-115.54268,10.62858,5.97106,3.49181,-15.24456,-2.29745,5.48056,-2.87097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-12,15:29:59.57,1,5,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,6,Bottom,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09801,-0.990295,-2.578576,1878.853698,243.225209,2:00,5.8524,2.51043,5.41237,-28.56616,10.47347,17.89603,2.54309,1.58436,77.55559,-6.297547,0.604127,0.449701,86.09999,7.279105,-83.304819,3666.615052,,,,95.91098,83.78757,-85.335599,0.842011,-10.05878,5.9704,-2.29461,50,5.74459,4.87231,-124.72036,-3.13982,-15.55018,29.41981,-22.9442,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,60afa810-36ae-11f1-b7d1-290641bebda7,83.81662,5.22992,,8.54243,,,,2.80471,2.65255,-1.60537,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,20:29:59.57,2026-04-12T15:29:59.5790000-05:00,2026-04-12T20:29:59.5790000Z,GroundBall,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,878784df-109c-47a6-9d0f-f4b3afbe8ff5,55.08865,-125.91498,14.70991,5.85317,-2.20815,-11.4721,-2.50527,5.50374,-7.77509,,2.80471,14.60395,-10.21529,-0.44427,0.55337,-0.20764,0.05032,-0.00935,0.00113,2.65255,16.00001,-26.38982,5.29953,-1.40625,0.36028,-0.07942,0.01575,-0.00205,-1.60537,-124.40783,17.87409,-3.68321,0.6059,-0.01916,-0.01917,0.00589,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2026-04-12,15:30:20.57,1,6,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14109,-0.461844,-5.139551,2074.386679,105.816822,9:30,5.63032,2.63109,5.41531,-46.67247,3.7628,-6.68583,1.30653,-2.75381,68.92017,-8.979438,-6.320899,0.511139,,,,,,,,,,,,1.58488,2.65969,-2.16844,50,5.55736,10.14301,-109.84731,-2.40095,1.89627,23.22531,-28.99179,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,6d3deba0-36ae-11f1-b7d1-290641bebda7,73.74212,,,7.22092,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,20:30:20.57,2026-04-12T15:30:20.5730000-05:00,2026-04-12T20:30:20.5730000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,3b61a119-b9a6-4a02-82fe-5ebafecf8697,55.07962,-110.91611,11.61265,5.63715,-1.06679,-14.4959,-2.63321,10.05575,0.94814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-12,15:30:36.59,1,7,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,6,Bottom,0,3,2,Splitter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.17535,1.227232,-2.334309,1295.10833,273.139709,3:00,5.91431,2.58015,5.28647,-44.4603,0.98398,6.94339,3.36286,0.9655,72.85057,-6.868537,-1.102678,0.485189,,,,,,,,,,,,-4.08595,0.60047,-2.37258,50,5.99366,4.40252,-114.89258,0.91655,-5.48683,20.36341,-31.36772,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,76cdbc40-36ae-11f1-b7d1-290641bebda7,77.68607,,,6.32478,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,20:30:36.59,2026-04-12T15:30:36.5920000-05:00,2026-04-12T20:30:36.5920000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,ed430891-a937-49a1-bd96-85344527a2ec,55.21367,-115.81296,10.18171,5.9202,2.33429,-15.68386,-2.57716,4.65052,-2.74342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-12,15:31:09.58,2,1,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95751,0.806366,-5.090998,2011.795072,94.833177,9:15,5.48502,3.00526,5.3838,-49.35125,2.41244,-7.15965,2.13132,-2.37609,68.14225,-8.191405,-6.354263,0.517826,,,,,,,,,,,,1.94587,1.51661,-2.54365,50,5.52306,9.91647,-108.23223,-0.05486,2.27464,21.45045,-30.40118,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,8a785f70-36ae-11f1-b7d1-290641bebda7,72.78975,,,6.81525,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,20:31:09.58,2026-04-12T15:31:09.5840000-05:00,2026-04-12T20:31:09.5840000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,c8d344cf-1dfc-4d64-bfb9-4a28cedd19b7,55.11338,-109.24094,10.72523,5.49202,1.37477,-15.20059,-3.00746,9.80951,1.13732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-12,15:31:31.39,2,2,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,6,Bottom,0,1,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.12645,0.739519,-5.03034,1453.127598,258.565367,2:30,5.72381,2.69671,5.289,-43.7475,4.13004,11.68186,2.77533,-1.06554,70.44252,-7.278062,-2.967911,0.498009,,,,,,,,,,,,-7.41339,2.38776,-2.24608,50,5.76001,9.44533,-112.76982,-0.01895,-9.39849,23.4731,-29.14692,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,97773f20-36ae-11f1-b7d1-290641bebda7,75.68626,,,7.68394,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,20:31:31.39,2026-04-12T15:31:31.3960000-05:00,2026-04-12T20:31:31.3960000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,38869451-89f3-4dcb-bdcd-0a6398818360,55.20704,-113.8485,11.73655,5.7301,1.32048,-14.57346,-2.69005,9.87723,-4.69925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-12,15:31:50.38,2,3,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,6,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.45166,-1.314144,-4.425635,1875.552559,236.422657,2:00,5.56851,2.82728,5.36705,-25.73179,12.2354,16.32741,2.18808,0.0299,78.81264,-6.102753,-1.533786,0.443482,102.28899,14.140178,-23.478193,2334.04807,97.78039,18.56887,-50.38743,235.6083,166.60901,-32.885027,2.045112,-9.64497,6.95461,-2.44168,50,5.43239,9.06192,-126.39449,-3.80048,-15.37816,29.21966,-21.08544,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,a2b86940-36ae-11f1-b7d1-290641bebda7,84.99213,18.81781,,8.63901,,,,2.36565,2.29283,-0.02677,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,20:31:50.38,2026-04-12T15:31:50.3860000-05:00,2026-04-12T20:31:50.3860000Z,LineDrive,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,46d324a0-dad7-4838-8636-37dff1abac6b,55.13147,-127.57526,14.60983,5.56875,-2.94841,-10.54272,-2.82043,9.68335,-7.68908,91.056257,2.36567,133.43298,-24.20142,4.02231,-0.78073,0.08852,0.00236,-0.00164,-5E-05,2.29283,36.64949,-22.44155,2.75359,-0.56575,0.10094,-0.0094,0.0004,-8E-05,-0.02675,-57.9602,-5.57305,2.53777,-0.61722,0.06636,0.02486,-0.00968,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2026-04-12,15:32:28.40,3,1,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,6,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14244,-2.543906,-4.073792,1816.945224,231.826444,1:45,5.67331,2.96818,5.49203,-26.22368,13.7615,15.58469,1.10066,0.44954,76.73958,-7.43229,-1.303949,0.455115,,,,,,,,,,,,-9.20571,8.20095,-2.62197,50,5.43262,8.09705,-123.00667,-6.33912,-13.86683,28.23287,-19.82073,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,b966fda0-36ae-11f1-b7d1-290641bebda7,82.81965,,,8.40285,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,20:32:28.40,2026-04-12T15:32:28.4050000-05:00,2026-04-12T20:32:28.4050000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,21bab93b-e2ee-419f-ae97-9812af5afc8d,55.00561,-124.15026,14.11643,5.67313,-5.53627,-9.91036,-2.96132,8.65873,-6.93342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-12,15:32:45.15,3,2,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,6,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2478,-0.204276,-5.363044,1834.459035,240.281979,2:00,5.72071,2.74607,5.35302,-27.90281,11.43666,17.38812,3.20304,-0.84965,77.19743,-5.400304,-2.292185,0.451425,,,,,,,,,,,,-10.41221,6.22992,-2.27483,50,5.6829,10.89127,-124.40556,-1.41086,-16.01556,29.26964,-22.59147,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,c363c0e0-36ae-11f1-b7d1-290641bebda7,83.49657,,,9.05037,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,20:32:45.15,2026-04-12T15:32:45.1560000-05:00,2026-04-12T20:32:45.1560000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,4a1e1a6d-8d65-431e-b9c1-ab040397cbb3,55.14251,-125.60964,14.63482,5.72183,-0.48151,-11.29574,-2.73642,11.55011,-8.00778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-12,15:33:06.25,3,3,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,6,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05118,-1.827825,-4.833245,1907.181236,228.059061,1:30,5.67908,2.75831,5.33142,-25.20415,12.80343,12.83631,1.85703,-0.7177,79.36998,-6.487623,-2.564049,0.443717,,,,,,,,,,,,-7.85485,7.31493,-2.33042,50,5.49547,10.0833,-125.85409,-4.90913,-12.5655,26.16318,-20.47229,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,cff5adf0-36ae-11f1-b7d1-290641bebda7,84.94694,,,7.6812,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,20:33:06.25,2026-04-12T15:33:06.2570000-05:00,2026-04-12T20:33:06.2570000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,76d97be6-389f-4d64-b4a5-6ff455aefff9,55.1683,-126.92395,13.08159,5.67909,-4.07198,-10.23615,-2.75325,10.59713,-6.28275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-12,15:33:28.70,3,4,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,6,Bottom,0,1,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.84112,-0.631115,-4.774339,1856.859306,217.402217,1:15,5.8726,2.8137,5.36517,-23.30131,14.82965,10.36879,3.33696,-0.80946,78.99134,-4.969786,-2.941554,0.444437,,,,,,,,,,,,-6.53528,7.98965,-2.39174,50,5.79955,10.02597,-125.57496,-2.17307,-10.41001,26.00634,-19.44738,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,dd560e90-36ae-11f1-b7d1-290641bebda7,84.80941,,,7.84978,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,20:33:28.70,2026-04-12T15:33:28.7050000-05:00,2026-04-12T20:33:28.7050000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,2ec203ac-26e1-43be-8727-4248b12ffdac,55.13213,-126.63336,13.00317,5.87188,-1.38161,-9.72369,-2.8084,10.44963,-5.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-12,15:34:05.94,4,1,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96204,1.024155,-4.772076,1931.315196,98.121028,9:15,5.57594,2.93647,5.29469,-47.84861,2.20575,-4.13481,2.5536,-1.89907,69.54049,-7.676151,-5.501267,0.509205,,,,,,,,,,,,0.67091,1.31724,-2.49822,50,5.63476,9.32967,-109.82816,0.38844,0.81575,20.27382,-30.57244,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,f38dec50-36ae-11f1-b7d1-290641bebda7,74.02218,,,6.42156,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,20:34:05.94,2026-04-12T15:34:05.9420000-05:00,2026-04-12T20:34:05.9420000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,01305f81-ea4e-4045-82a9-9b27c930711b,55.20373,-110.78458,10.13691,5.58242,1.83071,-15.28622,-2.93743,9.29119,0.40787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
