PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2026-03-27,21:45:02.30,3,1,"Cozart, Sam",828217,Right,TEX_LON,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,9,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.26062,0.803328,-0.362008,2411.960397,36.986366,7:15,6.3183,1.99843,5.45408,-62.77299,-14.03497,-11.66847,1.83931,0.68716,70.63198,-10.54223,-2.446989,0.502464,,,,,,,,,,,,5.76583,-6.8063,-1.95837,50,6.34602,1.14589,-110.8619,-0.58059,7.16793,20.02022,-40.63548,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,1ee83240-2a50-11f1-bfc7-fba7f2555698,75.01515,,,5.62865,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,02:45:02.30,2026-03-27T21:45:02.3030000-05:00,2026-03-28T02:45:02.3030000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Tinney, Carson",806245,Right,TEX_LON,97f2811c-d951-4567-9195-3e873c9e7f5c,55.05077,-111.77028,10.01011,6.33054,1.26317,-20.31774,-2.00299,0.82066,3.58396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-27,21:45:21.42,3,2,"Cozart, Sam",828217,Right,TEX_LON,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,9,Top,2,0,1,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80015,0.312733,-0.807742,2509.024214,306.391331,4:15,6.23644,1.77059,6.0851,-47.99046,-3.11417,6.21819,2.52658,1.54146,72.12537,-8.541939,0.314762,0.482147,,,,,,,,,,,,-3.41992,-1.16898,-1.71129,50,6.23596,1.38148,-114.483,-0.88257,-4.50662,22.53192,-33.71447,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,2a4807f0-2a50-11f1-bfc7-fba7f2555698,78.1762,,,6.67478,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,02:45:21.42,2026-03-27T21:45:21.4290000-05:00,2026-03-28T02:45:21.4290000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Tinney, Carson",806245,Right,TEX_LON,ff0bc3db-28cd-4bfd-9219-4c9cea0b61f8,54.41409,-115.34848,11.26596,6.24499,0.41245,-16.85723,-1.76768,1.55459,-2.25331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-27,21:45:42.74,3,3,"Cozart, Sam",828217,Right,TEX_LON,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,9,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65231,-1.407782,-2.05911,1242.22213,95.775827,9:15,6.18734,2.05818,5.80952,-36.95415,1.42709,-4.68941,1.79758,-0.24827,79.41303,-8.137225,-2.9,0.445893,,,,,,,,,,,,1.97059,1.28874,-1.88633,50,6.04921,4.60705,-123.16328,-4.28299,3.08639,19.95368,-30.15558,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,36f4a8f0-2a50-11f1-bfc7-fba7f2555698,84.53245,,,5.23928,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,02:45:42.74,2026-03-27T21:45:42.7430000-05:00,2026-03-28T02:45:42.7430000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Tinney, Carson",806245,Right,TEX_LON,9fb3858b-502b-4f20-98d8-a505102e4c2c,54.69411,-123.92144,9.97684,6.19018,-3.1372,-15.07779,-2.05915,4.48978,1.5432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-27,21:46:11.71,3,4,"Cozart, Sam",828217,Right,TEX_LON,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,9,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98187,-0.356104,-1.527999,2090.827337,204.432849,12:45,6.32898,1.80136,6.54697,-10.96646,20.06052,8.64292,5.08841,1.12,85.17357,-2.532803,0.041745,0.400905,,,,,,,,,,,,-4.92985,10.87284,-1.6987,50,6.29885,3.27331,-136.52967,-1.05783,-9.24,32.02656,-11.79508,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,482cec90-2a50-11f1-bfc7-fba7f2555698,94.01842,,,8.8083,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,02:46:11.71,2026-03-27T21:46:11.7140000-05:00,2026-03-28T02:46:11.7140000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Tinney, Carson",806245,Right,TEX_LON,57f9e9d2-0f0d-4272-b9c4-a0458ba79447,53.9494,-137.45299,16.01328,6.32444,-0.71778,-5.89754,-1.79691,3.53969,-4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-27,21:46:34.94,3,5,"Cozart, Sam",828217,Right,TEX_LON,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,9,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.10004,-3.672227,-3.317071,2096.634233,202.28022,12:45,6.28826,1.45734,6.72217,-11.26347,20.19974,7.84902,1.98296,-0.92379,84.91273,-5.888834,-1.889601,0.403713,,,,,,,,,,,,-5.08685,12.02938,-1.24059,50,6.03991,7.5107,-134.92734,-8.89837,-9.35068,30.14322,-10.0616,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,56064dc0-2a50-11f1-bfc7-fba7f2555698,93.36442,,,8.18732,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,02:46:34.94,2026-03-27T21:46:34.9440000-05:00,2026-03-28T02:46:34.9440000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Tinney, Carson",806245,Right,TEX_LON,46476873-5254-4d5c-9425-7cacb53db06f,53.77684,-135.76848,15.07161,6.28429,-8.61761,-5.0308,-1.45382,7.77163,-4.67534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-27,21:48:57.44,1,1,"Cleveland, Jackson",809669,Right,OKL_SOO,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19087,-2.194584,-2.504289,2198.116183,194.436611,12:30,5.87553,2.25644,6.43058,-15.0902,17.43182,4.25626,2.59807,0.30799,84.49954,-5.069299,-1.733651,0.41045,76.9235,57.554972,77.647991,7232.386384,,,,,49.6324,,,-2.84213,9.95713,-2.08005,50,5.71208,5.63499,-132.57929,-5.49472,-5.12836,24.68572,-14.20739,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,aaf354e0-2a50-11f1-bfc7-fba7f2555698,91.83204,68.12465,,6.69134,,,,2.14738,2.66262,-0.33017,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,02:48:57.44,2026-03-27T21:48:57.4400000-05:00,2026-03-28T02:48:57.4400000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,634d659e-6734-4c7e-adb1-5041512a69e6,54.07122,-133.33518,12.34286,5.87367,-5.05969,-7.10369,-2.255,5.79202,-2.56418,,2.14739,12.94572,-12.25659,3.60556,0.47043,-1.62208,1.04822,-0.20752,-0.03184,2.66263,95.21033,-28.27414,3.40893,-0.68032,0.26054,-0.20744,0.11677,-0.02843,-0.33018,59.1266,-5.68497,0.66156,-0.29193,0.40442,-0.30818,0.10969,-0.01246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
281,2026-03-27,21:49:16.51,1,2,"Cleveland, Jackson",809669,Right,OKL_SOO,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,9,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1397,-0.920643,-3.00728,2335.444455,73.487815,8:30,5.72335,2.44572,6.15675,-42.77715,-1.63162,-9.79453,1.30679,-1.15139,75.67431,-8.782415,-4.772382,0.461671,,,,,,,,,,,,4.22028,-0.2115,-2.2122,50,5.63149,6.62568,-119.2509,-3.27026,6.05431,23.74145,-32.47748,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,b665ef40-2a50-11f1-bfc7-fba7f2555698,81.64349,,,6.46539,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,02:49:16.51,2026-03-27T21:49:16.5120000-05:00,2026-03-28T02:49:16.5120000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,2ebf0b05-f94a-4ec9-89a4-9f54fd1c85db,54.34451,-120.11273,11.87073,5.7288,-2.09131,-16.23874,-2.44873,6.40591,3.02715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-27,21:49:31.65,1,3,"Cleveland, Jackson",809669,Right,OKL_SOO,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,9,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,0,,81.02821,0.135865,-2.067006,2250.438085,74.120674,8:30,5.73362,2.49793,6.1391,-43.69124,-2.06311,-11.12359,2.21832,-0.34015,75.54767,-7.883093,-4.072588,0.464371,98.55946,14.221486,-11.356611,5750.351151,108.40857,20.76375,-18.64077,266.68841,266.68841,-7.68379,2.525875,5.31319,-0.83158,-2.33436,50,5.72092,4.64807,-117.91803,-1.07794,7.56686,20.0091,-33.35834,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,bf5b2d90-2a50-11f1-bfc7-fba7f2555698,81.16885,22.10035,,5.48053,,,,2.50646,2.35938,0.24618,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,02:49:31.65,2026-03-27T21:49:31.6530000-05:00,2026-03-28T02:49:31.6530000Z,LineDrive,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,6857ad50-0e34-4d3b-99ed-07ff461ca32b,54.36472,-118.65635,10.00455,5.73799,0.15296,-16.67917,-2.50072,4.36886,3.78343,230.554161,2.50647,137.37938,-17.08846,2.31361,-0.48618,0.07482,-0.00342,-0.0013,0.00022,2.35937,35.51309,-17.5824,1.66556,-0.2954,0.08697,-0.022,0.00413,-0.00039,0.24618,-27.59223,7.19829,-1.12523,0.22028,-0.03807,0.00376,7E-05,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
283,2026-03-27,21:50:28.79,2,1,"Cleveland, Jackson",809669,Right,OKL_SOO,"Tinney, Carson",806245,Right,TEX_LON,Undefined,9,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22886,2.524702,-2.223939,2722.841463,40.782848,7:15,5.87783,2.24002,5.55257,-63.31842,-15.73662,-14.81871,2.96373,-1.074,71.13019,-8.958882,-4.86526,0.496468,,,,,,,,,,,,6.83516,-8.20485,-2.03767,50,6.05457,4.9212,-112.10086,2.79041,8.66851,20.90072,-42.57964,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,e17b4ae0-2a50-11f1-bfc7-fba7f2555698,75.92112,,,6.09866,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,02:50:28.79,2026-03-27T21:50:28.7940000-05:00,2026-03-28T02:50:28.7940000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,e2d45032-6216-4445-b790-c7d3e53dcdad,54.95281,-113.02052,10.45036,5.89057,4.66397,-21.28982,-2.24582,4.53978,4.33426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-27,21:50:46.34,2,2,"Cleveland, Jackson",809669,Right,OKL_SOO,"Tinney, Carson",806245,Right,TEX_LON,Undefined,9,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62912,-1.091875,-3.258747,2376.394434,67.562291,8:15,5.71891,2.52328,6.09955,-44.54715,-3.83331,-12.25005,0.99505,-1.51473,76.36679,-9.241004,-5.4632,0.459243,,,,,,,,,,,,5.43445,-1.33138,-2.26587,50,5.61131,7.28341,-119.95218,-3.72601,7.8978,23.75361,-34.10893,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,ebecf000-2a50-11f1-bfc7-fba7f2555698,82.07517,,,6.26234,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,02:50:46.34,2026-03-27T21:50:46.3430000-05:00,2026-03-28T02:50:46.3430000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,0983bad0-e37c-4294-9335-ade90a906d30,54.40271,-120.82088,11.87681,5.72477,-2.4786,-17.05447,-2.52696,6.99457,3.9489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-27,21:51:06.54,2,3,"Cleveland, Jackson",809669,Right,OKL_SOO,"Tinney, Carson",806245,Right,TEX_LON,Undefined,9,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16256,-0.763436,-3.482383,2496.002992,62.371866,8:00,5.73406,2.49608,6.22584,-46.79766,-4.55638,-11.27394,1.12851,-1.66046,74.62172,-9.357753,-5.515293,0.467778,,,,,,,,,,,,4.79752,-1.71508,-2.23018,50,5.65409,7.57796,-117.75873,-3.03681,6.68011,24.11326,-34.56216,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,f7f2c9b0-2a50-11f1-bfc7-fba7f2555698,80.5776,,,6.54084,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,02:51:06.54,2026-03-27T21:51:06.5460000-05:00,2026-03-28T02:51:06.5460000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,1e478c29-1f1f-4a5d-b3ad-ef109d7d2b0d,54.27521,-118.63093,12.05663,5.74133,-1.78666,-17.28108,-2.49991,7.33633,3.34006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-27,21:51:26.04,2,4,"Cleveland, Jackson",809669,Right,OKL_SOO,"Tinney, Carson",806245,Right,TEX_LON,Undefined,9,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55943,-2.374956,-3.372528,2308.396977,193.579968,12:30,5.72898,2.32257,6.38213,-13.98761,19.51871,4.45839,2.37349,-0.41201,82.87762,-5.075787,-2.567272,0.416615,,,,,,,,,,,,-3.24323,11.14465,-2.08136,50,5.55074,7.56067,-131.35171,-5.798,-5.67363,27.47727,-12.67774,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,039cc7c0-2a51-11f1-bfc7-fba7f2555698,90.47311,,,7.68182,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,02:51:26.04,2026-03-27T21:51:26.0410000-05:00,2026-03-28T02:51:26.0410000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,20af19dd-e631-46fa-840d-b2ea3f4cfee3,54.11656,-132.21004,13.73864,5.72567,-5.40197,-6.33887,-2.32031,7.7379,-2.83681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-27,21:51:42.61,2,5,"Cleveland, Jackson",809669,Right,OKL_SOO,"Tinney, Carson",806245,Right,TEX_LON,Undefined,9,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.41354,-1.387022,-2.871298,2252.544312,186.598071,12:15,5.71497,2.38653,6.3412,-18.44556,14.62288,1.59158,2.89902,-0.12653,84.10899,-4.857965,-2.583805,0.413884,111.08006,3.303854,-0.518224,1189.850421,,,,86.60244,54.40926,1.37725,0.571344,-1.48882,8.23642,-2.17832,50,5.60501,6.53382,-131.49235,-3.73086,-2.65338,23.19733,-17.49511,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,0d6f1fa0-2a51-11f1-bfc7-fba7f2555698,91.07014,3.74705,,6.30456,,,,1.2538,2.93661,0.11995,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,02:51:42.61,2026-03-27T21:51:42.6170000-05:00,2026-03-28T02:51:42.6170000Z,GroundBall,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,8b502cd7-8642-415e-beb6-bd6c88a44524,54.16075,-132.22433,11.59867,5.71402,-3.17881,-8.74756,-2.38581,6.61755,-1.32669,316.649783,1.28018,162.01911,-22.35122,,,,,,,2.97144,8.56423,-24.19152,,,,,,,0.0991,-0.97587,7.8399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2026-03-27,21:53:53.20,3,1,"Cleveland, Jackson",809669,Right,OKL_SOO,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,9,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.49522,-2.015373,-3.096235,2271.909126,60.536131,8:00,5.70324,2.33934,6.33787,-44.09908,-3.9176,-8.9191,0.16927,-1.25743,76.93286,-10.082562,-4.711381,0.456231,,,,,,,,,,,,3.89303,-1.24874,-2.10956,50,5.53524,6.79308,-119.86203,-5.57664,5.69435,21.99033,-34.00057,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,5b50b710-2a51-11f1-bfc7-fba7f2555698,82.61709,,,5.56236,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,02:53:53.20,2026-03-27T21:53:53.2000000-05:00,2026-03-28T02:53:53.2000000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,0db6546a-171f-4a19-9514-6ca7718481bb,54.16567,-120.62386,10.99516,5.70803,-4.39873,-17.00029,-2.34148,6.59581,2.84718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-27,21:54:15.98,3,2,"Cleveland, Jackson",809669,Right,OKL_SOO,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8403,-0.631029,-2.50154,2141.779992,190.091895,12:15,5.80385,2.31885,6.5374,-13.53583,19.71863,3.31236,4.09648,0.29894,82.41267,-3.282035,-1.900732,0.415046,,,,,,,,,,,,-2.46591,10.82091,-2.14661,50,5.75367,5.62697,-131.88268,-1.75014,-4.31379,29.81171,-13.24434,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,68dd09b0-2a51-11f1-bfc7-fba7f2555698,90.81505,,,8.42763,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,02:54:15.98,2026-03-27T21:54:15.9840000-05:00,2026-03-28T02:54:15.9840000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,6fcd0c70-5b53-4a1d-95a6-3e0eac56c0c1,53.95928,-132.77465,14.90586,5.8001,-1.35387,-6.62217,-2.3169,5.75604,-2.15689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-27,21:54:36.72,3,3,"Cleveland, Jackson",809669,Right,OKL_SOO,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,9,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76889,-1.227246,-2.911737,2297.376057,69.67513,8:15,5.74475,2.33462,6.13988,-42.69829,-2.58315,-9.9491,1.05074,-1.18772,77.10911,-9.036076,-4.704937,0.455854,,,,,,,,,,,,4.43441,-0.70976,-2.10734,50,5.62885,6.48214,-120.29545,-3.94585,6.5475,21.66894,-33.222,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,754108f0-2a51-11f1-bfc7-fba7f2555698,82.68536,,,5.65978,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,02:54:36.72,2026-03-27T21:54:36.7280000-05:00,2026-03-28T02:54:36.7280000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,b705c55d-a9b8-4920-92b6-de780b97dc9d,54.36303,-121.07882,10.83447,5.74979,-2.74482,-16.611,-2.3374,6.24544,3.27375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-27,21:54:58.65,3,4,"Cleveland, Jackson",809669,Right,OKL_SOO,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39589,-0.509473,-1.887297,2192.70334,188.378606,12:15,5.87045,2.12248,6.36717,-17.45777,15.52887,2.1613,3.94656,0.56527,83.9978,-3.812147,-1.496238,0.413371,,,,,,,,,,,,-1.55228,8.49611,-1.987,50,5.82511,4.25016,-131.57437,-1.66778,-2.7713,23.09283,-17.00584,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,8242f5e0-2a51-11f1-bfc7-fba7f2555698,91.18299,,,6.39808,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,02:54:58.65,2026-03-27T21:54:58.6510000-05:00,2026-03-28T02:54:58.6510000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,3f144b4d-5fff-4487-83c6-576b63e79c64,54.1334,-132.29784,11.54642,5.86901,-1.135,-8.50292,-2.12151,4.33699,-1.38565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-27,21:55:41.42,3,5,"Cleveland, Jackson",809669,Right,OKL_SOO,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,9,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53526,-1.465344,-2.985904,2130.01513,187.054717,12:15,5.73961,2.10512,6.61823,-15.82969,17.09261,1.99784,3.07636,-0.46542,83.46657,-4.49787,-2.623208,0.412968,102.04489,36.607217,25.981014,4840.831868,93.25578,79.12092,58.33801,348.09678,213.49607,44.088276,5.680021,-1.8202,9.69658,-1.90304,50,5.63315,6.78951,-131.59533,-3.77832,-3.21788,25.78894,-15.03157,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,9bd60c90-2a51-11f1-bfc7-fba7f2555698,91.27206,111.77028,,7.06869,,,,1.3222,3.20655,0.43054,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,02:55:41.42,2026-03-27T21:55:41.4280000-05:00,2026-03-28T02:55:41.4280000Z,FlyBall,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,aeb6d72a-924c-4381-a4b7-b750ac367f25,53.88287,-132.35408,12.89447,5.73781,-3.33607,-7.51578,-2.10419,6.88419,-1.60894,215.207988,1.33864,107.71879,-30.29429,6.9313,-0.75225,-0.10222,0.0443,-0.00508,0.0002,3.20799,89.19187,-20.49848,0.42142,0.5751,-0.29304,0.07377,-0.00915,0.00044,0.43182,52.59554,-0.16963,-1.6372,0.73292,-0.20873,0.03908,-0.00416,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
