PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2026-04-28,20:36:47.98,3,1,"Mommer, Samuel",1000159974,Right,ILL_ILL,"O'Bryan, Quinn",1000398079,Right,ROO_UNI,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.79422,-1.9534,-1.225186,1654.545781,149.017575,11:00,6.22,1.00485,6.26414,-33.90049,5.71469,-2.6178,1.59281,-0.34311,76.40468,-8.261914,-1.699086,0.453004,,,,,,,,,,,,0.98095,3.97914,-0.91286,50,6.05887,2.7,-121.62381,-5.18551,1.45319,26.29813,-26.2792,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,e374f290-436b-11f1-b577-859408b4936e,83.20551,,,7.38954,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,01:36:47.98,2026-04-28T20:36:47.9836160-05:00,2026-04-29T01:36:47.9836160Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,28611ce1-f48b-4bc7-b9d6-d7400aa81a3c,54.23481,-122.53606,13.14906,6.22294,-4.27391,-13.1396,-1.00564,2.64959,0.72659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-28,20:37:03.76,3,2,"Mommer, Samuel",1000159974,Right,ILL_ILL,"O'Bryan, Quinn",1000398079,Right,ROO_UNI,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.65126,3.555721,0.458505,1587.375342,38.095287,7:15,6.28328,1.01103,5.85602,-80.98607,-12.65091,-11.87056,2.84253,0.44784,58.75421,-11.303649,-1.674854,0.594968,,,,,,,,,,,,6.18048,-6.85473,-1.04142,50,6.52591,-0.37215,-93.6931,3.63362,5.37352,17.04618,-38.13379,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,ecee06e0-436b-11f1-b577-859408b4936e,63.35206,,,5.89705,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,01:37:03.76,2026-04-28T20:37:03.7642240-05:00,2026-04-29T01:37:03.7642240Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,d88681d8-bf04-47e9-b3fe-e1bf57ddaef3,54.64736,-94.53485,8.52309,6.29999,5.51667,-19.0669,-1.01649,-0.63749,2.68676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-28,20:37:19.61,3,3,"Mommer, Samuel",1000159974,Right,ILL_ILL,"O'Bryan, Quinn",1000398079,Right,ROO_UNI,Undefined,8,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.56612,-3.261168,-1.47446,1658.358622,165.265821,11:30,6.11534,0.71423,6.18537,-33.00758,7.1691,-1.51024,0.34915,-0.77342,76.09459,-9.383592,-1.74754,0.456203,,,,,,,,,,,,0.31563,5.15189,-0.60219,50,5.85227,3.17362,-121.11938,-7.90598,0.46178,26.98186,-24.63634,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,f64a1d50-436b-11f1-b577-859408b4936e,82.62203,,,7.47153,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,01:37:19.61,2026-04-28T20:37:19.6137472-05:00,2026-04-29T01:37:19.6137472Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,a73b4603-6c7c-4f90-9472-5d2fcb93477b,54.31457,-122.07676,13.49093,6.11728,-7.03183,-12.31817,-0.7145,3.15723,0.23089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-28,20:37:47.98,4,1,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Bagaconza, Ian",1000174001,Left,ROO_UNI,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.38441,2.812111,0.174301,1621.605334,34.18055,7:15,6.37654,0.85101,5.57284,-79.52902,-12.02331,-9.84382,2.37797,0.1935,59.48329,-11.694309,-1.586894,0.591346,,,,,,,,,,,,4.99177,-6.18118,-0.85957,50,6.5677,0.04084,-94.75436,2.38467,4.43718,17.4856,-37.66849,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,074753c0-436c-11f1-b577-859408b4936e,63.74007,,,5.90113,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,01:37:47.98,2026-04-28T20:37:47.9877632-05:00,2026-04-29T01:37:47.9877632Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,082ae858-bec3-49d2-8512-772c39fab25d,54.92956,-95.65971,8.7428,6.39373,4.33504,-18.83424,-0.85574,-0.1889,2.21859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-28,20:38:02.18,4,2,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Bagaconza, Ian",1000174001,Left,ROO_UNI,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.47769,-2.152457,-1.700205,1583.889473,231.57437,1:45,6.05821,1.31264,6.09586,-37.76459,13.93957,15.35383,0.91844,1.01907,67.35972,-9.173553,1.070536,0.517528,,,,,,,,,,,,-8.49382,8.35335,-1.1899,50,5.87241,2.656,-106.63074,-5.01376,-9.70709,19.59909,-22.62748,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,0fb62400-436c-11f1-b577-859408b4936e,72.83162,,,6.11797,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,01:38:02.18,2026-04-28T20:38:02.1889536-05:00,2026-04-29T01:38:02.1889536Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,d88d3933-4f99-41f8-a439-2842d6036a08,54.40433,-107.43722,9.79954,6.05957,-4.08266,-11.31374,-1.30741,3.05543,-4.85355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-28,20:38:18.87,4,3,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Bagaconza, Ian",1000174001,Left,ROO_UNI,Undefined,8,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.19892,2.878666,0.192402,1689.005625,42.983438,7:30,6.35784,1.09216,5.8138,-77.77748,-10.5956,-12.13922,2.55544,0.25947,59.35878,-11.37884,-1.988393,0.589926,,,,,,,,,,,,6.19803,-5.52134,-1.10091,50,6.5488,0.07652,-94.52956,2.61916,5.49073,17.22587,-37.06531,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,19b55840-436c-11f1-b577-859408b4936e,63.89351,,,5.84013,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,01:38:18.87,2026-04-28T20:38:18.8736512-05:00,2026-04-29T01:38:18.8736512Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,b839d147-9306-4410-8fc8-85d8c7b00375,54.68848,-95.3801,8.61293,6.3743,4.44929,-18.53265,-1.098,-0.19459,2.74536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-28,20:38:35.30,4,4,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Bagaconza, Ian",1000174001,Left,ROO_UNI,Undefined,8,Top,1,1,2,ChangeUp,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.83371,0.024299,-2.461573,1645.801322,237.110661,2:00,6.02312,1.45296,6.20032,-41.18435,12.81804,16.93477,2.61354,0.59046,65.43492,-7.686982,0.595497,0.528905,,,,,,,,,,,,-9.45587,7.20489,-1.27568,50,6.00454,3.91235,-104.22951,-1.02075,-10.30478,19.04932,-24.32233,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,2376e740-436c-11f1-b577-859408b4936e,71.26501,,,6.3988,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,01:38:35.30,2026-04-28T20:38:35.3092096-05:00,2026-04-29T01:38:35.3092096Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,cb063d96-9b7c-468c-aba5-51e6441a0b90,54.29732,-105.01196,9.52466,6.02595,-0.02171,-12.16117,-1.44507,4.33562,-5.15239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-28,20:39:02.16,5,1,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Ruete, Tyler",1000535905,Right,ROO_UNI,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04665,-2.288192,-0.821426,1585.523991,155.373389,11:15,6.14131,0.93718,6.30235,-36.08116,4.28107,-1.31835,1.02501,0.07045,75.68413,-8.991756,-1.060451,0.457256,,,,,,,,,,,,0.43091,3.32622,-0.87625,50,5.95595,1.77609,-120.53945,-5.90316,0.62511,26.48715,-27.34862,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,336a27c0-436c-11f1-b577-859408b4936e,82.43189,,,7.36252,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,01:39:02.16,2026-04-28T20:39:02.1682176-05:00,2026-04-29T01:39:02.1682176Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,91d8281f-b7e9-4a3f-9e0c-6e5b882504f3,54.19802,-121.45841,13.24358,6.1443,-4.95431,-13.67431,-0.93749,1.75441,0.31256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-28,20:39:18.97,5,2,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Ruete, Tyler",1000535905,Right,ROO_UNI,Undefined,8,Top,2,1,0,ChangeUp,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.33207,-1.303008,-2.459384,1579.219023,237.396476,2:00,6.27636,0.65481,6.05624,-41.91994,11.41087,15.06335,1.5756,-0.36781,66.40506,-9.076132,0.255045,0.525606,,,,,,,,,,,,-8.49347,6.79268,-0.47163,50,6.1526,4.00649,-104.97077,-3.51859,-9.43118,18.56728,-24.63141,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,3d7ff140-436c-11f1-b577-859408b4936e,71.71231,,,5.927,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,01:39:18.97,2026-04-28T20:39:18.9792768-05:00,2026-04-29T01:39:18.9792768Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,02389f52-a212-4afc-9aaa-d56f0745fb19,54.44344,-105.75381,9.28364,6.27908,-2.47981,-12.31571,-0.64898,4.40423,-4.71559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-28,20:39:35.49,5,3,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Ruete, Tyler",1000535905,Right,ROO_UNI,Undefined,8,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.14671,-1.583207,0.020935,1595.009735,139.07828,10:45,6.25182,0.82355,6.05684,-33.70423,5.90024,-3.92725,1.9773,0.51566,76.56578,-7.844867,-0.687389,0.452943,,,,,,,,,,,,2.03988,3.92429,-0.82306,50,6.11081,0.10724,-122.14221,-4.4435,3.04427,26.77737,-26.31749,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,474e5180-436c-11f1-b577-859408b4936e,83.21675,,,7.58093,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,01:39:35.49,2026-04-28T20:39:35.4920448-05:00,2026-04-29T01:39:35.4920448Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,d2b863cd-7c54-40a9-b0a7-02fafe8d25a9,54.44259,-123.11231,13.38868,6.25452,-3.49006,-13.15874,-0.82495,-0.00305,1.52214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-28,20:39:55.39,5,4,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Ruete, Tyler",1000535905,Right,ROO_UNI,Undefined,8,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.07455,-0.165632,-1.709522,1541.517258,227.790209,1:30,6.19216,0.73496,5.96585,-40.83963,13.64099,12.8304,2.63521,0.2186,65.22804,-7.803831,0.597708,0.531242,,,,,,,,,,,,-7.11493,7.64583,-0.60638,50,6.15664,2.67475,-104.49949,-1.39524,-7.7351,20.37467,-23.86177,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,53344720-436c-11f1-b577-859408b4936e,70.95153,,,6.84651,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,01:39:55.39,2026-04-28T20:39:55.3940480-05:00,2026-04-29T01:39:55.3940480Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,dcec9e2c-0745-4131-8fd5-84e8e9a5c47a,54.53058,-105.37913,10.18734,6.19464,-0.36505,-11.93089,-0.72907,3.0087,-3.86755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-28,20:42:16.25,1,1,"Skirvin, Sam",1000366087,Right,ROO_UNI,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40901,-1.529132,-2.772113,2136.116693,197.937417,12:30,5.30056,0.64021,6.39115,-18.05363,21.44202,6.52748,2.38763,-1.36759,76.18929,-5.004809,-1.591612,0.45232,,,,,,,,,,,,-4.17614,11.99331,-0.44366,50,5.18186,5.61986,-121.07536,-3.66136,-6.19189,23.89361,-14.39172,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,a7200ae0-436c-11f1-b577-859408b4936e,83.33132,,,7.21972,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,01:42:16.25,2026-04-28T20:42:16.2552832-05:00,2026-04-29T01:42:16.2552832Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,48f2e4eb-6462-4bcc-8ce2-68c1312f4683,54.10751,-121.88327,11.94681,5.29743,-3.17475,-7.19586,-0.63722,5.82922,-3.09594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-28,20:42:33.74,1,2,"Skirvin, Sam",1000366087,Right,ROO_UNI,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93938,2.145977,-1.264081,2473.974565,95.643483,9:15,5.05026,1.09287,5.31036,-47.81447,2.89354,-14.11406,3.08148,-1.27002,68.99797,-6.573666,-3.767433,0.512519,,,,,,,,,,,,6.73327,1.33476,-0.96757,50,5.21033,2.9358,-108.76301,2.52268,8.09435,18.43595,-30.56949,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,b193d2e0-436c-11f1-b577-859408b4936e,73.54354,,,5.94142,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,01:42:33.74,2026-04-28T20:42:33.7411584-05:00,2026-04-29T01:42:33.7411584Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,de268f1f-503b-4616-963f-edd3710a762b,55.19091,-109.63936,9.21797,5.05588,3.97581,-15.28475,-1.09797,2.55103,4.04718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-28,20:42:50.67,1,3,"Skirvin, Sam",1000366087,Right,ROO_UNI,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.68613,-2.454592,-1.19904,2182.944704,206.70458,1:00,5.32342,0.77406,6.30686,-19.64855,19.64103,9.24536,1.42283,0.43972,76.66951,-6.197965,0.473649,0.451139,91.50825,30.186738,-19.905914,2569.308919,103.44232,57.46473,-37.41058,369.42463,348.32297,-17.880879,5.159642,-5.17807,11.31186,-0.69054,50,5.13376,2.20563,-121.55197,-5.71792,-7.74123,23.98952,-15.26274,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,bba381e0-436c-11f1-b577-859408b4936e,83.54955,80.73075,,7.01662,,,,2.22853,1.55858,-0.44168,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,01:42:50.67,2026-04-28T20:42:50.6771456-05:00,2026-04-29T01:42:50.6771456Z,FlyBall,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,906de745-994d-4f58-8320-5af16a93a2a4,54.1937,-122.37684,11.99476,5.32135,-5.19312,-7.63137,-0.77096,2.47181,-3.87062,176.913374,2.23133,109.01871,-18.92415,3.93242,-0.45168,-0.0372,0.0244,-0.00349,0.00017,1.55555,67.54063,-15.84602,0.91108,-0.23558,0.05343,-0.00207,-0.0009,9E-05,-0.44231,-39.48785,6.13116,-0.93066,0.11685,-0.00976,0.00096,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
302,2026-04-28,20:43:39.24,2,1,"Skirvin, Sam",1000366087,Right,ROO_UNI,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78235,-2.530974,-2.180427,2175.9122,200.564633,12:45,5.41382,0.45584,6.31454,-18.77281,21.20497,7.49489,1.51487,-0.92901,76.18644,-6.109583,-0.825507,0.455073,,,,,,,,,,,,-4.49673,12.10587,-0.29971,50,5.21916,4.30677,-120.22468,-5.78664,-6.61461,22.20985,-14.36654,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,d8944280-436c-11f1-b577-859408b4936e,82.82732,,,6.59591,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,01:43:39.24,2026-04-28T20:43:39.2465408-05:00,2026-04-29T01:43:39.2465408Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,967c4ca8-8bec-43d3-a965-389d4ffd386e,54.18621,-120.99555,11.10492,5.41136,-5.288,-7.18327,-0.45318,4.53635,-3.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-28,20:43:53.50,2,2,"Skirvin, Sam",1000366087,Right,ROO_UNI,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.81944,0.676792,-0.730732,2508.73396,75.564895,8:30,5.11776,1.06284,5.47513,-49.93928,-1.01579,-9.32241,1.58956,-0.39786,70.38351,-8.403006,-2.393314,0.50342,,,,,,,,,,,,4.55233,-0.31583,-0.99198,50,5.14268,1.74822,-110.23172,-0.31362,5.64488,18.16545,-32.56568,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,e11dedc0-436c-11f1-b577-859408b4936e,74.87278,,,5.43592,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,01:43:53.50,2026-04-28T20:43:53.5080960-05:00,2026-04-29T01:43:53.5080960Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,cd02fc70-f2ed-420d-800a-a10f5658e957,55.02804,-111.05722,9.08273,5.12331,1.16627,-16.28284,-1.0656,1.4917,2.82244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-28,20:44:10.60,2,3,"Skirvin, Sam",1000366087,Right,ROO_UNI,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,8,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00083,1.054981,-2.752777,2540.131225,80.729712,8:45,5.02719,1.15345,5.36231,-49.49483,-0.45965,-11.23575,1.89319,-2.36626,70.52791,-7.919253,-4.745844,0.503994,,,,,,,,,,,,4.95874,-0.09433,-0.89773,50,5.08655,5.72843,-110.33695,0.40123,6.15966,18.22842,-32.29124,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,eb51c690-436c-11f1-b577-859408b4936e,74.78748,,,5.47292,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,01:44:10.60,2026-04-28T20:44:10.6022400-05:00,2026-04-29T01:44:10.6022400Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,db0f96f0-d6a5-4fb2-a883-380c133c2958,55.14032,-111.18292,9.11421,5.03315,1.89985,-16.14562,-1.15695,5.44256,3.07983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-28,20:44:26.09,2,4,"Skirvin, Sam",1000366087,Right,ROO_UNI,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,8,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05332,-3.250039,-1.643926,2282.336916,198.535639,12:30,5.28134,0.57682,6.14872,-20.5143,18.52198,5.80937,0.56425,-0.4585,77.50333,-7.112632,-0.596108,0.449682,,,,,,,,,,,,-3.45351,10.82186,-0.45472,50,5.02303,3.28411,-122.00724,-7.49696,-5.23466,22.74911,-15.77071,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,f47f7a00-436c-11f1-b577-859408b4936e,83.8202,,,6.54999,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,01:44:26.09,2026-04-28T20:44:26.0980736-05:00,2026-04-29T01:44:26.0980736Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,ce9c5976-dab2-4eaa-9f00-2f7956c30cc6,54.35208,-122.81603,11.37456,5.2796,-6.93626,-7.88535,-0.57479,3.47021,-2.61733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-28,20:44:43.09,2,5,"Skirvin, Sam",1000366087,Right,ROO_UNI,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.67863,-0.572843,-0.66953,2283.990808,190.178242,12:15,5.32401,0.75925,6.28453,-19.0634,19.97533,3.3778,3.20738,0.42363,76.91555,-4.212705,-0.058861,0.449696,66.14556,45.504461,148.185259,3833.432086,-100.0397,55.13651,45.73867,180.66232,61.1479,159.191532,3.456897,-1.94571,10.92292,-0.71154,50,5.2724,1.2992,-121.71748,-1.70864,-2.9341,22.72604,-15.7023,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,fe9f7cb0-436c-11f1-b577-859408b4936e,83.81756,56.12739,,6.76308,,,,1.72715,3.15353,-0.47823,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,01:44:43.09,2026-04-28T20:44:43.0983168-05:00,2026-04-29T01:44:43.0983168Z,Popup,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,c674a761-2b86-4548-84b8-7a94ef28050f,54.21643,-122.50221,11.36302,5.32203,-1.16644,-7.85115,-0.75815,1.40052,-1.46705,320.345993,1.72704,-57.77389,0.41688,0.90872,-0.09342,-0.10534,0.07395,-0.01761,0.00145,3.15414,69.1807,-25.77636,2.48341,-0.21159,-0.11153,0.04864,-0.00692,0.00031,-0.47745,35.81981,-7.81655,1.21229,0.05169,-0.14313,0.0397,-0.0033,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
