PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2026-04-08,15:29:25.40,1,4,"DeVos, Derek",10264857,Right,PAN_COL,"Reina, James",1000275247,Right,BOS_PAR,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.1233,-2.546378,-3.315287,2340.374575,214.120066,1:15,6.37697,1.88778,6.69853,-19.47371,13.89615,8.7117,2.4203,-0.42115,82.73184,-6.249882,-1.730659,0.415766,86.14127,13.241568,-21.887926,2129.335943,99.46995,11.36039,-46.96504,161.71455,157.43092,-27.438448,1.602486,-5.5389,8.36437,-1.67044,50,6.1994,7.25718,-130.82988,-6.35395,-9.61765,27.12978,-17.6503,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,a2c48400-3389-11f1-a77e-bb7659f06fc3,90.65791,12.68718,,7.39146,,,,2.31094,2.48317,0.39843,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:29:25.40,2026-04-08T15:29:25.4044672-05:00,2026-04-08T20:29:25.4044672Z,LineDrive,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,e827eef7-e513-43ce-98a8-499348ba7004,53.80177,-131.61588,13.56489,6.37608,-5.84259,-8.82515,-1.88473,7.53582,-4.80883,85.68028,2.31094,114.11615,-20.44209,3.48511,-0.51004,-0.26712,0.3393,-0.15518,0.02636,2.48317,28.93914,-22.10042,2.51873,-0.46971,0.01749,0.06609,-0.03461,0.00605,0.39842,-45.84615,-2.76036,2.04614,-0.47316,-0.2057,0.34197,-0.16852,0.02982,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2026-04-08,15:30:02.13,2,1,"DeVos, Derek",10264857,Right,PAN_COL,"Poletto, Jacob",10105660,Left,BOS_PAR,Undefined,8,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.00831,0.965956,-1.467885,1763.741695,71.287214,8:30,6.15858,2.63278,5.89172,-49.04514,-2.78862,-11.63111,2.96874,0.30031,72.15582,-7.987865,-3.556334,0.489506,67.72879,40.299136,-120.279035,5933.252228,,,,,27.99246,,,5.66819,-1.32587,-2.50765,50,6.20767,3.28055,-112.11164,0.36936,7.34171,16.91008,-33.89135,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,b8b21250-3389-11f1-a77e-bb7659f06fc3,77.00101,22.62394,,4.8525,,,,-0.32731,2.59595,-0.34026,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:30:02.13,2026-04-08T15:30:02.1301760-05:00,2026-04-08T20:30:02.1301760Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,8dd12e19-c5db-403d-84e7-3850387ae24d,54.61182,-112.80511,8.45504,6.16402,1.75921,-16.94568,-2.63601,2.97948,3.67085,,-0.31567,-38.6151,-4.72013,,,,,,,2.61047,63.73645,-29.7018,,,,,,,-0.34988,-65.08802,14.05448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
288,2026-04-08,15:30:26.13,2,2,"DeVos, Derek",10264857,Right,PAN_COL,"Poletto, Jacob",10105660,Left,BOS_PAR,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43933,-3.590309,-4.515082,2425.807873,205.548172,12:45,6.53913,2.04635,6.5226,-17.1795,17.44926,7.8789,1.7989,-1.44816,82.15752,-6.839603,-3.090797,0.423535,,,,,,,,,,,,-5.21075,10.32623,-1.73501,50,6.28059,9.83077,-128.17532,-8.52192,-8.80495,22.592,-14.72515,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,c6fad720-3389-11f1-a77e-bb7659f06fc3,88.99476,,,6.28181,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:30:26.13,2026-04-08T15:30:26.1314048-05:00,2026-04-08T20:30:26.1314048Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,c869e330-0dce-4ced-b789-4fca1b1f04a7,53.97839,-128.87464,11.296,6.53733,-8.06611,-7.36258,-2.04353,10.10333,-4.40247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-08,15:30:45.45,2,3,"DeVos, Derek",10264857,Right,PAN_COL,"Poletto, Jacob",10105660,Left,BOS_PAR,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.2066,0.936944,-1.658437,1949.97995,52.643996,7:45,6.22575,2.52586,5.66692,-55.74897,-7.83922,-11.92453,2.45407,-0.01463,71.20671,-9.178398,-3.791916,0.498177,,,,,,,,,,,,5.6678,-3.82563,-2.37806,50,6.2694,3.64349,-110.86622,0.01123,7.13534,17.68776,-36.99022,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,d28bf600-3389-11f1-a77e-bb7659f06fc3,75.66079,,,4.9999,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:30:45.45,2026-04-08T15:30:45.4544896-05:00,2026-04-08T20:30:45.4544896Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,e175292f-5a0a-440a-8bc1-976197e39e80,54.83704,-111.63527,8.84388,6.23394,1.61951,-18.49511,-2.52973,3.33325,3.56767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-08,15:31:01.26,2,4,"DeVos, Derek",10264857,Right,PAN_COL,"Poletto, Jacob",10105660,Left,BOS_PAR,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91126,-0.983904,-2.548642,1935.629152,52.691741,7:45,6.2922,2.62649,5.64265,-55.54869,-8.60209,-12.79973,0.74432,-0.81919,72.5973,-10.976524,-4.839047,0.493144,,,,,,,,,,,,6.00559,-3.92921,-2.40136,50,6.17212,5.43053,-111.88664,-3.71228,7.72989,17.28104,-37.23138,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,dbf37e20-3389-11f1-a77e-bb7659f06fc3,76.43299,,,4.31396,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:31:01.26,2026-04-08T15:31:01.2685312-05:00,2026-04-08T20:31:01.2685312Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,607a6685-9a74-4560-90e8-dd5c6698ffe1,54.86274,-112.63519,8.64052,6.298,-2.09955,-18.61569,-2.62934,5.0957,3.86495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-08,15:31:43.24,2,5,"DeVos, Derek",10264857,Right,PAN_COL,"Poletto, Jacob",10105660,Left,BOS_PAR,Undefined,8,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.51539,-0.00828,-2.750924,1980.499964,46.032843,7:30,6.19315,2.51123,6.25033,-55.50542,-8.9063,-10.50871,1.56006,-0.90343,71.65241,-10.152671,-4.650924,0.491315,,,,,,,,,,,,4.82492,-4.3491,-2.30148,50,6.16485,5.69368,-111.33509,-1.63897,6.11097,18.29368,-37.68237,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,f4fa0c40-3389-11f1-a77e-bb7659f06fc3,76.71744,,,4.86298,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:31:43.24,2026-04-08T15:31:43.2442368-05:00,2026-04-08T20:31:43.2442368Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,70fcacc5-29a8-4f64-917a-809294982e5f,54.25427,-112.03193,9.14684,6.19994,-0.20357,-18.84118,-2.51393,5.4609,3.05549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-08,15:32:20.12,3,1,"DeVos, Derek",10264857,Right,PAN_COL,"Sanders, Mason",10284802,Right,BOS_PAR,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6548,1.873943,-2.602586,1936.471582,51.846315,7:45,6.14271,2.54664,6.00673,-56.75649,-9.7841,-14.06772,3.15159,-1.03858,71.33924,-8.495497,-5.129406,0.493279,,,,,,,,,,,,6.56642,-5.08878,-2.33456,50,6.25917,5.56338,-111.43919,1.88397,8.32169,18.567,-38.62309,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,0afd4570-338a-11f1-a77e-bb7659f06fc3,76.41199,,,5.31556,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:32:20.12,2026-04-08T15:32:20.1248256-05:00,2026-04-08T20:32:20.1248256Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,9d4b3d4f-c975-4deb-94be-6ee852d658ff,54.49751,-112.18602,9.2835,6.15215,3.43754,-19.31154,-2.5516,5.22865,4.16084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-08,15:32:39.19,3,2,"DeVos, Derek",10264857,Right,PAN_COL,"Sanders, Mason",10284802,Right,BOS_PAR,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.09427,-1.990233,-3.487854,2287.61011,209.214711,1:00,6.50628,2.01768,6.37921,-19.66123,13.86646,7.21894,3.03274,-0.59346,83.29213,-5.694504,-2.183484,0.416748,98.62228,9.127796,-4.317324,792.869463,109.82248,15.11255,-6.2434,249.37279,248.22515,-2.642673,2.313532,-4.66847,8.04638,-1.76947,50,6.35327,7.69963,-130.849,-5.13207,-8.17986,24.86146,-18.07557,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,164d3ca0-338a-11f1-a77e-bb7659f06fc3,90.44424,15.66422,,6.80213,,,,0.88194,3.00116,0.61181,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:32:39.19,2026-04-08T15:32:39.1955968-05:00,2026-04-08T20:32:39.1955968Z,LineDrive,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,8dd928b9-0690-4afd-9ec3-fd345ecade71,54.122,-131.62985,12.43073,6.50555,-4.56435,-9.03778,-2.01533,7.95654,-4.08993,193.956021,0.88194,142.40904,-22.62696,4.73572,-0.96006,0.19012,-0.03421,0.00459,-0.00031,3.00117,22.9452,-10.01729,-0.55885,0.26233,-0.07459,0.01711,-0.00249,0.00017,0.61181,-10.75149,4.13202,-1.21748,0.31298,-0.07322,0.0145,-0.00206,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2026-04-08,15:33:30.70,4,1,"DeVos, Derek",10264857,Right,PAN_COL,"LeBleu, Hayden",1000523188,Right,BOS_PAR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49188,-4.582922,-4.99359,2155.339002,219.880418,1:15,6.50495,2.03799,6.62606,-18.35477,17.06186,13.39977,0.75395,-1.42946,81.2116,-8.05028,-2.56716,0.428327,,,,,,,,,,,,-8.3165,10.43658,-1.70429,50,6.18485,10.58536,-126.584,-10.6636,-13.68209,22.46291,-15.00406,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,34fceb50-338a-11f1-a77e-bb7659f06fc3,87.99931,,,6.28028,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:33:30.70,2026-04-08T15:33:30.7056128-05:00,2026-04-08T20:33:30.7056128Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,604b4e96-6ce4-439a-8214-ec0b95e1ab58,53.87585,-127.26993,11.23145,6.50348,-10.20543,-7.50203,-2.03391,11.00316,-6.84105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-08,15:33:49.50,4,2,"DeVos, Derek",10264857,Right,PAN_COL,"LeBleu, Hayden",1000523188,Right,BOS_PAR,Undefined,8,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.59474,-0.045992,-2.885108,1728.860644,63.117584,8:00,6.26368,2.53798,5.79043,-52.88397,-5.3202,-13.12158,1.81385,-1.24165,71.33889,-9.653827,-5.234554,0.496375,,,,,,,,,,,,5.96662,-2.31378,-2.2923,50,6.22794,6.07856,-111.28877,-1.75978,7.51993,19.04696,-35.0902,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,40403850-338a-11f1-a77e-bb7659f06fc3,75.93548,,,5.25585,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:33:49.50,2026-04-08T15:33:49.5022592-05:00,2026-04-08T20:33:49.5022592Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,3be90538-0c1d-471e-aa85-ab57acc1b099,54.71238,-112.09239,9.52348,6.27095,-0.27928,-17.5451,-2.54207,5.76129,3.75997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-08,15:34:09.51,4,3,"DeVos, Derek",10264857,Right,PAN_COL,"LeBleu, Hayden",1000523188,Right,BOS_PAR,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75988,-4.217117,-4.466423,2330.864998,209.568546,1:00,6.50091,1.90277,6.54273,-15.43981,19.08631,10.25075,1.32783,-1.34759,82.11817,-7.161042,-2.612156,0.422907,,,,,,,,,,,,-6.50248,11.39863,-1.59733,50,6.20076,9.65789,-128.51763,-9.89179,-11.00133,23.74607,-12.88909,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,4c1fec60-338a-11f1-a77e-bb7659f06fc3,89.12693,,,6.64171,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:34:09.51,2026-04-08T15:34:09.5104000-05:00,2026-04-08T20:34:09.5104000Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,2a786a3f-88f0-4e7a-b6ae-82dcef1a5f17,53.95806,-129.24688,11.87304,6.49847,-9.49596,-6.44455,-1.89911,9.99575,-5.50066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-08,15:34:31.21,4,4,"DeVos, Derek",10264857,Right,PAN_COL,"LeBleu, Hayden",1000523188,Right,BOS_PAR,Undefined,8,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5617,-1.736348,-5.261702,1924.32165,240.794363,2:00,6.0889,2.60193,6.37543,-29.74139,10.33615,16.41025,2.00568,-0.88521,76.43663,-7.277237,-2.304077,0.45564,,,,,,,,,,,,-9.85292,6.18693,-2.2287,50,5.94918,10.42811,-119.6524,-4.49705,-14.45048,20.56545,-23.10019,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,59199bf0-338a-11f1-a77e-bb7659f06fc3,82.72414,,,6.12506,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:34:31.21,2026-04-08T15:34:31.2194560-05:00,2026-04-08T20:34:31.2194560Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,6a645876-52f3-467d-bc84-cc73dcb831f6,54.12547,-120.35938,10.28273,6.09012,-3.70293,-11.5501,-2.59573,10.92488,-7.22524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-08,15:34:54.30,4,5,"DeVos, Derek",10264857,Right,PAN_COL,"LeBleu, Hayden",1000523188,Right,BOS_PAR,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85204,-1.976013,-3.47606,2370.432604,210.690036,1:00,6.55687,2.15918,6.53934,-17.05528,18.02993,10.09284,3.31917,-0.19185,81.0429,-5.234664,-1.646964,0.426318,70.95489,34.823492,164.18151,3582.504452,,,,,42.86696,,,-6.18107,10.29048,-1.92225,50,6.41205,7.37422,-127.59335,-4.84474,-10.2875,23.8922,-15.04707,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,66d785e0-338a-11f1-a77e-bb7659f06fc3,88.41396,27.57145,,6.80914,,,,0.26088,3.43753,0.29672,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:34:54.30,2026-04-08T15:34:54.3075328-05:00,2026-04-08T20:34:54.3075328Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,e7cf70d7-c53c-41a0-9b3c-d8653f570135,53.96079,-128.33287,11.9461,6.5548,-4.379,-7.52353,-2.15543,7.69264,-5.14375,314.81497,0.26088,-82.19494,4.47461,-0.19376,-0.01832,0.02594,-0.01376,0.01134,-0.00483,3.43753,59.42748,-27.05435,3.24178,-0.71952,0.14775,-0.02973,0.0044,0.00019,0.29672,23.28747,-9.04424,1.89068,-0.42161,0.08694,-0.01843,0.00221,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
299,2026-04-08,15:35:20.71,4,6,"DeVos, Derek",10264857,Right,PAN_COL,"LeBleu, Hayden",1000523188,Right,BOS_PAR,Undefined,8,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76502,0.7973,-4.777478,2011.135441,256.14824,2:30,6.17534,2.66811,6.43901,-35.68037,5.28894,16.35253,3.93725,-0.36957,74.99347,-5.864201,-1.825199,0.460682,,,,,,,,,,,,-9.78441,2.95453,-2.33483,50,6.21628,9.31558,-118.5609,0.61518,-13.97909,21.8733,-27.9529,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,76907c80-338a-11f1-a77e-bb7659f06fc3,81.81886,,,6.77154,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:35:20.71,2026-04-08T15:35:20.7123456-05:00,2026-04-08T20:35:20.7123456Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,b6464407-eb5b-4537-948a-d2a13d9ea32e,54.061,-119.30776,10.93665,6.17898,1.56963,-13.97645,-2.66106,9.7929,-6.98955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-08,15:35:38.98,4,7,"DeVos, Derek",10264857,Right,PAN_COL,"LeBleu, Hayden",1000523188,Right,BOS_PAR,Undefined,8,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.14395,0.656003,-4.513818,2044.970042,246.007302,2:15,6.19784,2.62259,6.43612,-33.34159,7.95402,15.22481,4.02413,-0.26542,74.91534,-5.569861,-1.764513,0.462512,,,,,,,,,,,,-9.05536,4.37185,-2.30759,50,6.22951,8.75716,-117.77353,0.40429,-12.85869,20.0605,-25.966,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,8180c780-338a-11f1-a77e-bb7659f06fc3,81.49499,,,6.22861,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:35:38.98,2026-04-08T15:35:38.9893632-05:00,2026-04-08T20:35:38.9893632Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,a93eb277-678c-4bd3-9d33-01727792d3a3,54.06444,-118.46381,10.03025,6.20023,1.29778,-12.983,-2.61654,9.19962,-6.42935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-08,15:36:14.79,5,1,"DeVos, Derek",10264857,Right,PAN_COL,"Peshoff, Haden",1000523187,Right,BOS_PAR,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69453,2.379827,0.047168,2112.240772,33.039429,7:00,6.15362,2.30963,5.65138,-60.48299,-11.41745,-8.37469,3.33427,1.65573,69.81658,-8.639276,-1.451366,0.50415,,,,,,,,,,,,4.2504,-5.95784,-2.30825,50,6.31694,0.22062,-109.98833,2.59499,5.21491,19.22008,-39.48383,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,96ddd5a0-338a-11f1-a77e-bb7659f06fc3,74.76435,,,5.87795,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:36:14.79,2026-04-08T15:36:14.7920896-05:00,2026-04-08T20:36:14.7920896Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,aa77f967-37ef-4a6b-807f-dad21481af81,54.85185,-110.83293,9.61004,6.16478,4.33006,-19.74192,-2.31291,-0.00854,2.60746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-08,15:36:35.77,5,2,"DeVos, Derek",10264857,Right,PAN_COL,"Peshoff, Haden",1000523187,Right,BOS_PAR,Undefined,8,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17281,2.876358,0.039818,1994.656851,62.42085,8:00,6.03622,2.25495,5.99499,-54.0657,-5.21422,-12.59835,4.19846,1.24199,69.53332,-7.059224,-2.2259,0.503049,,,,,,,,,,,,6.48016,-2.97646,-2.25122,50,6.23311,0.3646,-109.279,3.85686,7.89967,17.79396,-35.80253,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,a3564740-338a-11f1-a77e-bb7659f06fc3,74.92795,,,5.63949,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:36:35.77,2026-04-08T15:36:35.7750272-05:00,2026-04-08T20:36:35.7750272Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,5925ffec-2f11-4ad9-808a-43241ea98091,54.50772,-110.01054,8.89698,6.04429,5.32877,-17.90126,-2.25953,0.03982,3.94984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-08,15:36:55.22,5,3,"DeVos, Derek",10264857,Right,PAN_COL,"Peshoff, Haden",1000523187,Right,BOS_PAR,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53211,-3.045435,-2.182454,2282.784806,193.607389,12:30,6.45576,1.64942,6.61651,-16.18158,17.4791,3.99382,2.31352,-0.0175,82.74768,-6.132511,-1.456341,0.417573,,,,,,,,,,,,-2.64961,10.28142,-1.50266,50,6.24154,4.80656,-130.07439,-7.33628,-4.58384,24.78711,-14.38719,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,aee9b010-338a-11f1-a77e-bb7659f06fc3,90.26541,,,6.78443,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:36:55.22,2026-04-08T15:36:55.2254464-05:00,2026-04-08T20:36:55.2254464Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,66aa7187-75e0-49d1-a97a-21582b640fff,53.88307,-130.81226,12.39356,6.45356,-6.908,-7.1936,-1.64778,4.94301,-2.29192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
