PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2026-04-07,21:02:08.38,2,2,"Robertson, Aiden",833405,Right,VIR_TEC,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,7,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92657,-0.216288,-6.306975,2142.347508,256.08004,2:30,4.82791,2.94991,6.46,-27.97714,5.55248,17.84434,2.29659,-1.38005,82.56751,-5.461427,-3.097269,0.41676,,,,,,,,,,,,-11.3332,3.25268,-2.5107,50,4.79992,13.84716,-131.46975,-1.37571,-19.71839,29.40901,-26.51481,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,91609990-32e6-11f1-940d-9192fb4b64c6,90.44165,,,8.35906,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-08,01:02:08.38,2026-04-07T21:02:08.3820000-04:00,2026-04-08T01:02:08.3820000Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Cooke, Henry",805714,Right,VIR_TEC,79f949f8-99bc-43f3-a367-4c2c9d3ef12d,54.04242,-132.37093,14.70451,4.82962,-0.56322,-13.2574,-2.94428,14.45139,-9.8592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-07,21:02:30.23,2,3,"Robertson, Aiden",833405,Right,VIR_TEC,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,7,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72379,-1.322766,-4.890496,2164.129476,249.3657,2:15,4.79449,3.16248,6.41191,-25.73816,7.89965,17.95529,1.4288,0.15137,82.47936,-6.162275,-1.649534,0.417432,,,,,,,,,,,,-10.81162,4.85402,-2.81973,50,4.68788,10.51989,-131.39847,-3.84988,-18.78595,29.44021,-23.73982,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,9e6d5bf0-32e6-11f1-940d-9192fb4b64c6,90.2961,,,8.24443,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-08,01:02:30.23,2026-04-07T21:02:30.2320000-04:00,2026-04-08T01:02:30.2320000Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Cooke, Henry",805714,Right,VIR_TEC,7078e7cc-5968-4594-a1e9-b31ac94a770e,54.0883,-132.31129,14.72011,4.79584,-3.1138,-11.86991,-3.15494,11.10237,-9.39298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-07,21:02:50.47,2,4,"Robertson, Aiden",833405,Right,VIR_TEC,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,7,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14256,-1.451247,-4.995839,2317.534205,229.213578,1:45,4.7838,3.04134,6.21777,-19.17981,14.58583,15.51225,1.84087,-0.2879,82.32123,-5.1093,-2.209358,0.418224,,,,,,,,,,,,-9.52256,8.34095,-2.67355,50,4.66508,10.86447,-131.83144,-3.91178,-16.58127,30.79038,-17.65026,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,aa7cab80-32e6-11f1-940d-9192fb4b64c6,90.12501,,,8.82133,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-08,01:02:50.47,2026-04-07T21:02:50.4750000-04:00,2026-04-08T01:02:50.4750000Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Cooke, Henry",805714,Right,VIR_TEC,ce51fee7-278d-47c9-bc07-1a4bea5dd31f,54.28001,-132.82732,15.39519,4.78237,-3.34092,-8.82513,-3.03362,11.40077,-8.29064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-07,21:03:11.32,2,5,"Robertson, Aiden",833405,Right,VIR_TEC,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,7,Top,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.6173,0.832733,-3.801937,2090.793306,278.187772,3:15,4.83513,2.94287,5.89111,-43.67144,-1.22811,18.72493,1.97081,0.96796,74.08129,-7.226643,-0.446044,0.468896,,,,,,,,,,,,-10.68174,-0.3998,-2.64659,50,4.87765,7.11527,-118.26711,0.27385,-14.97501,24.69828,-32.73454,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,b6f2fa40-32e6-11f1-940d-9192fb4b64c6,80.38558,,,7.53601,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-08,01:03:11.32,2026-04-07T21:03:11.3260000-04:00,2026-04-08T01:03:11.3260000Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Cooke, Henry",805714,Right,VIR_TEC,0c85c7f2-8c38-44dd-9102-a0407cff867d,54.60891,-119.22572,12.34914,4.84237,1.54437,-16.36727,-2.93403,7.69649,-7.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-07,21:03:43.52,3,1,"Robertson, Aiden",833405,Right,VIR_TEC,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00863,-0.286316,-5.445759,2432.393223,235.753494,1:45,4.87619,2.9871,6.11357,-20.08344,13.25898,17.7106,2.93663,-0.58754,82.82056,-4.10489,-2.274375,0.415595,,,,,,,,,,,,-10.73268,7.25985,-2.57675,50,4.84365,11.89482,-132.98252,-1.28277,-18.99167,31.66973,-19.32765,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,ca1e5b50-32e6-11f1-940d-9192fb4b64c6,90.69518,,,9.18807,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-08,01:03:43.52,2026-04-07T21:03:43.5260000-04:00,2026-04-08T01:03:43.5260000Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Cooke, Henry",805714,Right,VIR_TEC,3a17358f-1f2b-4564-bf05-1d0d511a8236,54.38355,-134.02239,15.83486,4.87535,-0.64815,-9.66383,-2.97755,12.51841,-9.49584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-07,21:04:19.04,3,2,"Robertson, Aiden",833405,Right,VIR_TEC,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,7,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.97984,0.527736,-5.341566,2067.536195,253.478611,2:30,4.83562,3.00709,6.10657,-34.55348,6.35477,16.57552,2.44633,-0.56559,75.05929,-5.918697,-2.372034,0.460338,82.97963,16.465246,3.675269,2109.867548,109.1707,22.28704,13.4809,233.87539,233.71058,10.349819,2.562348,-10.22741,3.51725,-2.60432,50,4.85828,10.58724,-120.01228,0.04478,-14.7561,25.55189,-27.09935,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,df4cb850-32e6-11f1-940d-9192fb4b64c6,81.87988,22.60846,,7.92055,,,,1.70052,2.49328,0.54831,afb3c210-eca6-4525-be40-909de11dba12,2026-04-08,01:04:19.04,2026-04-07T21:04:19.0430000-04:00,2026-04-08T01:04:19.0430000Z,LineDrive,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Cooke, Henry",805714,Right,VIR_TEC,417570c6-e7ca-4822-9052-695600a187da,54.3933,-120.94404,12.77594,4.83863,1.03297,-13.54968,-3.0002,11.12533,-7.37805,235.879385,1.70055,116.47094,-15.31925,2.69462,-0.41216,-0.01453,0.03709,-0.01181,0.00141,2.49326,34.49633,-15.63928,0.7902,-0.11306,0.08147,-0.04173,0.01223,-0.00144,0.5483,7.48186,6.39845,-2.10986,0.56085,-0.10441,0.0119,0.0001,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-04-07,21:05:07.16,4,1,"Robertson, Aiden",833405,Right,VIR_TEC,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.71241,0.835196,-3.961575,2216.553695,272.278355,3:00,4.79011,2.96109,6.09727,-39.41274,0.60394,19.42407,2.28011,0.9098,75.91898,-6.48073,-0.46906,0.455294,,,,,,,,,,,,-11.16308,0.50016,-2.66541,50,4.8342,7.63232,-121.32525,0.48808,-16.47842,25.87497,-31.43572,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,fbff8590-32e6-11f1-940d-9192fb4b64c6,82.78706,,,7.79343,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-08,01:05:07.16,2026-04-07T21:05:07.1670000-04:00,2026-04-08T01:05:07.1670000Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Cooke, Henry",805714,Right,VIR_TEC,041dfbbd-c44b-49fd-80d7-858c5b428d21,54.40273,-122.26061,12.93749,4.79602,1.62446,-15.71786,-2.95207,8.22801,-8.23921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-07,21:05:27.38,4,2,"Robertson, Aiden",833405,Right,VIR_TEC,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,7,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56837,-0.067008,-4.721033,2356.081073,238.763418,2:00,4.83466,3.00137,6.20315,-21.41316,12.02953,17.87749,2.98816,0.12345,82.55587,-4.131547,-1.508211,0.416219,70.36816,35.9337,-142.881982,3431.799538,,,,,51.54196,,,-10.71505,6.58776,-2.65458,50,4.81888,10.19214,-132.55791,-0.81537,-18.84122,31.44814,-20.59018,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,080474e0-32e7-11f1-940d-9192fb4b64c6,90.55911,31.52158,,9.0125,,,,0.7899,2.84775,0.01076,afb3c210-eca6-4525-be40-909de11dba12,2026-04-08,01:05:27.38,2026-04-07T21:05:27.3870000-04:00,2026-04-08T01:05:27.3870000Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Cooke, Henry",805714,Right,VIR_TEC,97ba3ea9-6638-45b4-a34d-a3b77d51641a,54.29584,-133.57317,15.72407,4.83448,-0.15065,-10.29509,-2.99344,10.80041,-9.42061,28.213713,0.7899,-66.63501,1.75272,0.7557,-0.12852,-0.27667,0.68201,-0.72298,0.30667,2.84775,60.56654,-27.17808,3.10721,-0.5172,-0.37461,0.98129,-1.04293,0.44256,0.01076,-50.42857,6.42111,-0.87818,0.10905,0.18071,-0.39792,0.41859,-0.1773,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
270,2026-04-07,21:05:49.25,4,3,"Robertson, Aiden",833405,Right,VIR_TEC,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,7,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.45397,0.882564,-4.64527,2174.711863,251.787999,2:30,4.82721,3.0231,6.19656,-33.33443,6.50882,15.91926,2.86685,0.05186,76.17953,-5.333892,-1.784257,0.454306,91.62235,-12.647984,32.811498,,,,,14.70463,14.45657,28.234374,0.099039,-9.58784,3.48201,-2.68087,50,4.87694,9.2325,-120.95245,0.85192,-14.19257,23.75779,-27.01972,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,151025d0-32e7-11f1-940d-9192fb4b64c6,82.967,2.92061,,7.27443,,,,2.01662,2.92061,-0.096,afb3c210-eca6-4525-be40-909de11dba12,2026-04-08,01:05:49.25,2026-04-07T21:05:49.2560000-04:00,2026-04-08T01:05:49.2560000Z,GroundBall,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Cooke, Henry",805714,Right,VIR_TEC,90a353cd-42ff-4d36-adf3-6ecfbb4d9e93,54.30472,-121.79506,11.87889,4.82973,1.81022,-13.50986,-3.01724,9.73586,-7.09629,180,2.01269,110.44611,,,,,,,,2.92166,-29.4896,,,,,,,,-0.09853,71.20903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-04-07,21:06:33.17,5,1,"Robertson, Aiden",833405,Right,VIR_TEC,"Barone, Nick",809775,Right,LIB_FLA,Undefined,7,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49217,-0.59067,-3.693313,2164.848374,253.738719,2:30,4.91006,2.88926,6.41222,-27.61726,5.79926,16.35938,2.0644,0.85214,82.99036,-5.757056,-0.733512,0.416056,,,,,,,,,,,,-9.57823,3.49268,-2.63213,50,4.8551,7.84011,-131.40822,-2.23724,-16.78728,27.23865,-26.05258,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,2f3ae8a0-32e7-11f1-940d-9192fb4b64c6,90.59461,,,7.50181,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-08,01:06:33.17,2026-04-07T21:06:33.1740000-04:00,2026-04-08T01:06:33.1740000Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Cooke, Henry",805714,Right,VIR_TEC,75d64d52-4c0d-4c3c-b36b-f9a0a4a6b72c,54.08952,-132.25319,13.61932,4.91197,-1.42906,-13.02629,-2.88342,8.36087,-8.39364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-07,21:06:58.29,5,2,"Robertson, Aiden",833405,Right,VIR_TEC,"Barone, Nick",809775,Right,LIB_FLA,Undefined,7,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.4209,-0.527139,-5.131148,2306.257382,226.952587,1:30,4.88583,2.92883,6.36211,-18.90792,14.54658,14.28009,2.82309,-0.61597,82.29537,-4.152187,-2.560882,0.416293,,,,,,,,,,,,-8.9802,8.07059,-2.56246,50,4.83858,11.26773,-132.22751,-1.75175,-15.691,31.63623,-18.07238,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,3e360d80-32e7-11f1-940d-9192fb4b64c6,90.54314,,,9.12553,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-08,01:06:58.29,2026-04-07T21:06:58.2920000-04:00,2026-04-08T01:06:58.2920000Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Cooke, Henry",805714,Right,VIR_TEC,f85e0e8e-2ba1-483e-b2d4-b49bfcbe87a8,54.13457,-133.21306,15.81811,4.88438,-1.18875,-9.03619,-2.92109,11.75654,-7.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-07,21:07:18.67,5,3,"Robertson, Aiden",833405,Right,VIR_TEC,"Barone, Nick",809775,Right,LIB_FLA,Undefined,7,Top,1,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06225,1.233439,-3.119594,2596.336312,89.178775,9:00,4.70534,3.06586,5.58313,-42.48904,1.28606,-16.38611,2.31837,-1.21588,73.44431,-6.572955,-6.03239,0.476195,,,,,,,,,,,,7.22437,0.73689,-2.78679,50,4.78425,7.06488,-117.36614,1.08916,9.91192,25.60474,-31.16301,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,4a66c7c0-32e7-11f1-940d-9192fb4b64c6,79.15334,,,7.61794,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-08,01:07:18.67,2026-04-07T21:07:18.6790000-04:00,2026-04-08T01:07:18.6790000Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Cooke, Henry",805714,Right,VIR_TEC,ae1c3a2d-99c7-45d7-8126-20c952b9153b,54.9149,-118.43352,12.80237,4.71177,2.38825,-15.58151,-3.07269,6.65168,4.95596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-07,21:07:38.70,5,4,"Robertson, Aiden",833405,Right,VIR_TEC,"Barone, Nick",809775,Right,LIB_FLA,Undefined,7,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.31291,0.283263,-4.734319,2105.44643,252.809749,2:30,4.83652,2.78501,6.40978,-27.9471,5.82107,15.31308,2.76894,-0.30184,82.34932,-4.954372,-1.97152,0.41824,92.75804,42.264394,25.470857,4575.306758,93.57253,89.50321,57.82891,318.33782,180.18961,41.039645,5.579823,-9.36638,3.27004,-2.45243,50,4.84406,10.23997,-130.92565,-0.23625,-16.22975,28.08635,-26.50782,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,56456a60-32e7-11f1-940d-9192fb4b64c6,90.12166,112.64638,,7.96359,,,,1.08769,2.77536,0.30502,afb3c210-eca6-4525-be40-909de11dba12,2026-04-08,01:07:38.70,2026-04-07T21:07:38.7000000-04:00,2026-04-08T01:07:38.7000000Z,FlyBall,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Cooke, Henry",805714,Right,VIR_TEC,ac68282c-c408-4321-b00e-04ab22bddd69,54.09142,-131.80042,14.04318,4.83856,0.58935,-13.25391,-2.77924,10.74546,-8.11488,213.317959,1.10498,90.56286,-21.54557,3.71468,0.33523,-0.39573,0.09833,-0.01077,0.00045,2.7731,91.52022,-22.66199,1.96042,-0.15173,-0.08695,0.03929,-0.00611,0.00033,0.30306,43.33304,-0.20912,-0.52863,0.11506,-0.01506,0.00364,-0.00072,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
275,2026-04-07,21:08:29.96,6,1,"Robertson, Aiden",833405,Right,VIR_TEC,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07441,0.140797,-5.4884,2138.234513,270.607659,3:00,4.78886,3.07491,6.14108,-39.39353,1.14996,19.45848,1.63678,-0.39121,75.68868,-7.154831,-1.997639,0.458281,,,,,,,,,,,,-11.62627,0.97307,-2.66508,50,4.7795,10.80195,-120.21981,-0.96015,-16.93229,24.36418,-30.75687,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,74dd9970-32e7-11f1-940d-9192fb4b64c6,82.24743,,,7.38573,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-08,01:08:29.96,2026-04-07T21:08:29.9650000-04:00,2026-04-08T01:08:29.9650000Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Cooke, Henry",805714,Right,VIR_TEC,d27d3576-b458-403f-829e-f05bf2c9d52a,54.35997,-121.10019,12.18209,4.79412,0.15123,-15.37844,-3.06646,11.41379,-8.46615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-07,21:08:49.96,6,2,"Robertson, Aiden",833405,Right,VIR_TEC,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,7,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.75992,-1.007429,-4.159929,2273.303434,231.512797,1:45,4.88067,2.91302,6.36327,-19.63029,14.13705,16.28359,2.31516,0.43498,82.00962,-4.759707,-1.221048,0.418235,97.55362,2.502679,-8.314214,1303.505716,,,,62.98667,62.71094,-9.938725,0.466858,-9.76465,8.02075,-2.61877,50,4.79838,8.89993,-131.50632,-2.87888,-16.90953,30.78571,-18.28438,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,80c22f80-32e7-11f1-940d-9192fb4b64c6,90.12271,2.6566,,8.7503,,,,0.50425,2.2678,-0.41902,afb3c210-eca6-4525-be40-909de11dba12,2026-04-08,01:08:49.96,2026-04-07T21:08:49.9620000-04:00,2026-04-08T01:08:49.9620000Z,GroundBall,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Cooke, Henry",805714,Right,VIR_TEC,8ee74957-161a-4f44-8938-842e22165ca3,54.13565,-132.47094,15.39285,4.87961,-2.30597,-9.14219,-2.90594,9.42977,-8.45477,41.81979,0.51708,141.07151,-19.95007,,,,,,,2.28423,5.77454,-22.92076,,,,,,,-0.41224,-20.86542,-3.32204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-04-07,21:11:36.15,1,1,"Decker-Petty, Aydan",804897,Right,LIB_FLA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,7,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.29089,-1.279917,-4.826877,2264.759127,248.718707,2:15,5.32882,2.75788,5.98485,-27.05001,5.82398,12.25379,1.88391,-0.7055,84.38954,-6.296262,-2.633537,0.412665,,,,,,,,,,,,-7.61044,3.67925,-2.38255,50,5.21254,10.75034,-133.63314,-3.94858,-13.76277,28.77935,-25.52051,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,e3d38380-32e7-11f1-940d-9192fb4b64c6,91.33907,,,7.90136,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-08,01:11:36.15,2026-04-07T21:11:36.1580000-04:00,2026-04-08T01:11:36.1580000Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e6461e41-77f3-4b8c-8b25-2a78e3bd6c7c,54.51471,-134.60192,14.38968,5.33099,-3.0895,-12.76025,-2.75223,11.21363,-6.88138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-07,21:11:52.50,1,2,"Decker-Petty, Aydan",804897,Right,LIB_FLA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.36766,-0.569371,-2.507642,2798.826704,84.523383,8:45,5.36852,2.68888,5.7488,-39.85502,-0.40945,-16.47918,1.51666,-1.02048,77.88296,-7.845712,-5.45375,0.452033,,,,,,,,,,,,7.66906,0.35201,-2.4706,50,5.29709,6.03786,-122.504,-2.60783,11.65916,24.1038,-31.63888,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,ed920540-32e7-11f1-940d-9192fb4b64c6,83.38419,,,6.48471,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-08,01:11:52.50,2026-04-07T21:11:52.5000000-04:00,2026-04-08T01:11:52.5000000Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4c9c7db5-9ddf-4716-a897-789f98efd9ab,54.75217,-123.43549,12.0519,5.37424,-1.38514,-15.81944,-2.69523,5.58729,5.82958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-07,21:12:10.93,1,3,"Decker-Petty, Aydan",804897,Right,LIB_FLA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,7,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.46555,-0.0762,-2.055077,2728.446611,85.992083,8:45,5.57312,2.49194,5.62168,-37.42037,0.17047,-13.17331,2.3836,-0.52448,79.81622,-6.909856,-4.405841,0.441278,,,,,,,,,,,,6.13591,0.45016,-2.30802,50,5.54251,5.06009,-125.60766,-1.52108,9.84122,24.50864,-31.45207,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,f891e0a0-32e7-11f1-940d-9192fb4b64c6,85.41649,,,6.64934,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-08,01:12:10.93,2026-04-07T21:12:10.9370000-04:00,2026-04-08T01:12:10.9370000Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,5f84439a-cbec-4e82-a3d2-b70dccc46159,54.87969,-126.55621,12.25432,5.57782,-0.30381,-15.72604,-2.49649,4.6792,4.92061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4602,2.804204,1.671782,1.132422,-1.46706,2.02284,0.7499,1.05495,5.2934,3.16463,71.46083,5.51533,-53.33193,1.11733,67.00418,-4.29803,5.3834,16.82297,-14.72499,3.06547,-55.90057,5.35788,High,High,High,,,High,High,High
