PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2026-04-25,17:06:07.76,4,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Correa, Juan",695523,Right,USF_BUL,Undefined,7,Top,1,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.26843,-0.759868,-1.92154,787.285477,292.643017,3:45,5.9747,0.64768,5.57268,-42.94955,-1.70902,7.51792,1.68536,-0.52135,75.79007,-8.617675,-0.577899,0.462204,,,,,,,,,,,,-4.37859,-0.15087,-0.48703,50,5.88143,3.73528,-120.73461,-3.13034,-6.3866,26.10108,-32.39413,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,94543eb0-40ea-11f1-88b5-1fe21e4d467b,81.54939,,,7.47835,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,21:06:07.76,2026-04-25T17:06:07.7630000-04:00,2026-04-25T21:06:07.7630000Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,f12da1b1-8290-46a3-88a1-873b08ba412b,54.92574,-121.79482,13.05054,5.98186,-1.8145,-16.19706,-0.64403,3.9947,-3.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-25,17:06:29.29,4,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Correa, Juan",695523,Right,USF_BUL,Undefined,7,Top,1,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.41371,-2.198223,-1.97453,1681.331947,255.066451,2:30,5.97282,0.50872,5.68906,-36.91687,4.10099,9.93914,0.84536,-0.50408,75.88618,-8.98302,-0.194005,0.460954,,,,,,,,,,,,-5.65666,3.22721,-0.34882,50,5.76495,3.75852,-120.85977,-5.89579,-8.25819,26.41109,-27.46265,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,a1257eb0-40ea-11f1-88b5-1fe21e4d467b,81.77048,,,7.52752,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,21:06:29.29,2026-04-25T17:06:29.2920000-04:00,2026-04-25T21:06:29.2920000Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,23c58d3b-8b68-40c7-8e58-91bdeed37f58,54.80891,-121.90611,13.20554,5.97698,-4.80779,-13.73132,-0.50421,4.08569,-4.12909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-25,17:07:05.79,5,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Green, Jacob",804837,Left,USF_BUL,Undefined,7,Top,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66117,3.560901,-0.236528,689.105447,306.528182,4:15,5.97836,0.80311,5.56735,-48.77207,-4.76323,8.45815,5.24481,1.287,72.92186,-5.392028,1.271094,0.477465,,,,,,,,,,,,-4.29414,-2.95516,-0.7882,50,6.2543,0.13143,-116.82555,5.56228,-5.87309,24.13833,-36.21579,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,b6eff4a0-40ea-11f1-88b5-1fe21e4d467b,78.94286,,,7.73931,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,21:07:05.79,2026-04-25T17:07:05.7900000-04:00,2026-04-25T21:07:05.7900000Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,aff50a25-8649-4058-86e9-c194d4b6584f,54.93134,-117.84006,12.06917,5.98854,7.08438,-18.1079,-0.79891,0.37826,-2.93655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-25,17:07:27.51,5,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Green, Jacob",804837,Left,USF_BUL,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81386,1.588367,0.308948,1812.182831,71.972534,8:30,5.85597,0.7369,5.84791,-41.7301,1.37114,-1.16693,3.85488,0.92676,72.68006,-6.190628,0.099586,0.472516,,,,,,,,,,,,0.69831,0.73032,-0.7614,50,5.96193,-0.58934,-118.39912,1.89236,0.96024,29.1881,-31.16981,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,c3e0f1a0-40ea-11f1-88b5-1fe21e4d467b,79.76969,,,9.1338,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,21:07:27.51,2026-04-25T17:07:27.5190000-04:00,2026-04-25T21:07:27.5190000Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,03c9db37-c914-4755-ac50-5cc0101ba44d,54.64419,-119.53854,14.59405,5.86431,3.10913,-15.5849,-0.73766,-0.62683,0.48012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-25,17:07:47.83,5,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Green, Jacob",804837,Left,USF_BUL,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86227,-3.645937,-2.892968,2081.004592,217.730192,1:15,6.01396,0.70061,5.95907,-15.45284,17.54158,12.78422,1.33636,-0.91905,84.48473,-6.570245,-0.59835,0.41342,,,,,,,,,,,,-7.26914,10.24847,-0.47761,50,5.71492,6.16996,-133.13114,-8.94699,-13.131,26.83996,-13.66116,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,cff682c0-40ea-11f1-88b5-1fe21e4d467b,91.17222,,,7.37755,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,21:07:47.83,2026-04-25T17:07:47.8300000-04:00,2026-04-25T21:07:47.8300000Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,1569e252-0cb3-48c4-853a-325c6b22d843,54.54036,-134.04338,13.41998,6.01112,-8.48268,-6.83058,-0.6949,6.61625,-6.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-25,17:08:03.17,5,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Green, Jacob",804837,Left,USF_BUL,Undefined,7,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52176,-2.925261,-1.697872,2084.618066,217.611853,1:15,5.97352,0.74053,5.78838,-15.67843,18.65599,13.50831,1.94203,0.28622,82.69623,-5.904165,0.721677,0.421732,,,,,,,,,,,,-7.34378,10.66434,-0.60873,50,5.7229,3.29976,-131.27212,-7.17049,-12.80175,28.04802,-13.58389,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,d90e1620-40ea-11f1-88b5-1fe21e4d467b,89.37537,,,7.82553,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,21:08:03.17,2026-04-25T17:08:03.1730000-04:00,2026-04-25T21:08:03.1730000Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,a3b83e2c-ce44-4c8f-bf4a-c2c4b668faab,54.71069,-132.2748,14.02401,5.97055,-6.68489,-6.79195,-0.73487,3.7574,-6.40088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-25,17:08:21.24,5,5,"Webb, Joseph",1000223574,Right,ECU_PIR,"Green, Jacob",804837,Left,USF_BUL,Undefined,7,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.88155,-4.742716,-2.484692,2114.096531,214.621865,1:15,5.97832,0.66742,5.95138,-14.89619,18.15556,11.82627,0.32406,-0.65296,84.61388,-7.555537,-0.3612,0.413779,,,,,,,,,,,,-6.72512,10.87898,-0.47637,50,5.59154,5.26949,-133.03774,-11.48496,-12.12897,26.85315,-12.55343,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,e3dc0c10-40ea-11f1-88b5-1fe21e4d467b,91.09309,,,7.26767,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,21:08:21.24,2026-04-25T17:08:21.2430000-04:00,2026-04-25T21:08:21.2430000Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,d8550d5b-66bd-41e7-9127-a88df34e4a15,54.54929,-133.95285,13.42657,5.97564,-11.05716,-6.27671,-0.66299,5.68283,-6.06449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-25,17:08:55.64,6,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,7,Top,2,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8979,-0.57492,-2.294334,886.438539,288.534517,3:30,6.02678,0.58441,5.75717,-43.62077,-1.89579,9.38985,1.8561,-0.76993,75.62129,-8.547967,-0.611001,0.464911,,,,,,,,,,,,-5.39107,-0.39976,-0.39977,50,5.95258,4.39591,-118.96342,-2.67766,-7.7511,22.12045,-32.74884,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,f86d8cd0-40ea-11f1-88b5-1fe21e4d467b,81.07458,,,6.27661,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,21:08:55.64,2026-04-25T17:08:55.6430000-04:00,2026-04-25T21:08:55.6430000Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,b45ca2b2-cc16-4057-98f5-85367d859ec4,54.74416,-119.84232,11.06022,6.03312,-1.37647,-16.37442,-0.58055,4.70388,-3.87555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-25,17:09:12.77,6,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54134,1.22397,-0.896621,2018.888466,48.770261,7:45,5.89047,0.53267,5.77123,-42.96719,-0.72583,-2.34158,3.44922,-0.49692,74.6611,-6.679325,-1.316192,0.467779,,,,,,,,,,,,0.93201,-0.26165,-0.45716,50,5.96598,1.94683,-118.4183,1.08097,1.3213,22.94977,-32.54498,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,02a00610-40eb-11f1-88b5-1fe21e4d467b,80.57752,,,6.88024,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,21:09:12.77,2026-04-25T17:09:12.7730000-04:00,2026-04-25T21:09:12.7730000Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,5db004dc-5b17-41c2-bf25-55cb83fd57a6,54.72814,-119.33111,11.47489,5.89724,2.37542,-16.27249,-0.53355,1.89428,0.66065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-25,17:09:30.03,6,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,7,Top,2,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.77445,-0.786385,-1.273532,876.255615,282.356879,3:30,6.00367,0.46136,5.55886,-43.0153,-0.46709,8.55772,1.68411,-0.01557,74.82008,-8.648382,0.25634,0.469475,,,,,,,,,,,,-4.70209,0.43319,-0.35708,50,5.90749,2.29125,-118.67406,-3.12092,-6.65908,24.1851,-31.56058,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,0ce013e0-40eb-11f1-88b5-1fe21e4d467b,80.28642,,,6.95437,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,21:09:30.03,2026-04-25T17:09:30.0350000-04:00,2026-04-25T21:09:30.0350000Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,e031d40e-2406-4365-904f-928792c3ba8c,54.94089,-119.67675,12.09255,6.00975,-1.81244,-15.78029,-0.4578,2.56733,-3.32954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-25,17:09:49.98,6,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,7,Top,2,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75693,-0.664817,-1.794162,981.305551,245.99778,2:15,6.0626,0.36933,5.81241,-38.85982,3.31008,4.29229,2.20574,-0.94189,74.69424,-7.828145,-1.024161,0.467383,,,,,,,,,,,,-2.73335,2.29091,-0.22486,50,5.98499,3.55022,-118.66269,-2.64643,-3.86998,24.19381,-28.93053,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,18c0d960-40eb-11f1-88b5-1fe21e4d467b,80.64577,,,7.06269,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,21:09:49.98,2026-04-25T17:09:49.9850000-04:00,2026-04-25T21:09:49.9850000Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,083ce73e-7f40-4ba6-9253-aa8cfea0d1c3,54.68726,-119.61454,12.0969,6.06672,-1.50822,-14.46527,-0.36753,3.70247,-1.93499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-25,17:10:23.14,6,5,"Webb, Joseph",1000223574,Right,ECU_PIR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,7,Top,2,1,2,Splitter,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.84051,0.297654,-1.443142,934.264798,252.288671,2:30,6.06179,0.45617,5.81583,-36.20715,6.31815,14.90284,3.32138,0.35592,73.75418,-6.442195,1.229285,0.469348,,,,,,,,,,,,-7.9667,3.63524,-0.34632,50,6.0653,2.37421,-118.63797,-0.55744,-11.15592,26.39841,-27.08356,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,2c8daa90-40eb-11f1-88b5-1fe21e4d467b,80.30807,,,8.08632,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,21:10:23.14,2026-04-25T17:10:23.1410000-04:00,2026-04-25T21:10:23.1410000Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,867de591-5d32-4fd5-b5d4-005288a84cda,54.6797,-119.67472,13.1992,6.0663,0.50623,-13.54178,-0.44816,2.81234,-5.57796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-25,17:12:50.78,1,1,"Tweedy, Brisen",10314313,Right,USF_BUL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.68238,-2.179903,-2.010804,1972.684637,234.980229,1:45,5.88729,1.15012,5.043,-22.97395,11.32174,14.6195,1.9142,0.47081,84.06952,-6.395382,0.572778,0.421494,90.89672,16.819159,-33.32524,3983.130556,86.59461,23.95535,-67.83333,240.04114,239.80592,-43.459789,2.611878,-7.81571,6.53323,-0.97057,50,5.66111,3.97094,-132.924,-5.95184,-14.01927,27.80942,-20.45523,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,87272da0-40eb-11f1-b8bf-b1f7703b391f,89.42588,24.75477,,7.61287,,,,0.64143,1.898,-0.42504,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,21:12:50.78,2026-04-25T17:12:50.7850000-04:00,2026-04-25T21:12:50.7850000Z,LineDrive,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Trippel, Lance",804841,Right,USF_BUL,9c67610b-8a74-4e6e-9ecd-a4e4201501fd,55.45735,-134.06089,13.90471,5.88734,-5.11561,-10.22761,-1.14462,4.54407,-7.00964,116.737058,0.64143,106.62814,-25.02708,6.03502,-1.35933,0.26355,-0.04598,0.00594,-0.00037,1.898,38.575,-17.42602,0.97819,0.00256,-0.02941,0.01027,-0.00138,6E-05,-0.42503,-70.10928,1.14365,1.59569,-0.71289,0.20761,-0.04402,0.00596,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
287,2026-04-25,17:13:38.41,2,1,"Tweedy, Brisen",10314313,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.19226,-3.710664,-4.79493,1937.683191,233.520397,1:45,5.92655,1.28399,5.22836,-22.36497,10.93977,13.31824,0.55732,-2.12433,85.28795,-7.815764,-2.443403,0.41536,,,,,,,,,,,,-7.94107,6.81973,-0.85137,50,5.56651,10.64311,-134.52843,-9.60975,-14.56665,28.92306,-19.66431,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,a38bb3d0-40eb-11f1-b8bf-b1f7703b391f,90.74644,,,7.90431,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,21:13:38.41,2026-04-25T17:13:38.4140000-04:00,2026-04-25T21:13:38.4140000Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Trippel, Lance",804841,Right,USF_BUL,4a341af3-c4fe-4514-bf33-ecee47475203,55.27064,-135.65686,14.46153,5.92646,-8.84255,-9.83216,-1.2777,11.21143,-7.28332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-25,17:14:14.29,2,2,"Tweedy, Brisen",10314313,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,7,Bottom,0,1,0,ChangeUp,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.66743,-1.763114,-4.522987,1239.955917,307.200379,4:15,5.97317,1.25081,5.69365,-42.97195,-6.88351,10.58386,0.74337,-2.09122,81.45819,-9.567574,-2.63277,0.43237,,,,,,,,,,,,-6.678,-2.62634,-0.87665,50,5.79772,9.70093,-128.38013,-5.58452,-11.10807,27.40048,-36.54268,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,b8f40c90-40eb-11f1-b8bf-b1f7703b391f,87.17636,,,7.20924,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,21:14:14.29,2026-04-25T17:14:14.2920000-04:00,2026-04-25T21:14:14.2920000Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Trippel, Lance",804841,Right,USF_BUL,58c495c3-8631-45c2-a883-b1de657b9f53,54.80806,-129.40225,13.70024,5.98062,-4.22136,-18.27134,-1.24625,10.11529,-5.55404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-25,17:14:56.29,3,1,"Tweedy, Brisen",10314313,Right,USF_BUL,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0412,1.141898,-1.333891,2453.126667,65.491593,8:15,5.67726,1.25439,5.07186,-45.61188,-1.77063,-6.84268,2.9533,-0.57367,74.40944,-7.122051,-2.543798,0.476555,,,,,,,,,,,,3.02335,-0.76843,-1.12219,50,5.74951,3.02869,-117.59393,0.65854,4.2363,22.15924,-33.25078,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,d20a2b10-40eb-11f1-b8bf-b1f7703b391f,79.09359,,,6.63176,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,21:14:56.29,2026-04-25T17:14:56.2980000-04:00,2026-04-25T21:14:56.2980000Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Trippel, Lance",804841,Right,USF_BUL,03ce9cc0-1f48-4a5b-8fc0-2b959d494c2d,55.42861,-118.61248,11.07962,5.68412,2.18691,-16.62539,-1.25692,2.83397,2.11815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-25,17:15:19.15,3,2,"Tweedy, Brisen",10314313,Right,USF_BUL,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48277,0.681128,-3.550903,1664.409772,267.143913,3:00,6.02908,1.14824,5.28305,-35.97778,1.56244,7.07418,3.67186,-1.60127,79.81092,-5.888713,-2.298617,0.440981,,,,,,,,,,,,-4.52378,0.98437,-0.82932,50,6.06512,7.5427,-126.72181,0.12872,-7.34251,26.34052,-30.57632,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,df974100-40eb-11f1-b8bf-b1f7703b391f,85.47409,,,7.67185,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,21:15:19.15,2026-04-25T17:15:19.1570000-04:00,2026-04-25T21:15:19.1570000Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Trippel, Lance",804841,Right,USF_BUL,f40f7b24-3e3e-4fda-9a06-563801095eed,55.21576,-127.80136,13.17026,6.03417,1.38188,-15.28816,-1.14462,7.84363,-3.67125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-25,17:15:42.40,3,3,"Tweedy, Brisen",10314313,Right,USF_BUL,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,7,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,92.69025,-1.900091,-1.398993,2023.699902,232.132624,1:45,5.89648,1.03389,5.29906,-18.69143,15.19891,17.90422,2.55378,1.21221,83.22163,-5.421649,1.779925,0.418995,93.43247,-7.049677,-31.892722,,,,,25.11709,21.68679,-32.46221,0.169675,-9.45485,8.61,-0.92042,50,5.71067,2.42755,-134.19923,-5.10189,-16.90699,34.30756,-16.77774,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,ed729e00-40eb-11f1-b8bf-b1f7703b391f,89.95908,2.85885,,9.46862,,,,1.56458,2.85885,-1.26762,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,21:15:42.40,2026-04-25T17:15:42.4020000-04:00,2026-04-25T21:15:42.4020000Z,GroundBall,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Trippel, Lance",804841,Right,USF_BUL,5cf96379-96c6-4d68-b31c-bf0538653be4,55.19907,-135.52184,17.15378,5.89489,-4.45508,-8.38887,-1.02656,3.07934,-8.45349,180,1.55881,115.67929,,,,,,,,2.85969,-16.84899,,,,,,,,-1.26403,-71.98362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
