PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-04-03,15:49:35.29,4,3,"Sager, Tyler",1000238350,Right,NOR_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,8,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.54039,-0.015055,-2.554794,2541.934278,60.972622,8:00,5.96022,2.48371,5.64921,-51.19408,-3.52414,-8.68453,1.68,-0.62456,71.42781,-9.303251,-4.106527,0.496928,,,,,,,,,,,,3.79984,-1.42602,-2.26119,50,5.92591,5.27805,-111.24846,-1.67072,4.80846,18.13656,-33.97859,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,3e64cf70-2f96-11f1-86dc-6f9f07bc1e5b,75.85086,,,5.11258,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:49:35.29,2026-04-03T15:49:35.2910000-04:00,2026-04-03T19:49:35.2910000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,32deb769-dc7d-4502-858c-07e94243b045,54.85497,-112.03716,9.06828,5.96644,-0.19311,-16.9893,-2.48617,5.06895,2.40423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-03,15:49:50.12,4,4,"Sager, Tyler",1000238350,Right,NOR_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67033,-1.19054,-1.884949,2257.398826,211.131006,1:00,5.7042,2.57583,5.90506,-23.71194,15.18312,8.43426,2.62229,1.52829,77.60496,-5.637391,-0.371175,0.448868,,,,,,,,,,,,-4.9387,8.50126,-2.42954,50,5.59496,3.72962,-123.00197,-3.27756,-7.56687,24.37599,-19.14878,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,472e42d0-2f96-11f1-86dc-6f9f07bc1e5b,83.97222,,,7.06537,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:49:50.12,2026-04-03T15:49:50.1280000-04:00,2026-04-03T19:49:50.1280000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,88c87df4-9233-4257-a1de-913c9db8e850,54.59797,-123.90983,12.188,5.70375,-2.56438,-9.57439,-2.57369,4.01143,-3.78344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-03,15:50:04.93,4,5,"Sager, Tyler",1000238350,Right,NOR_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,8,Top,1,3,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,2,,85.54308,-0.712533,-3.792246,2296.23871,200.657557,12:45,5.74295,2.4493,5.93153,-23.41911,14.70576,5.10118,3.12877,-0.64927,78.43717,-5.101275,-2.87929,0.444402,93.42413,3.258775,18.633577,2467.021685,,,,97.86143,96.85638,21.33787,0.776992,-3.65666,8.09867,-2.14889,50,5.67264,8.0226,-124.06799,-2.26019,-5.71589,24.15839,-19.5147,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,500809e0-2f96-11f1-86dc-6f9f07bc1e5b,84.81615,4.13055,,7.10591,,,,1.04435,3.17558,0.49967,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:50:04.93,2026-04-03T15:50:04.9310000-04:00,2026-04-03T19:50:04.9310000Z,GroundBall,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,9389aef1-3edf-48c9-bd93-ea23078f4a4b,54.56942,-124.95457,12.07919,5.74244,-1.54402,-9.75735,-2.44717,8.23237,-2.85794,263.447431,1.10104,128.63967,-16.48487,,,,,,,3.19764,7.40627,-14.86288,,,,,,,0.47958,44.06457,1.50601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-03,15:53:24.22,5,1,"Ickes, Jake",1000267572,Right,NOR_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,8,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51433,-0.250616,-4.46863,2005.963302,252.167304,2:30,4.99155,1.64344,6.07096,-30.43695,6.62969,17.07462,2.22252,-1.07729,79.39009,-5.904619,-1.404313,0.438191,,,,,,,,,,,,-9.98941,3.83047,-1.30566,50,4.95581,9.12444,-125.4571,-1.53854,-15.98883,24.36863,-26.04309,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,c6d12070-2f96-11f1-86dc-6f9f07bc1e5b,86.01836,,,7.12424,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:53:24.22,2026-04-03T15:53:24.2270000-04:00,2026-04-03T19:53:24.2270000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,5d635f4d-dc09-49ef-a13b-6ef4a6c32b2e,54.43108,-126.31486,12.18431,4.99383,-0.62184,-13.02154,-1.63674,9.68723,-7.99442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-03,15:53:41.87,5,2,"Ickes, Jake",1000267572,Right,NOR_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,8,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44576,-0.257128,-3.526334,2298.969747,194.702602,12:30,5.02416,1.4574,6.19367,-30.08813,7.51634,1.68937,2.27897,-1.66161,78.90341,-5.847683,-3.222281,0.441358,,,,,,,,,,,,-1.77559,4.29327,-1.19235,50,4.98945,7.58246,-124.08748,-1.49625,-2.79142,22.90026,-25.4245,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,d157d430-2f96-11f1-86dc-6f9f07bc1e5b,85.401,,,6.54235,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:53:41.87,2026-04-03T15:53:41.8710000-04:00,2026-04-03T19:53:41.8710000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,86f70dae-6de2-4a6d-947c-90cec11c78f6,54.30784,-124.87996,11.45013,5.026,-0.61642,-12.71225,-1.45642,7.67906,-1.39571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-03,15:54:03.40,5,3,"Ickes, Jake",1000267572,Right,NOR_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,8,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19857,2.128467,-3.676605,2110.771606,263.466111,2:45,4.81901,1.57251,6.18944,-39.96979,3.14323,15.53725,3.45841,-0.53207,73.19185,-5.305321,-0.880388,0.47258,,,,,,,,,,,,-9.01134,1.47811,-1.30234,50,4.95995,6.89238,-116.29135,3.11694,-12.33368,21.91605,-30.15099,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,de688e30-2f96-11f1-86dc-6f9f07bc1e5b,79.7588,,,7.00672,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:54:03.40,2026-04-03T15:54:03.4080000-04:00,2026-04-03T19:54:03.4080000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,999bdc10-c904-4ab8-aa57-6f7891582632,54.31135,-117.10104,10.95803,4.82422,4.23086,-15.0755,-1.5654,7.34805,-6.16684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-03,15:54:25.34,5,4,"Ickes, Jake",1000267572,Right,NOR_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,8,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02688,1.432113,-1.106519,2331.455855,73.155529,8:30,5.12352,1.36131,5.91542,-47.1203,-2.37807,-12.43792,2.5265,-0.70227,72.50967,-7.239132,-3.340299,0.481427,83.1939,40.411906,35.900015,5182.46686,83.22575,76.86051,71.92686,296.03062,166.19942,47.321454,4.985489,6.07012,-1.22193,-1.26546,50,5.21149,2.67887,-114.81645,1.37248,8.08031,21.81406,-33.80063,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,eb5174e0-2f96-11f1-86dc-6f9f07bc1e5b,78.2932,89.13627,,6.51722,,,,0.59513,2.39076,0.51245,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:54:25.34,2026-04-03T15:54:25.3490000-04:00,2026-04-03T19:54:25.3490000Z,FlyBall,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,54b710a6-e325-42d7-8912-a85fc7133274,54.58693,-115.68464,10.90703,5.1301,2.71774,-16.90032,-1.36568,2.35728,4.04016,,0.6004,75.14891,-16.20172,3.3791,-0.32474,-0.06407,0.02428,-0.00255,8E-05,2.39088,79.08756,-20.81299,1.4782,0.04043,-0.15272,0.05465,-0.00826,0.00046,0.51357,54.45158,-3.61105,0.21839,0.16999,-0.0925,0.02285,-0.00281,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2026-04-03,15:55:01.13,5,5,"Ickes, Jake",1000267572,Right,NOR_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,8,Top,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.84282,-0.814998,-0.774757,2207.957315,64.009926,8:15,5.15802,1.30453,6.01126,-52.60357,-5.73918,-14.55473,0.01924,-0.62616,71.48795,-10.413284,-3.401729,0.492712,,,,,,,,,,,,7.41237,-2.49114,-1.23533,50,5.06452,2.00261,-111.80269,-3.17662,9.39848,19.82719,-35.33269,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,00922160-2f97-11f1-86dc-6f9f07bc1e5b,76.49998,,,5.35487,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:55:01.13,2026-04-03T15:55:01.1340000-04:00,2026-04-03T19:55:01.1340000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,f43d0885-0466-4b50-9322-7f0381568e97,54.49422,-112.59688,9.9136,5.16342,-1.76136,-17.66635,-1.30801,1.62615,4.69924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-03,15:55:23.71,5,6,"Ickes, Jake",1000267572,Right,NOR_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,8,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09125,0.407017,-3.552491,1984.732056,241.931936,2:00,4.98553,1.18816,6.30227,-26.89844,9.39867,15.49225,3.11972,-0.7981,79.58753,-4.645871,-0.756777,0.433618,73.52958,41.775937,139.659008,4722.796234,,,,,43.41795,,,-9.02189,5.11973,-0.93411,50,5.00251,7.24148,-126.41927,0.07995,-14.61027,25.60831,-23.88309,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,0e0a4fc0-2f97-11f1-86dc-6f9f07bc1e5b,86.92547,34.69924,,7.50372,,,,-0.20497,2.89006,0.71973,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:55:23.71,2026-04-03T15:55:23.7100000-04:00,2026-04-03T19:55:23.7100000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,985dd462-44aa-4a2f-8805-202a053edf8b,54.19874,-127.26695,12.80416,4.98678,0.87052,-11.94155,-1.18182,7.72511,-7.30513,,-0.20497,-61.30017,1.19818,0.65521,-0.19371,-0.42665,1.16572,-1.33236,0.59023,2.89006,71.84723,-29.19425,3.83468,-0.79067,0.13108,0.02334,-0.05183,0.02275,0.71973,52.06171,-12.25117,3.42531,-0.60308,-0.75363,2.08607,-2.36965,1.04431,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
232,2026-04-03,15:55:48.46,5,7,"Ickes, Jake",1000267572,Right,NOR_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,8,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.5721,0.607657,-3.273377,2282.803653,185.663969,12:15,5.02585,1.59433,6.12683,-31.59104,7.37764,0.60583,2.95593,-1.38442,77.04352,-5.289462,-3.164469,0.449293,66.54008,-15.153885,37.948811,,,,,11.39436,11.08746,41.584223,0.107567,-1.27496,4.0091,-1.34405,50,5.05603,6.99244,-122.67044,0.31918,-1.93228,25.48619,-26.098,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,1ccadca0-2f97-11f1-86dc-6f9f07bc1e5b,83.89285,2.75587,,7.52858,,,,0.49864,2.75587,1.30508,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:55:48.46,2026-04-03T15:55:48.4690000-04:00,2026-04-03T19:55:48.4690000Z,GroundBall,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,3f6f8e99-3574-489a-9f29-78f552909162,54.37285,-123.57561,12.7431,5.02824,1.24608,-13.049,-1.59361,7.06107,-0.96614,180,0.49318,74.59658,,,,,,,,2.75775,-25.62008,,,,,,,,1.30082,58.17398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-03,15:56:32.77,6,1,"Ickes, Jake",1000267572,Right,NOR_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,8,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3157,-0.341688,-4.60105,1839.569673,246.752141,2:15,4.94586,1.43077,6.22495,-29.86265,7.52457,14.59398,2.141,-1.60759,78.49795,-5.928594,-1.975814,0.440081,,,,,,,,,,,,-8.88367,4.38429,-1.09291,50,4.90551,9.482,-125.03476,-1.68123,-13.98457,26.53225,-25.27236,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,3738ea00-2f97-11f1-86dc-6f9f07bc1e5b,85.64878,,,7.81775,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:56:32.77,2026-04-03T15:56:32.7720000-04:00,2026-04-03T19:56:32.7720000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,e4dbf9dd-f779-4b31-86aa-fb747dfe5527,54.27488,-125.93862,13.26613,4.94812,-0.82029,-12.63618,-1.42405,9.95841,-6.99229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-03,15:56:53.59,6,2,"Ickes, Jake",1000267572,Right,NOR_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,8,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12341,-0.24355,-1.625338,2147.347638,227.111383,1:30,4.9537,1.72946,5.88559,-25.36218,12.35658,12.00095,2.61393,1.21981,78.61358,-4.99331,0.528174,0.442028,,,,,,,,,,,,-6.58906,6.758,-1.60516,50,4.91946,3.05536,-125.06648,-1.33455,-10.41684,25.6617,-21.49016,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,43956f30-2f97-11f1-86dc-6f9f07bc1e5b,85.27154,,,7.50982,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:56:53.59,2026-04-03T15:56:53.5930000-04:00,2026-04-03T19:56:53.5930000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,6f37a785-bb96-4233-93dd-39807c0d8bfc,54.61403,-126.00965,12.83085,4.95399,-0.5447,-10.74508,-1.72449,3.43822,-5.20842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-03,15:57:30.39,6,3,"Ickes, Jake",1000267572,Right,NOR_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,8,Top,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.09855,1.747929,-0.897805,2233.86892,103.531678,9:30,5.14344,1.37273,5.88134,-41.22329,4.77504,-13.74276,3.33216,-0.60636,71.31239,-5.887687,-3.362377,0.488138,65.07533,17.291245,163.441214,3452.673096,,,,122.00049,51.73229,165.538339,1.493924,6.78355,2.36236,-1.29218,50,5.26085,2.28447,-113.39311,2.19751,8.78847,21.69664,-29.1135,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,59909210-2f97-11f1-86dc-6f9f07bc1e5b,77.21682,12.56005,,6.78616,,,,-0.00079,3.28496,0.70752,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:57:30.39,2026-04-03T15:57:30.3900000-04:00,2026-04-03T19:57:30.3900000Z,LineDrive,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,fac56077-60b9-456b-8f4e-2322f3d30aa9,54.61949,-114.27358,10.84832,5.1477,3.37897,-14.55675,-1.37764,1.92782,4.39424,329.014484,-0.00079,-87.3511,5.18949,0.19125,0.00694,0.04758,-0.06164,0.04416,-0.01191,3.28496,28.36876,-22.89067,2.02748,-0.39995,0.13674,-0.05793,0.0231,-0.00416,0.70752,25.97218,-4.60661,0.51744,-0.12668,0.01738,0.01485,-0.01626,0.00493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2026-04-03,15:57:52.55,6,4,"Ickes, Jake",1000267572,Right,NOR_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,8,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.49512,2.231903,-0.330578,2428.175844,89.176511,9:00,5.18559,1.3885,5.90677,-44.86341,1.52992,-15.87568,3.51983,-0.24133,70.30889,-6.116979,-3.179668,0.490229,70.80691,42.170171,71.080927,4807.76415,22.34877,66.15377,107.70569,196.14345,80.12804,82.800534,4.034075,7.98508,0.51185,-1.35294,50,5.33975,1.26153,-113.73075,3.03598,10.19493,25.76079,-31.52057,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,66c83500-2f97-11f1-86dc-6f9f07bc1e5b,76.88738,66.69753,,8.18623,,,,0.19972,3.42971,0.20687,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:57:52.55,2026-04-03T15:57:52.5560000-04:00,2026-04-03T19:57:52.5560000Z,FlyBall,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,f2e83587-98b2-4573-b9cd-8303b269938d,54.59159,-114.76606,12.8804,5.19228,4.30278,-15.76029,-1.39541,0.85179,5.09746,,0.20538,24.79423,-9.19261,0.65375,1.43654,-1.06197,0.33728,-0.0496,0.00276,3.43012,69.7146,-21.85541,2.05084,-0.60097,0.26997,-0.10089,0.02001,-0.00151,0.20625,72.83313,-6.97611,0.82873,-0.51621,0.3466,-0.14514,0.02858,-0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2026-04-03,15:58:17.86,6,5,"Ickes, Jake",1000267572,Right,NOR_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,8,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.21512,0.311368,-2.21181,1828.772526,289.99075,3:45,4.80478,1.50698,6.36352,-46.27597,-4.00075,15.18603,1.23521,0.73598,73.49817,-8.295532,0.541913,0.467966,76.88748,-24.717755,-85.955539,,,,,4.54719,4.54719,-54.776242,0.02919,-8.6941,-1.79799,-1.35381,50,4.80601,4.00683,-117.90419,-0.76573,-12.00257,26.44507,-34.65623,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,75d77e20-2f97-11f1-86dc-6f9f07bc1e5b,80.54527,1.37869,,7.71695,,,,2.41144,1.37869,-0.72703,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:58:17.86,2026-04-03T15:58:17.8680000-04:00,2026-04-03T19:58:17.8680000Z,GroundBall,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,a1f129bf-c9f5-408b-a99c-52f421c84710,54.13817,-118.82872,13.22253,4.8116,0.44588,-17.32812,-1.50122,4.42645,-6.00128,,2.41139,7.2367,,,,,,,,1.37906,-47.23097,,,,,,,,-0.72625,-102.34821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
238,2026-04-03,15:58:44.54,6,6,"Ickes, Jake",1000267572,Right,NOR_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,8,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.50949,0.341076,-2.212197,2251.37825,215.322931,1:15,5.05876,1.32703,5.86215,-30.81592,7.8413,4.61024,2.80787,-0.34501,77.43537,-5.405121,-1.385849,0.447494,93.91134,-14.050041,-4.099456,,,,,11.81192,11.54958,-2.002057,0.08066,-3.04799,4.28851,-1.15027,50,5.06861,4.60273,-124.02036,-0.27066,-4.69396,27.4003,-25.56963,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,85bb5550-2f97-11f1-86dc-6f9f07bc1e5b,84.23011,2.7025,,8.07412,,,,1.03341,2.7025,0.35934,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:58:44.54,2026-04-03T15:58:44.5460000-04:00,2026-04-03T19:58:44.5460000Z,GroundBall,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,da19e5ba-62a9-416d-bb94-fa4560c6f441,54.63689,-125.04061,13.70015,5.06096,0.68143,-12.78482,-1.32491,4.7775,-2.34698,180,1.02996,133.54005,,,,,,,,2.70336,-33.50491,,,,,,,,0.35959,-9.57099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-03,15:59:27.26,7,1,"Ickes, Jake",1000267572,Right,NOR_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67539,2.259548,-1.038046,2258.166013,106.317607,9:30,5.11035,1.53442,5.83723,-40.04585,5.53957,-13.80461,3.8748,-0.5809,71.5079,-5.171564,-3.510107,0.485942,,,,,,,,,,,,6.6789,2.63563,-1.4419,50,5.27148,2.60072,-114.11661,3.25543,8.7399,22.50052,-28.7251,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,9f314710-2f97-11f1-86dc-6f9f07bc1e5b,77.56575,,,7.16749,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:59:27.26,2026-04-03T15:59:27.2660000-04:00,2026-04-03T19:59:27.2660000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,269771dd-9b20-4cf0-8f13-542989663af6,54.66138,-115.03203,11.25026,5.11526,4.42409,-14.36255,-1.54048,2.24514,4.36995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
