PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-04-26,14:40:28.27,6,1,"Yang, Bryan",1000072253,Right,BRO_BEA,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70768,-1.391856,-3.519551,1982.258716,238.863269,2:00,5.51318,1.36128,6.50345,-28.83265,9.1078,12.718,1.83032,-0.81327,77.13278,-6.845608,-1.213817,0.443326,,,,,,,,,,,,-7.80559,5.66059,-1.1199,50,5.40342,7.14687,-124.17042,-3.85504,-11.94391,29.48062,-23.51235,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,65d501e0-419f-11f1-9c94-d53b6aec94a1,85.02202,,,8.5749,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,18:40:28.27,2026-04-26T14:40:28.2720000-04:00,2026-04-26T18:40:28.2720000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,79ab30de-4a07-4087-a757-e7cc3154f64c,53.99309,-125.11487,14.74031,5.51486,-3.10179,-11.75617,-1.35499,7.52951,-5.97196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-26,14:40:45.58,6,2,"Yang, Bryan",1000072253,Right,BRO_BEA,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09862,-1.830607,-2.963258,2219.092746,70.086346,8:15,5.28859,1.78919,6.24089,-54.16877,-2.45941,-12.26103,-0.91686,-1.96832,67.23361,-11.793926,-5.181174,0.517554,,,,,,,,,,,,5.38469,-0.21815,-1.56209,50,5.12526,5.95064,-107.33538,-4.92727,6.08357,24.0377,-32.42052,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,70181cf0-419f-11f1-9c94-d53b6aec94a1,72.82797,,,6.86501,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,18:40:45.58,2026-04-26T14:40:45.5810000-04:00,2026-04-26T18:40:45.5810000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,f1b48343-642a-4d0e-9866-8c46032d3aa6,54.25978,-108.28515,12.01885,5.29464,-3.64628,-16.21026,-1.79246,5.71026,3.04178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-26,14:41:09.04,6,3,"Yang, Bryan",1000072253,Right,BRO_BEA,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,8,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38195,-2.638188,-4.082073,2009.398517,224.934603,1:30,5.51789,1.27385,6.53422,-27.20789,11.47804,10.14918,0.82273,-1.63115,77.04899,-7.757179,-2.242977,0.44766,,,,,,,,,,,,-6.52201,7.19819,-0.99426,50,5.32267,8.35128,-122.23916,-6.40233,-9.81003,25.42416,-21.34694,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,7e1c37a0-419f-11f1-9c94-d53b6aec94a1,84.19886,,,7.33295,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,18:41:09.04,2026-04-26T14:41:09.0420000-04:00,2026-04-26T18:41:09.0420000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,76ff6131-e1c0-49b5-adc0-88650155e3cf,53.96433,-123.06093,12.71208,5.51846,-5.71235,-10.67347,-1.26932,8.66837,-4.90502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-26,14:41:30.26,6,4,"Yang, Bryan",1000072253,Right,BRO_BEA,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,8,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70145,0.295303,-1.835534,2019.977219,229.654623,1:45,5.53619,1.49519,6.34903,-27.45356,10.93221,11.40308,3.52037,0.75523,77.17451,-4.883623,0.228165,0.44592,,,,,,,,,,,,-6.43481,5.98922,-1.3668,50,5.54479,3.50432,-123.04707,-0.16314,-9.82517,25.34676,-23.02926,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,8ac64090-419f-11f1-9c94-d53b6aec94a1,84.52744,,,7.52693,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,18:41:30.26,2026-04-26T14:41:30.2630000-04:00,2026-04-26T18:41:30.2630000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,36571deb-1a16-453a-9953-a763002f6405,54.14892,-123.89877,12.67338,5.53727,0.61068,-11.51463,-1.4901,3.83447,-4.91259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-26,14:42:04.30,6,5,"Yang, Bryan",1000072253,Right,BRO_BEA,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,8,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.25912,2.089894,-1.41886,1956.901019,225.977575,1:30,5.51056,1.30217,6.4246,-29.99836,11.14272,9.99473,4.93316,0.83058,73.86888,-3.61245,0.391521,0.461646,,,,,,,,,,,,-5.60359,5.57611,-1.20482,50,5.6463,2.56977,-119.27959,3.52265,-7.93628,26.56886,-24.27669,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,9f158830-419f-11f1-9c94-d53b6aec94a1,81.6479,,,8.39023,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,18:42:04.30,2026-04-26T14:42:04.3050000-04:00,2026-04-26T18:42:04.3050000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,87a42626-7b80-43e9-a3a3-078e4fa958c1,54.06976,-120.18268,13.28443,5.51253,4.34783,-12.13834,-1.29675,2.83953,-3.96814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-26,14:43:35.38,7,1,"Yang, Bryan",1000072253,Right,BRO_BEA,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84196,-3.090177,-5.500766,2067.054274,234.730259,1:45,5.47379,1.72057,6.22501,-25.82163,11.77894,14.62414,0.45477,-2.15185,78.20639,-7.951246,-2.874511,0.441335,,,,,,,,,,,,-9.34438,7.5478,-1.3149,50,5.22889,11.46995,-125.27286,-7.56487,-14.5797,29.59095,-20.39747,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,d5515a00-419f-11f1-9c94-d53b6aec94a1,85.40547,,,8.63557,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,18:43:35.38,2026-04-26T14:43:35.3880000-04:00,2026-04-26T18:43:35.3880000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,fdc27281-1b62-4a9f-b84d-f518b9e9c055,54.27131,-126.27776,14.79547,5.47403,-6.87217,-10.19873,-1.71282,11.96508,-7.28985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-26,14:44:08.27,7,2,"Yang, Bryan",1000072253,Right,BRO_BEA,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,8,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.08991,-0.924247,-3.465821,1996.204082,237.571665,2:00,5.45776,1.67743,6.51077,-27.20557,10.49205,14.22745,2.34083,-0.32139,77.12863,-6.098754,-0.886467,0.441904,103.90324,-8.516111,21.646843,,,,,17.49083,17.49083,22.101283,0.110052,-8.66811,6.22752,-1.44113,50,5.38151,7.01293,-124.73542,-2.78499,-13.33072,30.67131,-22.59672,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,e8e8ea60-419f-11f1-9c94-d53b6aec94a1,85.29545,2.50176,,8.96128,,,,1.21298,2.50176,0.66338,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,18:44:08.27,2026-04-26T14:44:08.2770000-04:00,2026-04-26T18:44:08.2770000Z,GroundBall,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,5c6d3990-16d8-4bf8-a3c2-9f6389048023,53.98661,-125.71187,15.33565,5.45872,-2.06561,-11.29836,-1.67115,7.43733,-6.66536,162.608522,1.21369,139.99653,-34.32203,,,,,,,2.50154,-22.54134,-1.70182,,,,,,,0.66375,55.55104,-16.24695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
225,2026-04-26,14:44:43.25,8,1,"Yang, Bryan",1000072253,Right,BRO_BEA,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24767,-1.297759,-4.302966,1994.873753,233.264468,1:45,5.50386,1.42238,6.51964,-26.70084,11.29119,13.36965,2.08448,-1.41905,77.40442,-6.347692,-1.882816,0.443627,,,,,,,,,,,,-8.25481,6.70792,-1.12733,50,5.40178,8.78336,-123.51312,-3.55517,-12.64264,26.56739,-21.90054,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,fdce3070-419f-11f1-9c94-d53b6aec94a1,84.96431,,,7.84325,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,18:44:43.25,2026-04-26T14:44:43.2550000-04:00,2026-04-26T18:44:43.2550000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,432cba35-57fb-4a55-ba0f-1b9f6138c1c2,53.97781,-124.36579,13.28369,5.50461,-2.85228,-10.95027,-1.41574,9.18912,-6.32132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-26,14:45:01.99,8,2,"Yang, Bryan",1000072253,Right,BRO_BEA,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,8,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.68496,-0.734469,-3.485055,2005.156091,240.135947,2:00,5.52397,1.43124,6.5098,-30.19671,7.16422,10.35627,2.33226,-0.90795,78.23699,-6.403386,-1.607789,0.439927,82.08539,-38.852833,14.468991,,,,,3.88394,3.88394,24.765228,0.029896,-6.44878,4.33193,-1.192,50,5.45956,7.18993,-124.36763,-2.48557,-10.05655,25.9516,-25.41863,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,08f988a0-41a0-11f1-9c94-d53b6aec94a1,85.67894,2.26331,,7.44796,,,,0.80617,2.26331,0.92497,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,18:45:01.99,2026-04-26T14:45:01.9960000-04:00,2026-04-26T18:45:01.9960000Z,GroundBall,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,1bacd9fb-7928-46ae-9b97-1b2ed4b8d4f0,53.98983,-125.19741,12.9758,5.52604,-1.67283,-12.70931,-1.42703,7.51148,-5.02827,,0.80513,91.00028,,,,,,,,2.26418,-75.70551,,,,,,,,0.9247,23.48173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
227,2026-04-26,14:47:37.02,1,1,"Tight, Michael",1000164390,Right,COR_BRE,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,8,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.002,-2.313008,-4.323354,1874.844123,233.852782,1:45,5.68153,1.48013,6.30322,-25.42596,9.37552,11.35241,1.42445,-1.56458,81.77577,-7.061477,-2.276439,0.42459,,,,,,,,,,,,-7.05618,5.83926,-1.16742,50,5.49901,9.29912,-128.98569,-6.01716,-11.92425,26.05337,-22.30631,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,65550700-41a0-11f1-9c94-d53b6aec94a1,88.77365,,,7.22622,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,18:47:37.02,2026-04-26T14:47:37.0200000-04:00,2026-04-26T18:47:37.0200000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,78a9b38f-4ea4-4030-97de-dd97ecb95370,54.19646,-129.83055,13.02668,5.6824,-5.29381,-11.15316,-1.47525,9.6858,-5.96213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-26,14:47:53.99,1,2,"Tight, Michael",1000164390,Right,COR_BRE,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,8,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8604,-1.403421,-2.237777,2216.883398,188.215574,12:15,5.53969,1.7038,6.19023,-25.29816,11.20961,1.45803,2.1345,-0.24186,79.8666,-6.13528,-1.974779,0.434875,,,,,,,,,,,,-1.35532,6.52969,-1.53581,50,5.42099,4.87314,-126.17328,-3.8683,-2.1923,24.84697,-21.61183,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,6f7d4710-41a0-11f1-9c94-d53b6aec94a1,86.67427,,,6.9938,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,18:47:53.99,2026-04-26T14:47:53.9980000-04:00,2026-04-26T18:47:53.9980000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,6fae4bb0-1f00-467b-9028-085865229ed3,54.30892,-127.01899,12.42348,5.54013,-3.1327,-10.80592,-1.70295,4.94776,-1.09615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-26,14:48:09.64,1,3,"Tight, Michael",1000164390,Right,COR_BRE,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,8,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.79443,-0.305196,-1.266522,2246.456143,60.996945,8:00,5.47932,1.65856,5.86453,-48.55077,-5.05004,-11.27654,1.14984,-0.4579,74.30789,-9.154658,-3.293519,0.4747,,,,,,,,,,,,5.4874,-2.18083,-1.5492,50,5.42596,2.98062,-116.09179,-2.19667,7.54691,20.15616,-35.17336,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,78d16e40-41a0-11f1-9c94-d53b6aec94a1,79.4026,,,5.48654,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,18:48:09.64,2026-04-26T14:48:09.6470000-04:00,2026-04-26T18:48:09.6470000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,3bc3750b-920a-43bc-95e2-f80458274cd5,54.63892,-116.89443,10.07808,5.48555,-0.79602,-17.58668,-1.66191,2.68009,3.77345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-26,14:48:29.27,1,4,"Tight, Michael",1000164390,Right,COR_BRE,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,8,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.84884,-2.480203,-2.882482,2120.306323,226.272923,1:30,5.7879,1.31468,6.12686,-20.76867,13.85225,13.24221,1.76016,-0.2486,81.69479,-6.403863,-0.497243,0.423488,102.77609,-8.231758,-8.104418,,,,,14.94267,13.85201,-6.073308,0.087079,-7.74418,8.2576,-1.10105,50,5.58715,6.01896,-130.2586,-6.27979,-13.20155,29.35543,-18.09728,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,847b4540-41a0-11f1-9c94-d53b6aec94a1,89.00481,1.88128,,8.15406,,,,1.98459,1.88128,0.25234,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,18:48:29.27,2026-04-26T14:48:29.2790000-04:00,2026-04-26T18:48:29.2790000Z,GroundBall,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,af1c8133-510b-402d-95f3-b10a2eb2736a,54.37274,-131.24035,14.67772,5.78705,-5.67455,-9.04864,-1.30973,6.46047,-6.60077,180,1.98249,147.84521,,,,,,,,1.88158,-21.60424,,,,,,,,0.25264,-21.05312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-26,14:49:27.73,2,1,"Tight, Michael",1000164390,Right,COR_BRE,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,8,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01651,0.801625,-1.630807,2204.217973,62.336871,8:00,5.40837,1.77144,5.71214,-49.13491,-5.10862,-12.36233,2.06096,-0.77847,73.51707,-8.177625,-3.843277,0.47756,90.03226,25.437798,44.01683,3310.76834,73.16339,44.41458,82.14083,305.43285,185.6912,57.418938,3.825486,5.87095,-2.50102,-1.62692,50,5.44463,3.77657,-116.22832,-0.00596,7.99686,22.64969,-35.58075,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,a75c68a0-41a0-11f1-9c94-d53b6aec94a1,78.92721,52.89562,,6.49944,,,,1.79005,2.16307,0.58093,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,18:49:27.73,2026-04-26T14:49:27.7330000-04:00,2026-04-26T18:49:27.7330000Z,LineDrive,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,906a6337-095c-4701-b127-65f2d3d87abf,54.79028,-117.15809,11.32485,5.4149,1.45464,-17.79037,-1.77521,3.44829,3.99843,,1.79028,85.74614,-23.09901,5.71727,-1.26041,0.27328,-0.05015,0.00568,-0.00027,2.16282,56.7264,-16.95319,0.66312,0.0143,-0.04049,0.00877,-0.00022,-6E-05,0.58101,82.85782,-8.39991,1.91376,-0.34363,0.06316,-0.01165,0.00146,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-04-26,14:49:50.65,2,2,"Tight, Michael",1000164390,Right,COR_BRE,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,8,Bottom,0,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84717,-1.378669,-3.773012,1948.263092,241.316311,2:00,5.66287,1.4444,6.31957,-25.34009,9.97591,15.94273,2.2784,-0.70712,80.38132,-6.159884,-0.894117,0.427718,,,,,,,,,,,,-9.4039,5.99544,-1.17509,50,5.54994,7.83558,-128.73755,-3.88007,-15.59374,29.69928,-22.23231,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,b504cec0-41a0-11f1-9c94-d53b6aec94a1,88.1246,,,8.46585,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,18:49:50.65,2026-04-26T14:49:50.6590000-04:00,2026-04-26T18:49:50.6590000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,a229df25-4a93-44f3-bb3a-7bd2d8ea35f0,54.17788,-129.69779,14.84964,5.66378,-3.16126,-11.11616,-1.43657,8.33976,-7.79687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-26,14:50:11.54,2,3,"Tight, Michael",1000164390,Right,COR_BRE,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,8,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,80.8793,1.062802,-1.629469,2226.109269,73.268631,8:30,5.45201,1.55692,5.75358,-45.3705,-2.34406,-12.26343,2.66102,-0.98233,74.17105,-7.257928,-3.824211,0.472105,85.08241,55.515565,22.284872,,94.66148,132.26827,56.02851,210.07491,104.51465,34.458213,5.858697,5.84382,-1.18791,-1.41383,50,5.51218,3.80597,-117.47067,0.6817,8.13252,23.09823,-33.82718,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,c178d390-41a0-11f1-9c94-d53b6aec94a1,79.83902,134.71071,,6.70825,,,,2.87761,3.15785,0.89872,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,18:50:11.54,2026-04-26T14:50:11.5470000-04:00,2026-04-26T18:50:11.5470000Z,FlyBall,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,dc0129c5-a28f-44dd-9dda-f95fd8b7ce81,54.74852,-118.40069,11.54911,5.45731,2.04371,-16.91359,-1.56048,3.47853,4.06626,,2.87945,65.33532,-20.08173,5.4745,-0.86776,0.02606,0.01775,-0.00296,0.00014,3.15298,102.9243,-24.35292,2.24222,-0.28596,-0.00927,0.01575,-0.00299,0.00018,0.90042,26.76533,-1.68858,-0.05427,0.08869,-0.01418,-0.0012,0.00053,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
234,2026-04-26,14:50:51.22,3,1,"Tight, Michael",1000164390,Right,COR_BRE,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75477,0.577963,-1.784691,2207.560488,74.528114,8:30,5.3987,1.71657,5.69612,-45.55896,-1.17843,-9.32827,2.14101,-0.72449,73.14553,-7.768838,-3.452945,0.479477,,,,,,,,,,,,4.19473,-0.28087,-1.56094,50,5.4192,3.97501,-115.77808,-0.35322,5.67247,22.36833,-32.55388,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,d93c3350-41a0-11f1-9c94-d53b6aec94a1,78.61159,,,6.60924,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,18:50:51.22,2026-04-26T14:50:51.2280000-04:00,2026-04-26T18:50:51.2280000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,54521746-86fc-40b1-8a51-19c5437012e2,54.80312,-116.70235,11.18417,5.406,0.99193,-16.27694,-1.72035,3.74062,2.83623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-26,14:51:08.90,3,2,"Tight, Michael",1000164390,Right,COR_BRE,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,8,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41787,-0.981645,-2.763757,2205.251308,155.060219,11:15,5.42402,1.64093,6.04695,-27.87084,9.09213,-3.73181,2.19151,-1.2307,79.8237,-6.151755,-3.434351,0.437577,69.45115,41.546801,123.417578,4769.076363,,,,,27.43495,,,1.22197,5.26764,-1.42358,50,5.33236,6.2059,-125.53853,-3.04374,1.9642,23.69511,-23.70688,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,e39f5980-41a0-11f1-9c94-d53b6aec94a1,86.13891,24.05526,,6.59417,,,,0.77153,2.16737,1.26704,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,18:51:08.90,2026-04-26T14:51:08.9000000-04:00,2026-04-26T18:51:08.9000000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,ca5a8954-551d-4e13-9924-22ed63132c51,54.45361,-126.37635,11.84755,5.42516,-2.20551,-11.85344,-1.64178,6.13645,0.9821,,0.77497,-42.11087,-0.68137,,,,,,,2.17393,67.32225,-23.03676,,,,,,,1.27685,63.27816,-13.53572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
