PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-03-28,18:10:03.12,3,1,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36393,-2.112337,-0.040947,2147.591668,206.043675,12:45,6.19559,0.55686,6.03626,-17.20977,19.6582,8.96123,2.8045,1.26571,78.96857,-5.419237,1.572016,0.437015,,,,,,,,,,,,-4.58079,11.13485,-0.55821,50,6.0212,-0.28633,-126.69036,-5.12459,-7.34915,28.9929,-14.30988,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,40cc1330-2afb-11f1-ac4a-6d73e95d6202,86.24982,,,8.39536,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,23:10:03.12,2026-03-28T18:10:03.1246336-05:00,2026-03-28T23:10:03.1246336Z,,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,22d6c033-847f-434c-90d7-56633e6559e1,54.46161,-127.70731,14.49645,6.19214,-4.62266,-7.15494,-0.55269,-0.02855,-3.67458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,18:10:20.65,3,2,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,6,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.08464,-0.720564,-0.154022,1325.757255,213.567202,1:00,6.11028,0.77448,6.07055,-38.63986,7.59095,3.91603,2.22344,0.95829,70.65849,-7.927234,0.55228,0.48937,84.37123,21.810921,6.348404,1035.477465,109.30457,34.26105,12.34716,282.24068,282.24068,7.993955,3.323079,-2.08351,4.61256,-0.76467,50,6.03399,0.16412,-113.30641,-2.54902,-2.65781,24.3234,-26.29007,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,4b41aff0-2afb-11f1-ac4a-6d73e95d6202,77.0224,38.00587,,7.42615,,,,2.60339,2.44832,-0.96433,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,23:10:20.65,2026-03-28T18:10:20.6561280-05:00,2026-03-28T23:10:20.6561280Z,LineDrive,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,870c666b-1650-4a21-aba8-5c2f9054baf5,54.42998,-114.25344,12.1617,6.1133,-1.52543,-13.14504,-0.77308,0.2676,-1.32891,193.342586,2.60345,114.17702,-16.35436,3.39732,-0.48417,-0.00051,0.02228,-0.00544,0.00047,2.4482,45.98511,-16.02275,1.16622,-0.51594,0.24542,-0.07718,0.01379,-0.00104,-0.96434,12.70415,-0.23167,0.0374,-0.03062,0.01846,-0.00573,0.00089,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-03-28,18:11:10.80,4,1,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Police, Jacob",1000497586,Right,WES_TEX,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76263,-2.852149,-0.76507,2104.525021,198.823833,12:45,6.38792,0.15759,5.78057,-18.02635,17.94773,5.68988,2.22944,-0.08018,80.56815,-6.269679,0.25438,0.431684,66.4452,53.642571,60.913481,5579.837336,33.89337,76.5721,104.64815,176.9396,106.59028,75.093252,4.323133,-3.1402,10.39595,-0.09794,50,6.14166,1.47568,-128.66153,-6.9491,-5.21442,29.0282,-14.91111,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,6923ae60-2afb-11f1-ac4a-6d73e95d6202,87.31484,78.16264,,8.19448,,,,0.68565,2.35728,0.17267,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,23:11:10.80,2026-03-28T18:11:10.8023296-05:00,2026-03-28T23:11:10.8023296Z,Popup,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,6d397643-62b1-4bda-ade0-b20f6bb27496,54.71974,-129.72201,14.5141,6.38557,-6.40435,-7.45556,-0.15533,1.66618,-2.60721,215.58417,0.71884,27.29768,-6.91951,-3.74978,5.54325,-2.86516,0.74302,-0.09484,0.00471,2.35228,78.63644,-24.5219,4.23939,-2.50856,1.27172,-0.38607,0.0608,-0.00382,0.16392,50.72183,-4.49673,2.72908,-2.58067,1.43279,-0.43214,0.06585,-0.00397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-03-28,18:11:34.76,4,2,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Police, Jacob",1000497586,Right,WES_TEX,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98564,-2.750911,-1.915425,2142.485375,206.541197,1:00,6.49008,0.16829,5.72488,-16.39131,18.25595,8.58186,2.5584,-0.90134,82.63353,-5.844888,-0.380656,0.423649,88.54479,17.545067,57.033379,5638.032344,52.55495,28.46339,96.63314,254.19687,152.59731,67.813742,2.942071,-4.88827,10.35981,-0.01371,50,6.25005,3.99767,-130.56054,-6.77833,-8.47519,26.34133,-14.21242,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,7761ebe0-2afb-11f1-ac4a-6d73e95d6202,88.97096,30.3032,,7.35211,,,,-0.29767,2.61227,0.26527,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,23:11:34.76,2026-03-28T18:11:34.7667968-05:00,2026-03-28T23:11:34.7667968Z,LineDrive,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,4d2bfbcd-fee0-453e-8850-8973654fc4fc,54.77733,-131.52086,13.17067,6.48772,-6.26019,-7.10621,-0.16509,4.30665,-4.2376,,-0.29778,67.38379,-20.5161,4.89736,-1.11361,0.28283,-0.06944,0.01136,-0.00083,2.61259,39.13401,-13.75415,-0.37746,0.4785,-0.29026,0.10774,-0.02116,0.0017,0.26516,103.89197,-15.00541,3.74342,-0.81097,0.21214,-0.05649,0.00988,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
167,2026-03-28,18:11:59.94,4,3,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Police, Jacob",1000497586,Right,WES_TEX,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22475,-1.555032,-2.305691,2104.894325,201.452203,12:45,6.55168,0.03778,5.61325,-16.76603,19.85257,7.30201,3.70151,-1.50701,79.92988,-4.75485,-1.003431,0.435534,,,,,,,,,,,,-4.36158,10.86379,0.15468,50,6.40805,4.82277,-127.84228,-3.95751,-7.16147,28.29226,-14.33639,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,86763e10-2afb-11f1-ac4a-6d73e95d6202,86.54303,,,8.29487,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,23:11:59.94,2026-03-28T18:11:59.9481344-05:00,2026-03-28T23:11:59.9481344Z,,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,3e696ad8-649d-4bcb-9427-9994feb59df1,54.88514,-128.91886,14.14613,6.54826,-3.41198,-7.1682,-0.03402,5.09528,-3.58074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,18:12:20.14,4,4,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Police, Jacob",1000497586,Right,WES_TEX,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,88.16019,-1.982825,-1.401842,2266.846109,209.485065,1:00,6.56969,0.06228,5.71308,-15.96584,20.60761,10.92312,3.3906,-0.33376,79.78513,-5.046567,0.551672,0.435266,98.23463,1.830428,-12.490942,911.864025,,,,82.13204,78.44808,-14.239074,0.610635,-6.00796,11.48083,0.0481,50,6.39406,2.6625,-127.82419,-4.87515,-9.83281,29.00456,-13.38421,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,927a1bf0-2afb-11f1-ac4a-6d73e95d6202,86.59643,3.77821,,8.37507,,,,1.25399,3.47931,0.22118,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,23:12:20.14,2026-03-28T18:12:20.1415680-05:00,2026-03-28T23:12:20.1415680Z,GroundBall,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,ee70f0bb-f1c4-4375-a8a8-e94b6f827603,54.78762,-128.90597,14.50228,6.56658,-4.37596,-6.69211,-0.05804,3.02923,-4.9164,83.287437,1.28681,139.8701,-19.09028,,,,,,,3.49574,4.23964,-16.3595,,,,,,,0.23596,-31.4754,-3.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-03-28,18:17:06.96,5,1,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38015,-1.2273,-1.504145,2613.911189,90.419935,9:00,6.31199,0.59697,5.45686,-45.46187,1.28945,-7.85445,1.37403,-1.46596,72.4987,-9.445302,-2.904911,0.492117,,,,,,,,,,,,3.63268,1.30417,-0.45868,50,6.17206,3.24776,-112.51147,-3.91288,4.72581,17.5666,-30.4774,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,3d7f15a0-2afc-11f1-ac4a-6d73e95d6202,76.59243,,,4.88145,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,23:17:06.96,2026-03-28T18:17:06.9685248-05:00,2026-03-28T23:17:06.9685248Z,,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,1ac4b366-05bd-4d43-8364-b5b9aa3de44a,55.04798,-113.29688,8.7833,6.31655,-2.55023,-15.2387,-0.59917,3.03647,2.3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,18:17:23.33,5,2,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.48517,0.05215,-0.291158,2716.447125,85.226263,8:45,6.38358,0.57988,5.27399,-47.24302,0.35811,-13.40485,2.49565,-0.81069,71.35399,-8.527663,-2.673651,0.496569,,,,,,,,,,,,6.63237,0.61291,-0.54304,50,6.35355,1.09966,-112.51796,-1.50802,8.49531,20.57835,-31.38896,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,47355a00-2afc-11f1-ac4a-6d73e95d6202,75.90567,,,6.13118,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,23:17:23.33,2026-03-28T18:17:23.3380352-05:00,2026-03-28T23:17:23.3380352Z,,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,cf1ecb9e-2ae0-4320-a5a6-6bfd0d35c42d,55.22906,-113.47027,10.28918,6.38972,-0.05543,-15.69448,-0.58483,0.70652,4.24765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,18:17:41.94,5,3,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51969,0.940175,-0.610142,2880.686629,68.962782,8:15,6.28186,0.2592,5.43974,-52.05621,-4.56457,-15.83072,2.82438,-1.6314,71.07633,-8.536855,-3.431429,0.495998,,,,,,,,,,,,7.75973,-2.07595,-0.1941,50,6.32926,1.81975,-112.54553,0.0802,9.89112,21.60646,-34.82022,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,525a4990-2afc-11f1-ac4a-6d73e95d6202,75.99312,,,6.44336,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,23:17:41.94,2026-03-28T18:17:41.9484160-05:00,2026-03-28T23:17:41.9484160Z,,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,29327ecb-4bb7-4128-972a-a5297cbe8ea1,55.0637,-113.51349,10.80323,6.29072,1.64014,-17.41011,-0.2657,1.37663,4.94556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,18:18:03.54,5,4,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.07969,-2.612431,-1.094485,2226.550503,208.169567,1:00,6.53833,0.38383,5.81362,-16.5032,18.86761,9.49091,2.73163,0.15685,81.44792,-5.744632,0.606602,0.428049,96.04,27.571486,4.965563,3575.231014,109.02572,56.26403,14.60582,354.0891,335.39904,15.97517,5.056191,-5.1726,10.72544,-0.2999,50,6.31435,2.07018,-129.266,-6.38385,-8.74467,27.16121,-14.04186,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,5f1d7fd0-2afc-11f1-ac4a-6d73e95d6202,88.0563,80.84169,,7.63177,,,,1.23729,2.78524,-0.18604,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,23:18:03.54,2026-03-28T18:18:03.5413504-05:00,2026-03-28T23:18:03.5413504Z,FlyBall,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,6d70cab7-aa44-47a8-b030-a21b00b312c7,54.68829,-130.24737,13.58061,6.53584,-5.8765,-7.02093,-0.38041,2.38614,-4.37234,200.91925,1.23801,124.37661,-26.72269,6.35147,-1.3258,0.26672,-0.04621,0.00519,-0.00025,2.78636,65.17503,-13.74023,-0.36286,0.44431,-0.20023,0.04949,-0.00611,0.0003,-0.18608,10.80874,3.83655,-1.00114,0.25831,-0.06119,0.01123,-0.00124,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-28,18:20:49.51,1,1,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,6,Bottom,0,0,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.33894,-1.032347,-1.600305,2207.9267,211.080879,1:00,6.38746,0.94156,5.89143,-20.79659,19.09784,10.62812,3.69535,0.3409,75.92926,-5.006521,0.306689,0.454598,,,,,,,,,,,,-5.89323,10.49544,-0.81835,50,6.29234,2.97162,-122.23928,-2.77493,-8.77652,27.6356,-16.54366,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,c21a8880-2afc-11f1-ac4a-6d73e95d6202,82.91379,,,8.40968,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,23:20:49.51,2026-03-28T18:20:49.5175680-05:00,2026-03-28T23:20:49.5175680Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,380037a2-b497-4b53-97d2-1d9232d7f44c,54.60542,-123.27607,13.8178,6.3848,-2.15427,-8.27183,-0.93601,3.30088,-4.38826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,18:21:09.48,1,2,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.55197,-3.351318,-1.412648,2205.208982,224.549495,1:30,6.37763,0.83548,5.79909,-22.86631,16.90068,15.23154,1.35035,0.79053,76.73828,-7.644348,1.318421,0.453871,,,,,,,,,,,,-8.15772,10.07595,-0.72826,50,6.08821,2.38779,-122.44,-7.85308,-12.24143,26.76945,-17.05407,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,cdfef780-2afc-11f1-ac4a-6d73e95d6202,83.04651,,,7.81369,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,23:21:09.48,2026-03-28T18:21:09.4802944-05:00,2026-03-28T23:21:09.4802944Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,34db203d-e01f-43ae-aa3d-d73c38fca729,54.69998,-123.4633,13.38472,6.37594,-7.20116,-8.52703,-0.82848,2.85573,-6.12072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-28,18:21:32.38,1,3,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50417,-3.889883,-2.200201,2190.49883,221.631553,1:30,6.30305,0.8375,5.86308,-23.08198,16.60891,13.51442,0.75748,-0.08137,76.91217,-8.213724,0.224922,0.453437,,,,,,,,,,,,-7.57615,10.09524,-0.66687,50,5.97357,4.15361,-122.30401,-9.00823,-11.37046,26.18179,-17.02287,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,dba0f500-2afc-11f1-ac4a-6d73e95d6202,83.12612,,,7.59201,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,23:21:32.38,2026-03-28T18:21:32.3867648-05:00,2026-03-28T23:21:32.3867648Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,555e21b5-44b4-4b35-a193-b72e6857d5b4,54.63727,-123.29272,13.0909,6.30161,-8.36539,-8.51144,-0.83183,4.58299,-5.68523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,18:21:54.14,1,4,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81438,0.909626,0.377227,2558.064287,89.249186,9:00,6.28029,1.06149,5.30524,-41.58679,1.2039,-13.23343,3.66875,0.31284,74.75477,-6.687649,-1.974036,0.47081,,,,,,,,,,,,6.69178,0.7976,-1.08597,50,6.33294,-0.22042,-118.73047,0.39141,9.51788,23.49632,-31.0396,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,e8a3cc50-2afc-11f1-ac4a-6d73e95d6202,80.05865,,,7.05961,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,23:21:54.14,2026-03-28T18:21:54.1434368-05:00,2026-03-28T23:21:54.1434368Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,3b5222ff-0b77-4888-967f-46da1739e2a6,55.19606,-119.75433,11.74816,6.28641,1.74398,-15.5198,-1.06733,-0.63516,4.75894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-28,18:22:16.47,1,5,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,6,Bottom,0,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.85817,0.23088,-0.471753,2571.047721,74.222173,8:30,6.25404,0.89826,5.48407,-43.0977,-1.57173,-10.36501,2.8786,-0.4069,75.71643,-7.644314,-2.320511,0.4638,56.23487,62.741558,-161.663202,4428.796579,,,,130.43632,96.78584,-160.49416,3.714213,5.10107,-0.47732,-0.84958,50,6.24492,1.41615,-120.2871,-1.04486,7.42198,24.8441,-32.86855,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,f5f69860-2afc-11f1-ac4a-6d73e95d6202,81.26865,62.56378,,7.14174,,,,1.05854,2.92957,0.42569,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,23:22:16.47,2026-03-28T18:22:16.4758016-05:00,2026-03-28T23:22:16.4758016Z,Popup,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,2c2a60eb-693f-4632-992a-2777499a67f2,55.01862,-121.31922,12.42205,6.25997,0.32063,-16.43428,-0.902,1.10781,3.71099,8.197929,1.05777,-35.83673,-2.23171,1.89828,-0.63171,0.1256,-0.00079,-0.00427,0.00049,2.93051,73.28709,-26.24935,2.61614,-0.00515,-0.27111,0.10641,-0.01801,0.00115,0.42596,-11.89103,1.63636,-0.94165,0.25333,-0.03666,-0.00441,0.00245,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-03-28,18:22:41.55,1,6,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40123,-1.6247,0.272252,2210.599884,206.252068,1:00,6.41701,0.75293,5.89853,-14.52989,19.28883,8.92308,3.69736,1.74928,82.57526,-4.430056,1.873743,0.418552,,,,,,,,,,,,-4.42792,10.6839,-0.77967,50,6.2778,-1.03216,-132.55599,-4.14737,-7.7851,31.46779,-13.38986,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,04e7ab20-2afd-11f1-ac4a-6d73e95d6202,90.05427,,,8.82597,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,23:22:41.55,2026-03-28T18:22:41.5537152-05:00,2026-03-28T23:22:41.5537152Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,0fd290d7-72dc-44a5-bcd6-bb034895b8f4,54.59906,-133.64331,15.73389,6.41311,-3.6847,-6.69493,-0.74865,-0.76316,-3.89255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,18:23:01.87,1,7,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,6,Bottom,0,3,2,ChangeUp,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.08789,-3.401174,-1.240037,2089.408623,208.838283,1:00,6.29224,0.82221,5.93798,-19.84529,18.91277,9.69686,1.47864,0.47969,77.73551,-7.148005,0.502506,0.448077,90.20152,24.834939,0.953366,3447.547815,109.89212,45.76747,-4.87031,315.96627,309.76223,-8.333055,4.369707,-5.34902,11.08701,-0.7288,50,6.00935,2.28545,-123.35813,-7.89595,-8.20925,25.45779,-15.15854,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,10fb4070-2afd-11f1-ac4a-6d73e95d6202,84.12052,58.7264,,7.35238,,,,1.15087,1.48537,-0.52218,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,23:23:01.87,2026-03-28T18:23:01.8796544-05:00,2026-03-28T23:23:01.8796544Z,LineDrive,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,d410e00c-dc12-4955-802a-6f91018ef8c0,54.56332,-124.29631,12.72889,6.29004,-7.33732,-7.57927,-0.8186,2.58798,-4.10462,151.526992,1.15082,120.04499,-23.00083,5.12735,-1.01041,0.19289,-0.03529,0.00465,-0.00027,1.48581,55.55531,-13.63184,-0.17121,0.23353,-0.09954,0.02873,-0.00415,0.00023,-0.52168,1.98426,-7.39611,2.13247,-0.41248,0.05179,-0.00455,0.00041,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
